Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,688,0,70
Alakazam (Shadow) PC+FiP/SB,779,80,104
Gourgeist (Large) H+SB/FoP,827,0,122
Tauros (Aqua) DK+AJ/TBl,755,0,95
Emboar E+BB/RS,766,11,99
Overqwil PSt+AT/SB,551,0,19
Ursaring SC+CC/Sw,583,0,31
Ampharos VS+BrS/TP,612,27,42
Venusaur (Shadow) VW+FP/Sl,862,0,135
Drampa DB+Sw/Fl,419,32,0
Tangrowth VW+PW/RS,588,0,33
Throh (Shadow) LK+BkB/BS,790,0,108
Volcarona FS+Ov/Hu,771,3,101
Bewear SC+SP/St,487,8,0
Polteageist H+SB/DP,771,0,101
Tangrowth (Shadow) VW+PW/RS,696,16,73
Ampharos (Shadow) VS+BrS/TP,629,3,48
Regice (Shadow) LO+T/Eq,663,6,61
Tornadus (Therian) G+BwS/HW,526,19,10
Espeon Cf+PsF/SB,596,0,36
Throh LK+BkB/BS,819,0,119
Hoopa (Unbound) Cf+SB/DP,398,0,0
Golem (Alolan) (Shadow) VS+WC/SE,482,3,0
Venusaur VW+FP/Sl,602,24,38
Bellibolt SkP+D/PbC,642,0,53
Celesteela AS+BS/Bd,561,0,23
Golem (Alolan) VS+WC/SE,521,40,8
Garganacl MS+RT/RB,701,3,75
Barbaracle FC+CrC/SE,776,38,103
Gliscor (Shadow) SdA+NS/Acr,784,0,106
Pinsir FC+CC/XS,817,3,118
Aerodactyl DB+RS/EP,827,0,122
Rillaboom RL+DrB/EP,610,0,41
Shaymin (Sky) ML+EB/GK,790,0,108
Slowbro Cf+S/DrP,484,19,0
Toedscruel MSl+EP/Wr,846,0,129
Gardevoir Ch+SB/TAx,639,8,52
Poliwrath C+Sc/IW,758,11,96
Registeel (Shadow) LO+FC/FB,688,6,70
Tauros (Blaze) DK+FmC/TBl,634,22,50
Tauros (Combat) DK+CC/TBl,620,0,45
Tyrantrum (Shadow) DT+MeB/RT,801,0,112
Alakazam PC+FiP/SB,448,40,0
Stakataka RTh+SE/Bd,650,14,56
Dudunsparce RO+DR/BS,653,14,57
Flareon E+SP/HW,688,3,70
Archeops (Shadow) WA+AP/Cr,674,0,65
Slowbro (Shadow) Cf+S/DrP,688,3,70
Cryogonal IS+TAx/NS,698,19,74
Weavile (Shadow) Sn+Av/FB,596,3,36
Duraludon DT+DC/FC,755,40,95
Exeggutor (Alolan) DT+SeB/DM,836,0,125
Poliwrath (Shadow) C+Sc/IW,868,0,137
Blastoise RO+HC/IB,602,6,38
Corviknight (Shadow) SdA+AC/IH,524,35,9
Steelix (Shadow) DT+Eq/PsF,534,0,13
Corviknight SdA+AC/IH,572,0,27
Tentacruel Ac+Sc/Pbk,688,6,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,801,0,112
Darmanitan (Galarian) IF+Av/SP,731,3,86
Gliscor WA+NS/Acr,741,0,90
Tsareena ML+TAx/HJK,682,8,68
Leafeon QA+LB/LR,760,24,97
Weavile Sn+Av/FB,663,3,61
Blastoise (Shadow) RO+HC/IB,728,11,85
Exeggutor (Shadow) Cf+SeB/P,607,0,40
Slowking (Galarian) H+Psh/SB,545,11,17
Tentacruel (Shadow) PSt+Sc/Pbk,701,19,75
Tyrantrum DT+MeB/RT,763,24,98
Mesprit Cf+Sw/FS,688,3,70
Diancie RTh+RS/M,825,0,121
Pyroar I+FmC/DP,755,11,95
Revavroom MSo+GB/Ov,526,0,10
Stonjourner RTh+RS/St,782,0,105
Steelix DT+Eq/PsF,594,16,35
Archeops WA+AP/Cr,728,0,85
Coalossal FS+RS/FmC,680,38,67
Obstagoon (Shadow) C+NS/CrC,739,6,89
Armaldo (Shadow) FC+RB/CP,801,8,112
Glaceon IS+Av/WP,827,3,122
Kleavor QA+XS/SE,938,3,163
Muk PJ+TP/DP,696,0,73
Regigigas (Shadow) HPI+CrG/T,642,6,53
Mr. Rime Cf+IP/TAx,688,3,70
Kangaskhan LK+BkB/Cr,658,17,59
Exeggutor Cf+SeB/P,661,0,60
Oinkologne MSl+BS/TBl,634,11,50
Muk (Shadow) PJ+TP/DP,639,27,52
Relicanth WG+AT/AP,612,6,42
Arboliva ML+EP/EB,561,0,23
Glimmora RTh+MeB/PG,782,35,105
Rhydon MSl+SE/Eq,728,40,85
Slowking Cf+S/Sc,690,11,71
Omastar (Shadow) MS+RS/RB,787,3,107
Stoutland SdA+WC/Cr,623,11,46
Oranguru Cf+BrS/TBl,319,19,0
Lickilicky RO+BS/SB,388,19,0
Luxray (Shadow) Sn+WC/PsF,744,0,91
Jolteon VS+D/LR,669,11,63
Oinkologne (Female) MSl+BS/TBl,421,43,0
Muk (Alolan) PJ+DP/SW,655,3,58
Uxie Cf+Sw/FS,645,35,54
Azelf Cf+Sw/FS,620,0,45
Rhydon (Shadow) MSl+SE/Eq,771,8,101
Porygon-Z LO+TA/Bl,580,0,30
Arcanine (Hisuian) Sn+WC/RS,709,3,78
Crabominable B+IP/BkB,846,11,129
Obstagoon C+NS/Ob,663,1,61
Vanilluxe A+Av/FC,715,3,80
Armaldo FC+RB/CP,806,3,114
Wyrdeer Cf+WC/St,360,24,0
Druddigon DT+NS/RT,768,0,100
Arcanine (Shadow) Sn+WC/PsF,731,3,86
Omastar MS+RS/RB,776,22,103
Porygon-Z (Shadow) LO+TA/Bl,513,0,5
Bisharp Sn+DP/XS,645,3,54
Bouffalant MS+St/Eq,680,14,67
Muk (Alolan) (Shadow) PJ+DP/SW,594,0,35
Slowking (Shadow) Cf+S/P,688,3,70
Luxray Sn+WC/PsF,774,8,102
Carracosta (Shadow) RTh+Li/BS,849,3,130
Golem MSl+Eq/SE,782,24,105
Reuniclus Ch+Psh/SB,733,3,87
Reuniclus (Shadow) Ch+Psh/SB,677,0,66
Rampardos (Shadow) SD+RS/Ft,809,0,115
Miltank RO+BS/IB,623,33,46
Golem (Shadow) MSl+Eq/SE,771,0,101
Carracosta WG+Li/BS,739,22,89
Klinklang MSo+MrS/FC,717,0,81
Naganadel PJ+DC/SlB,862,0,135
Porygon2 LO+TA/Re,790,11,108
Yanmega WA+AA/AP,782,0,105
Braviary AS+CC/BrB,620,0,45
Porygon2 (Shadow) LO+TA/ZC,846,0,129
Blissey ZH+WC/DG,431,4,0
Rampardos SD+RS/Ft,827,0,122
Crobat (Shadow) AS+AC/SB,733,0,87
Umbreon Sn+FoP/LR,602,3,38
Deoxys (Defense) C+PB/RS,803,19,113
Crobat AS+AC/SB,771,3,101
Musharna CB+Psh/DG,682,19,68
Noivern AS+HW/Hu,752,0,94
Braviary (Hisuian) AS+BrB/Fl,752,0,94
Noivern (Shadow) AS+HW/Hu,715,0,80
Tornadus (Incarnate) AS+Hu/DP,696,0,73
Tornadus (Incarnate) (Shadow) AS+Hu/DP,639,0,52
Slaking Y+BS/Eq,653,1,57
Slaking (Shadow) Y+BS/Eq,892,6,146
Deoxys (Speed) CB+PB/Sw,924,0,158
Shaymin (Land) ZH+GK/SFl,728,0,85
