Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+DK/SB,273,20,0
Rhyperior (Shadow) MSl+DR/RW,322,27,0
Rhyperior MSl+DR/RW,491,2,0
Genesect (Shock) FC+MgB/TBS,268,35,0
Heatran (Shadow) FS+MgS/EP,409,14,0
Genesect (Chill) FC+MgB/TBC,224,7,0
Raikou (Shadow) TS+WC/AuS,517,3,12
Urshifu (Single Strike) SkP+DyP/Pbk,348,35,0
Baxcalibur DB+GlR/Av,121,40,0
Salamence (Shadow) DT+BrS/Fl,533,3,23
Darkrai (Shadow) SkP+FoP/SB,350,32,0
Kingambit LK+FoP/IH,333,2,0
Snorlax (Shadow) Psy+BS/Eq,596,2,67
Hydreigon DB+BrS/Fl,673,11,121
Volcanion I+Sc/EP,673,3,121
Urshifu (Rapid Strike) W+AJ/DyP,635,7,94
Tyranitar DB+BrS/SE,320,35,0
Golisopod FC+AJ/XS,556,3,39
Raikou TS+AuS/WC,597,3,68
Heatran FS+MgS/EP,377,26,0
Zapdos TS+DrlP/Tb,563,3,44
Zapdos (Shadow) TS+DrlP/HW,354,32,0
Hippowdon (Shadow) SdA+WBR/EP,647,3,103
Snorlax Psy+BS/Eq,442,30,0
Annihilape (Shadow) C+RF/IP,528,2,20
Zamazenta (Hero) IF+CC/Cr,323,23,0
Annihilape C+RF/IP,612,2,78
Mamoswine (Shadow) PS+HH/ISp,283,8,0
Genesect (Burn) FC+MgB/TBB,268,35,0
Zacian (Hero) QA+WC/PR,289,0,0
Kommo-o DT+ClS/UH,253,4,0
Landorus (Incarnate) MS+EP/RS,391,43,0
Kartana FC+LB/SSw,352,39,0
Victini Cf+VC/Psh,668,2,117
Genesect (Douse) FC+MgB/TBD,268,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,383,40,0
Rayquaza DT+BkS/DrA,514,3,10
Swampert MS+HC/Eq,662,7,113
Hippowdon SdA+WBR/EP,612,2,78
Mamoswine PS+ISp/HH,388,27,0
Dondozo W+S/O,586,3,60
Zeraora VS+PF/DyP,593,3,65
Giratina (Origin) DT+SB/OW,548,3,34
Conkeldurr FPm+DyP/BrS,543,3,30
Mewtwo (Armored) Cf+Pst/DyP,411,18,0
Tapu Bulu BS+GK/NM,347,12,0
Zarude Bi+DP/EB,423,3,0
Salamence DT+BrS/Fl,745,3,171
Genesect FC+MgB/TBN,268,35,0
Avalugg Bi+IW/Eq,407,10,0
Cobalion DK+SSw/SE,356,18,0
Swampert (Shadow) MS+HC/Eq,603,0,72
Virizion DK+LB/SSw,637,2,96
Tapu Fini WG+S/NM,455,8,0
Chesnaught (Shadow) LK+SP/FP,394,35,0
Zapdos (Galarian) LK+Fl/BrB,427,43,0
Zygarde (50% Forme) DT+Cr/Eq,525,3,18
Avalugg (Hisuian) PS+RS/IW,402,2,0
Sneasler (Shadow) SC+CC/XS,689,23,132
Articuno PS+IW/Hu,373,7,0
Enamorus (Incarnate) FW+Fl/DG,251,12,0
Thundurus (Therian) VS+WbS/FB,335,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,785,23,199
Blacephalon I+MdB/SB,739,3,167
Mew SC+Psh/WC,568,2,48
Darkrai SkP+FoP/SB,537,4,26
Moltres WA+Fl/HW,650,3,105
Skeledirge I+TSo/SB,696,2,137
Cresselia PC+M/GK,380,38,0
Gigalith (Shadow) LO+MeB/SP,586,3,60
Regidrago DB+DrE/VG,500,27,0
Quaquaval LK+CC/HC,432,43,0
Necrozma SC+DP/IH,675,2,122
Terrakion DK+SSw/RS,364,39,0
Armarouge I+Psh/HW,540,3,28
Xurkitree TS+D/DG,512,35,9
Milotic W+AT/Wr,775,2,192
Delphox (Shadow) Scr+Psh/BB,362,40,0
Centiskorch E+HW/Lu,606,14,74
Machamp (Shadow) KC+CrC/SE,600,35,70
Cetitan PS+Av/SP,300,27,0
Delphox Scr+Psh/BB,515,3,11
Articuno (Shadow) PS+IW/Hu,309,43,0
Grimmsnarl SkP+FoP/DK,270,40,0
Moltres (Shadow) WA+Fl/HW,594,0,66
Buzzwole C+SP/Lu,551,2,36
Gallade (Shadow) LK+SSw/CC,360,32,0
Moltres (Galarian) SkP+AP/Pbk,579,2,55
Excadrill (Shadow) MS+DR/RS,311,27,0
Haxorus (Shadow) DT+NS/DC,653,3,107
Milotic (Shadow) W+AT/Wr,729,3,160
Aggron MSo+MeB/BkB,388,10,0
Celebi Cf+AuS/LfS,675,2,122
Aggron (Shadow) MSo+MeB/BkB,433,10,0
Entei FS+FmC/ScS,716,2,151
Excadrill MS+DR/RS,520,18,14
Golurk (Shadow) A+ShP/EP,649,31,104
Feraligatr (Shadow) SC+HC/IB,563,0,44
Gallade LK+SSw/CC,350,40,0
Feraligatr SC+HC/IB,617,3,82
Chandelure I+SB/FmC,606,43,74
Tapu Koko VS+Tb/NM,496,28,0
Machamp KC+CrC/RS,603,3,72
Gigalith LO+SP/MeB,474,7,0
Torterra MSl+FP/ST,696,7,137
Ceruledge I+SB/HW,652,2,106
Chesnaught LK+SP/FP,550,3,35
Walrein PS+ISp/Eq,325,35,0
Golurk A+ShP/EP,591,3,64
Torterra (Shadow) MSl+FP/ST,669,0,118
Heracross FC+UH/RT,404,35,0
Aurorus (Shadow) PS+WBI/MeB,372,27,0
Pangoro KC+CC/NS,518,0,13
Magnezone (Shadow) VS+WC/MrS,715,18,150
Haxorus DT+NS/DC,712,3,148
Charizard DB+BB/AC,510,4,7
Chandelure (Shadow) I+SB/FmC,916,7,290
Dhelmise SC+SB/BrS,461,43,0
Regirock LO+SE/FB,436,18,0
Entei (Shadow) FS+FmC/ScS,665,3,115
Thundurus (Incarnate) TS+Cr/T,609,0,76
Gliscor (Shadow) SdA+ST/NS,616,3,81
Empoleon MSo+HC/DrlP,438,30,0
Walrein (Shadow) PS+ISp/Eq,409,35,0
Bewear (Shadow) LK+SP/St,339,40,0
Regirock (Shadow) LO+SE/FB,293,43,0
Suicune IF+Sc/IB,500,18,0
Empoleon (Shadow) MSo+HC/DrlP,477,22,0
Electivire (Shadow) TS+WC/IP,685,19,129
Nihilego PJ+PG/SlB,540,14,28
Scizor (Shadow) BP+NS/TBl,518,2,13
Sneasler SC+CC/AA,722,0,155
Typhlosion (Hisuian) H+SB/FiP,566,3,46
Dragapult A+SB/O,867,3,256
Decidueye (Hisuian) PC+AuS/TBl,560,3,42
Gogoat VW+LB/BkB,747,3,172
Krookodile MSl+Cr/ST,643,3,100
Sirfetch'd FC+CC/LB,762,0,183
Charizard (Shadow) DB+BB/DC,500,27,0
Passimian C+CC/BrS,564,3,45
Emboar (Shadow) LK+BB/RS,632,27,92
Vikavolt (Shadow) VS+D/XS,714,19,149
Hariyama (Shadow) FPm+UH/HS,610,0,77
Mudsdale MSl+Bd/BS,643,7,100
Lapras Psy+SpA/IB,500,22,0
Guzzlord DT+BrS/DC,547,39,33
Bewear LK+SP/St,387,35,0
Magnezone VS+WC/MrS,501,3,1
Cresselia (Shadow) Cf+M/GK,441,39,0
Magmortar (Shadow) KC+FiP/Tb,781,23,196
Pinsir (Shadow) FC+CC/XS,668,11,117
Vaporeon WG+AT/LR,732,6,162
Regice LO+T/Eq,531,3,22
Kingdra (Shadow) DB+S/Sw,745,3,171
Incineroar FF+BK/BrS,751,3,175
Scizor BP+NS/TBl,537,30,26
Celesteela AS+BS/Bd,392,38,0
Hydrapple DT+SeB/O,445,7,0
Ursaring (Shadow) SC+CC/Sw,696,27,137
Suicune (Shadow) IF+Sc/IB,325,31,0
Throh LK+BkB/BS,642,2,99
Vikavolt VS+D/XS,545,0,32
Typhlosion (Shadow) I+BB/TP,701,27,140
Sinistcha A+SB/EB,589,3,62
Samurott (Hisuian) FC+SSw/DP,704,0,142
Overqwil PSt+AT/DP,531,3,22
Roserade PSt+WBF/LfS,751,0,175
Throh (Shadow) LK+BkB/BS,584,3,59
Typhlosion I+BB/TP,719,4,153
Darmanitan (Standard) I+RS/Ov,693,0,135
Escavalier BBi+DR/Mh,458,6,0
Decidueye A+FP/SSh,672,7,120
Hoopa (Unbound) Cf+DP/SB,343,40,0
Lapras (Shadow) Psy+SpA/IB,571,3,50
Sandaconda MSl+EP/Wr,693,3,135
Kingdra DB+S/Sw,795,3,206
Darmanitan (Standard) (Shadow) I+RS/Ov,916,11,290
Hariyama FPm+UH/HS,646,3,102
Hoopa A+SB/P,527,3,19
Electivire TS+WC/IP,524,0,17
Muk (Alolan) (Shadow) PJ+BrS/IP,636,0,95
Cinderace FS+BB/PB,728,0,159
Aurorus PS+WBI/Tb,297,27,0
Escavalier (Shadow) BBi+DR/Mh,296,27,0
Samurott FC+HC/RSh,658,3,110
Aerodactyl (Shadow) DB+BrS/RS,599,23,69
Arcanine FF+WC/Cr,721,3,154
Articuno (Galarian) PC+AP/BrB,614,7,80
Emboar E+BB/RS,623,0,86
Regigigas HPI+CrG/T,323,35,0
Venusaur (Shadow) VW+FP/Sl,739,0,167
Donphan MSl+Eq/TBl,563,3,44
Samurott (Shadow) FC+HC/RSh,591,0,64
Gardevoir (Shadow) Ch+SB/TAx,295,28,0
Regice (Shadow) LO+T/Eq,476,10,0
Seismitoad MS+EP/IW,604,2,73
Volcarona FS+Ov/BBu,599,3,69
Venusaur VW+FP/Sl,637,3,96
Bellibolt SkP+D/PbC,772,2,190
Tauros (Aqua) DK+AJ/TBl,676,3,123
Magmortar KC+FiP/Tb,692,0,134
Tangrowth (Shadow) Inf+PW/RS,688,4,131
Ampharos (Shadow) VS+BrS/TP,643,0,100
Drampa DB+Sw/Fl,702,3,141
Muk (Alolan) PJ+BrS/IP,573,2,51
Ampharos VS+BrS/TP,698,3,138
Corviknight SdA+AC/IH,609,1,76
Beartic PS+IP/Li,360,40,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,683,23,128
Cursola A+NSh/PG,596,43,67
Polteageist H+SB/DP,639,47,97
Corviknight (Shadow) SdA+AC/IH,434,30,0
Ursaring SC+CC/Sw,534,0,24
Registeel LO+FC/FB,607,17,75
Pinsir FC+CC/XS,508,0,6
Gourgeist (Super) H+SB/FoP,623,2,86
Aerodactyl DB+BrS/RS,606,3,74
Tornadus (Therian) G+BwS/HW,650,3,105
Weavile (Shadow) Sn+Av/FB,480,7,0
Donphan (Shadow) MSl+Eq/TBl,376,40,0
Toedscruel MSl+EP/Wr,701,3,140
Garganacl MS+RT/RB,547,2,33
Tauros (Blaze) DK+FmC/TBl,781,3,196
Alakazam (Shadow) PC+FiP/SB,663,3,114
Gardevoir Ch+SB/TAx,376,0,0
Espeon Cf+PsF/SB,520,0,14
Archeops (Shadow) WA+AP/Cr,673,3,121
Flareon E+SP/HW,629,0,90
Shaymin (Sky) ML+EB/GK,728,3,159
Stakataka RTh+SE/Bd,419,26,0
Kangaskhan LK+BkB/Cr,699,7,139
Tauros (Combat) DK+CC/TBl,650,3,105
Golem (Alolan) (Shadow) VS+WC/SE,622,3,85
Tornadus (Incarnate) Bi+DP/Hu,704,0,142
Steelix (Shadow) DT+Eq/Cr,420,26,0
Barbaracle FC+CrC/SE,670,3,119
Golem (Alolan) VS+WC/SE,681,2,126
Muk Inf+DP/TP,747,2,172
Tangrowth Inf+PW/RS,734,2,163
Tentacruel Ac+Sc/Pbk,712,3,148
Slowbro Cf+S/DrP,785,2,199
Tyrantrum (Shadow) DT+MeB/RT,833,3,232
Exeggutor (Alolan) DT+SeB/DM,780,3,195
Exeggutor (Alolan) (Shadow) DT+SeB/DM,735,3,164
Poliwrath C+Sc/IW,673,7,121
Gourgeist (Large) H+SB/FoP,627,2,89
Registeel (Shadow) LO+FC/FB,383,18,0
Bisharp Sn+DP/IH,489,2,0
Alakazam PC+FiP/SB,699,23,139
Steelix DT+Eq/Cr,402,38,0
Cryogonal IS+TAx/NS,593,3,65
Poliwrath (Shadow) C+Sc/IW,629,4,90
Weavile Sn+Av/FB,563,0,44
Duraludon DT+DC/FC,417,27,0
Tsareena ML+TAx/HJK,706,3,144
Gliscor WA+NS/Acr,676,3,123
Blastoise RO+HC/IB,702,3,141
Pyroar I+DP/FmC,732,0,162
Darmanitan (Galarian) IF+Av/SP,329,20,0
Diancie RTh+M/RS,263,20,0
Mesprit Cf+Sw/FS,579,3,55
Slowbro (Shadow) Cf+S/DrP,715,0,150
Luxray (Shadow) Sn+WC/Cr,922,23,294
Obstagoon (Shadow) C+NS/CrC,712,3,148
Tyrantrum DT+MeB/RT,862,11,252
Armaldo (Shadow) FC+RB/Li,715,23,150
Blastoise (Shadow) RO+HC/IB,649,4,104
Kleavor QA+XS/SE,613,3,79
Tentacruel (Shadow) PSt+Sc/Pbk,712,3,148
Archeops WA+AP/Cr,695,23,136
Mabosstiff Bi+Cr/PsF,706,3,144
Leafeon BS+LB/LR,683,4,128
Muk (Shadow) Inf+DP/TP,719,0,153
Revavroom MSo+GB/Ov,398,15,0
Slowking (Galarian) H+Psh/SB,620,3,84
Arboliva ML+EP/EB,728,3,159
Crobat (Shadow) G+AC/SB,659,0,111
Glaceon IS+Av/WP,291,16,0
Stoutland SdA+WC/Cr,780,3,195
Stonjourner RTh+RS/St,688,2,131
Lickilicky RO+BS/SB,691,2,133
Oranguru Cf+BrS/TBl,692,3,134
Jolteon VS+D/LR,712,0,148
Exeggutor (Shadow) Cf+SeB/P,545,0,32
Oinkologne (Female) MSl+BS/TBl,762,2,183
Obstagoon C+NS/Ob,817,2,221
Armaldo FC+RB/Li,619,3,83
Rhydon (Shadow) MSl+SE/Eq,430,35,0
Oinkologne MSl+BS/TBl,742,3,169
Dudunsparce RO+DR/BS,663,3,114
Mr. Rime Cf+IP/TAx,609,3,76
Noivern (Shadow) Bi+HW/Hu,948,3,312
Regigigas (Shadow) HPI+CrG/T,358,35,0
Braviary AS+CC/BrB,538,4,27
Rhydon MSl+SE/Eq,543,2,30
Omastar (Shadow) MS+RS/RB,604,3,73
Crobat G+AC/SB,682,3,127
Coalossal FS+RS/FmC,790,6,202
Porygon-Z (Shadow) LO+TA/Bl,469,11,0
Uxie Cf+Sw/FS,626,22,88
Azelf Cf+Sw/FS,695,27,136
Druddigon DT+NS/RT,775,3,192
Porygon-Z LO+TA/Bl,325,16,0
Slowking Cf+S/Sc,750,3,174
Vanilluxe A+Av/FC,537,0,26
Crabominable B+BkB/IP,711,0,147
Relicanth WG+AT/AP,797,2,207
Exeggutor Cf+SeB/P,625,0,87
Luxray Sn+WC/Cr,800,0,209
Arcanine (Shadow) Sn+WC/Cr,758,0,180
Wyrdeer Cf+WC/St,709,4,146
Bouffalant MS+St/Eq,732,3,162
Umbreon Sn+FoP/DP,620,3,84
Arcanine (Hisuian) Sn+WC/RS,570,2,49
Noivern Bi+HW/Hu,948,3,312
Omastar MS+RS/RB,620,3,84
Slowking (Shadow) Cf+S/P,652,0,106
Glimmora SD+MeB/PG,583,3,58
Golem MSl+Eq/SE,566,2,46
Reuniclus (Shadow) Ch+Psh/SB,355,40,0
Deoxys (Defense) LK+PB/RS,678,2,124
Reuniclus Ch+Psh/SB,593,3,65
Miltank RO+BS/HH,711,2,147
Golem (Shadow) MSl+Eq/SE,424,35,0
Naganadel PJ+DC/SlB,879,3,264
Rampardos (Shadow) SD+RS/Ft,839,3,236
Yanmega WA+AA/AP,714,3,149
Musharna CB+Psh/DG,719,2,153
Porygon2 (Shadow) LO+TA/ZC,781,0,196
Porygon2 LO+TA/Re,668,3,117
Blissey ZH+WC/DG,681,1,126
Klinklang MSo+MrS/FC,537,26,26
Carracosta WG+Li/AP,784,3,198
Carracosta (Shadow) WG+Li/AP,728,3,159
Rampardos SD+RS/Ft,834,15,233
Braviary (Hisuian) AS+BrB/Fl,682,3,127
Deoxys (Speed) CB+PB/Sw,737,0,165
Slaking Y+BS/Eq,797,18,207
Slaking (Shadow) Y+BS/Eq,762,3,183
Shaymin (Land) ZH+GK/SFl,873,2,260
