Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victini Cf+VC/Psh,649,45,65
Zacian (Hero) QA+WC/PR,500,44,0
Giratina (Altered) DB+DC/AP,715,0,94
Hippowdon SdA+WBR/EP,772,0,119
Dondozo W+S/O,621,2,53
Tapu Bulu BS+GK/NM,644,0,63
Hippowdon (Shadow) SdA+WBR/EP,708,0,91
Conkeldurr FPm+DyP/BrS,639,0,61
Tapu Fini WG+S/NM,626,1,55
Zamazenta (Hero) IF+CC/Cr,853,0,154
Landorus (Incarnate) (Shadow) MS+EP/RS,635,1,59
Rayquaza DT+BkS/DrA,545,1,20
Kommo-o DT+ClS/UH,198,52,0
Landorus (Incarnate) MS+EP/RS,685,0,81
Genesect (Chill) FC+MgB/TBC,518,32,8
Avalugg (Hisuian) PS+RS/IW,492,45,0
Milotic W+AT/Wr,766,41,116
Cobalion DK+SSw/SE,308,16,0
Mamoswine (Shadow) PS+HH/ISp,672,1,75
Kingambit MSo+FoP/IH,335,37,0
Swampert MS+HC/Eq,850,0,153
Zeraora VS+PF/WC,779,1,122
Genesect (Shock) FC+MgB/TBS,518,32,8
Salamence DT+Fl/BrS,630,1,57
Skeledirge I+TSo/SB,633,33,58
Mamoswine PS+ISp/HH,720,5,96
Virizion DK+LB/SSw,692,0,84
Enamorus (Incarnate) FW+Fl/DG,92,60,0
Zygarde (50% Forme) DT+Cr/Eq,763,1,115
Blacephalon I+MdB/SB,605,1,46
Mew SC+Psh/WC,763,8,115
Terrakion DK+SSw/RS,598,0,43
Swampert (Shadow) MS+HC/Eq,814,1,137
Milotic (Shadow) W+AT/Wr,766,21,116
Thundurus (Incarnate) (Shadow) TS+TP/BkB,727,1,99
Ursaluna (Shadow) Tk+Sw/HH,706,0,90
Regidrago DB+DrE/VG,555,1,24
Tapu Koko VS+Tb/NM,908,0,178
Thundurus (Therian) VS+WbS/FB,818,1,139
Ursaluna Tk+Sw/HH,733,0,102
Sneasler (Shadow) SC+CC/XS,226,52,0
Xurkitree TS+D/DG,559,1,26
Articuno PS+IW/Hu,750,40,109
Genesect (Burn) FC+MgB/TBB,518,32,8
Gigalith (Shadow) LO+MeB/SP,182,52,0
Armarouge I+Psh/HW,704,9,89
Genesect FC+MgB/TBN,518,32,8
Magnezone (Shadow) VS+WC/MrS,745,12,107
Avalugg IF+Av/BS,603,2,45
Cetitan PS+Av/SP,481,29,0
Celebi Cf+AuS/LfS,678,0,78
Gallade (Shadow) PC+CC/LB,211,52,0
Necrozma SC+DP/O,743,0,106
Machamp (Shadow) KC+CrC/SE,600,1,44
Gallade PC+CC/LB,571,1,31
Genesect (Douse) FC+MgB/TBD,518,32,8
Moltres (Galarian) SkP+AP/Pbk,729,0,100
Zapdos (Galarian) LK+Fl/BrB,541,5,18
Golurk (Shadow) A+ShP/EP,729,1,100
Chesnaught (Shadow) LK+SP/FP,541,1,18
Articuno (Shadow) PS+IW/Hu,740,12,105
Gigalith LO+SP/MeB,545,0,20
Moltres WA+Fl/HW,711,0,92
Regirock LO+SE/FB,473,32,0
Empoleon MSo+HC/DrlP,504,2,2
Quaquaval LK+CC/HC,506,1,3
Empoleon (Shadow) MSo+HC/DrlP,435,37,0
Entei FS+FmC/ScS,697,25,86
Excadrill (Shadow) MS+DR/RS,642,0,62
Feraligatr SC+HC/IB,759,13,113
Zarude VW+DP/EB,750,0,109
Feraligatr (Shadow) SC+HC/IB,782,1,123
Ceruledge I+SB/HW,855,1,155
Cresselia Cf+M/GK,600,2,44
Heracross FC+UH/RT,651,1,66
Machamp KC+CrC/RS,672,1,75
Aurorus (Shadow) PS+WBI/MeB,770,1,118
Haxorus (Shadow) DT+NS/DC,672,1,75
Chandelure (Shadow) I+SB/EB,807,1,134
Grimmsnarl SkP+FoP/PR,729,0,100
Buzzwole C+SP/Lu,154,60,0
Chandelure I+SB/EB,841,1,149
Moltres (Shadow) WA+Fl/HW,655,1,68
Nihilego PJ+PG/SlB,500,20,0
Snorlax (Shadow) L+BS/SP,752,12,110
Walrein PS+ISp/Eq,621,41,53
Excadrill MS+DR/RS,690,0,83
Regirock (Shadow) LO+SE/FB,616,20,51
Walrein (Shadow) PS+ISp/Eq,752,5,110
Golurk A+ShP/EP,770,1,118
Electivire (Shadow) TS+WC/IP,791,1,127
Pangoro KC+CC/NS,522,1,10
Scizor (Shadow) BP+NS/TBl,660,0,70
Snorlax L+BS/SP,731,40,101
Typhlosion (Hisuian) H+SB/FiP,706,1,90
Dhelmise SC+SB/BrS,800,1,131
Entei (Shadow) FS+FmC/ScS,839,5,148
Suicune IF+Sc/IB,674,57,76
Magnezone VS+WC/MrS,623,32,54
Torterra (Shadow) MSl+FP/ST,793,1,128
Haxorus DT+NS/DC,729,1,100
Delphox (Shadow) FS+Psh/BB,692,1,84
Thundurus (Incarnate) TS+Cr/T,802,1,132
Hoopa A+SB/P,839,1,148
Charizard DB+BB/AC,633,1,58
Cresselia (Shadow) Cf+M/GK,555,40,24
Lapras Psy+SpA/IB,738,45,104
Torterra MSl+FP/ST,800,0,131
Dragapult DT+SB/O,816,1,138
Vaporeon WG+AT/LR,745,37,107
Sneasler SC+CC/AA,506,1,3
Delphox FS+Psh/BB,743,1,106
Sinistcha A+SB/EB,862,1,158
Hariyama (Shadow) FPm+UH/HS,516,1,7
Sirfetch'd FC+CC/LB,522,1,10
Decidueye (Hisuian) PC+AuS/TBl,688,1,82
Ursaring (Shadow) SC+CC/Sw,538,1,17
Scizor BP+NS/TBl,628,20,56
Hydrapple DT+SeB/O,798,1,130
Lapras (Shadow) Psy+SpA/IB,685,25,81
Suicune (Shadow) IF+Sc/IB,662,37,71
Gogoat VW+LB/BkB,818,0,139
Magmortar (Shadow) KC+FiP/Tb,683,1,80
Chesnaught LK+SP/FP,621,5,53
Charizard (Shadow) DB+BB/DC,555,1,24
Darmanitan (Standard) (Shadow) I+RS/Ov,814,1,137
Arcanine FF+WC/PsF,793,1,128
Electivire TS+WC/IP,832,1,145
Typhlosion (Shadow) I+BB/TP,811,1,136
Vikavolt (Shadow) VS+D/XS,727,1,99
Kingdra (Shadow) DB+S/Sw,731,1,101
Passimian C+CC/BrS,708,1,91
Kingdra DB+S/Sw,784,1,124
Bewear (Shadow) SC+SP/St,550,1,22
Darmanitan (Standard) I+RS/Ov,848,1,152
Mudsdale MSl+BS/Eq,788,0,126
Gourgeist (Super) H+SB/FoP,752,0,110
Pinsir (Shadow) FC+CC/XS,504,1,2
Decidueye A+FP/SSh,795,1,129
Guzzlord DT+BrS/DC,788,1,126
Typhlosion I+BB/TP,844,1,150
Regice LO+T/Eq,582,2,36
Vikavolt VS+D/XS,772,1,119
Aurorus PS+WBI/Tb,665,33,72
Donphan MSl+BS/Eq,788,0,126
Donphan (Shadow) MSl+BS/Eq,775,1,120
Hariyama FPm+UH/HS,555,5,24
Aggron (Shadow) DT+T/RT,366,41,0
Krookodile MSl+Cr/ST,809,1,135
Registeel LO+FC/FB,343,48,0
Cinderace FS+BB/PB,727,1,99
Darkrai (Shadow) Sn+SB/DP,653,1,67
Emboar (Shadow) E+BB/RS,646,1,64
Articuno (Galarian) PC+AP/BrB,727,0,99
Regigigas HPI+CrG/T,896,4,173
Samurott (Hisuian) FC+SSw/IW,733,1,102
Samurott (Shadow) FC+HC/RSh,779,1,122
Gardevoir (Shadow) Ch+SB/TAx,736,0,103
Roserade PSt+WBF/LfS,802,1,132
Aggron DT+T/RT,347,57,0
Escavalier BBi+DR/Mh,681,24,79
Sandaconda MSl+EP/Wr,885,5,168
Centiskorch E+HW/Cr,775,1,120
Darkrai Sn+DP/FB,727,1,99
Samurott FC+HC/RSh,800,1,131
Beartic PS+IP/Li,768,1,117
Aerodactyl (Shadow) DB+RS/EP,532,1,14
Cursola A+NSh/PG,850,1,153
Escavalier (Shadow) BBi+DR/Mh,676,0,77
Magmortar KC+FiP/Tb,745,1,107
Incineroar Sn+BB/DkL,713,5,93
Seismitoad MS+EP/IW,786,1,125
Alakazam (Shadow) PC+FiP/SB,644,1,63
Gourgeist (Large) H+SB/FoP,754,5,111
Tauros (Aqua) DK+AJ/TBl,800,1,131
Emboar E+BB/RS,708,1,91
Overqwil PSt+AT/SB,756,1,112
Ursaring SC+CC/Sw,793,1,128
Ampharos VS+BrS/TP,850,1,153
Venusaur (Shadow) VW+FP/Sl,772,1,119
Drampa DB+Sw/Fl,690,1,83
Tangrowth VW+PW/RS,750,0,109
Throh (Shadow) LK+BkB/BS,704,1,89
Volcarona FS+Ov/Hu,821,13,140
Bewear SC+SP/St,621,5,53
Polteageist H+SB/DP,688,1,82
Tangrowth (Shadow) VW+PW/RS,694,1,85
Ampharos (Shadow) VS+BrS/TP,818,1,139
Regice (Shadow) LO+T/Eq,513,61,6
Tornadus (Therian) G+BwS/HW,853,5,154
Espeon Cf+PsF/SB,775,1,120
Throh LK+BkB/BS,759,0,113
Hoopa (Unbound) Cf+SB/DP,855,1,155
Golem (Alolan) (Shadow) VS+WC/SE,777,1,121
Venusaur VW+FP/Sl,816,5,138
Bellibolt SkP+D/PbC,841,0,149
Celesteela AS+BS/Bd,795,12,129
Golem (Alolan) VS+WC/SE,816,1,138
Garganacl MS+RT/RB,603,48,45
Barbaracle FC+CrC/SE,763,1,115
Gliscor (Shadow) SdA+NS/Acr,844,1,150
Pinsir FC+CC/XS,754,1,111
Aerodactyl DB+RS/EP,614,1,50
Rillaboom RL+DrB/EP,889,0,170
Shaymin (Sky) ML+EB/GK,919,5,183
Slowbro Cf+S/DrP,727,45,99
Toedscruel MSl+EP/Wr,908,0,178
Gardevoir Ch+SB/TAx,770,0,118
Poliwrath C+Sc/IW,704,17,89
Registeel (Shadow) LO+FC/FB,325,53,0
Tauros (Blaze) DK+FmC/TBl,818,1,139
Tauros (Combat) DK+CC/TBl,564,1,28
Tyrantrum (Shadow) DT+MeB/RT,805,1,133
Alakazam PC+FiP/SB,704,1,89
Stakataka RTh+SE/Bd,314,33,0
Dudunsparce RO+DR/BS,807,0,134
Flareon E+SP/HW,653,1,67
Archeops (Shadow) WA+AP/Cr,550,1,22
Slowbro (Shadow) Cf+S/DrP,750,13,109
Cryogonal IS+TAx/NS,772,21,119
Weavile (Shadow) Sn+Av/FB,683,1,80
Duraludon DT+DC/FC,827,1,143
Exeggutor (Alolan) DT+SeB/DM,793,1,128
Poliwrath (Shadow) C+Sc/IW,807,1,134
Blastoise RO+HC/IB,793,13,128
Corviknight (Shadow) SdA+AC/IH,713,0,93
Steelix (Shadow) DT+Eq/PsF,798,12,130
Corviknight SdA+AC/IH,740,8,105
Tentacruel Ac+Sc/Pbk,745,17,107
Exeggutor (Alolan) (Shadow) DT+SeB/DM,752,1,110
Darmanitan (Galarian) IF+Av/SP,855,1,155
Gliscor WA+NS/Acr,736,0,103
Tsareena ML+TAx/HJK,931,1,188
Leafeon QA+LB/LR,844,1,150
Weavile Sn+Av/FB,733,1,102
Blastoise (Shadow) RO+HC/IB,816,1,138
Exeggutor (Shadow) Cf+SeB/P,775,1,120
Slowking (Galarian) H+Psh/SB,786,0,125
Tentacruel (Shadow) PSt+Sc/Pbk,830,1,144
Tyrantrum DT+MeB/RT,839,1,148
Mesprit Cf+Sw/FS,802,0,132
Diancie RTh+RS/M,488,28,0
Pyroar I+FmC/DP,869,1,161
Revavroom MSo+GB/Ov,513,32,6
Stonjourner RTh+RS/St,779,0,122
Steelix DT+Eq/PsF,605,56,46
Archeops WA+AP/Cr,619,1,52
Coalossal FS+RS/FmC,678,53,78
Obstagoon (Shadow) C+NS/CrC,683,1,80
Armaldo (Shadow) FC+RB/CP,665,1,72
Glaceon IS+Av/WP,896,1,173
Kleavor QA+XS/SE,761,1,114
Muk PJ+TP/DP,844,0,150
Regigigas (Shadow) HPI+CrG/T,873,0,163
Mr. Rime Cf+IP/TAx,772,1,119
Kangaskhan LK+BkB/Cr,779,0,122
Exeggutor Cf+SeB/P,811,1,136
Oinkologne MSl+BS/TBl,807,0,134
Muk (Shadow) PJ+TP/DP,816,1,138
Relicanth WG+AT/AP,736,41,103
Arboliva ML+EP/EB,931,1,188
Glimmora RTh+MeB/PG,743,5,106
Rhydon MSl+SE/Eq,873,0,163
Slowking Cf+S/Sc,786,21,125
Omastar (Shadow) MS+RS/RB,662,1,71
Stoutland SdA+WC/Cr,814,0,137
Oranguru Cf+BrS/TBl,839,0,148
Lickilicky RO+BS/SB,786,0,125
Luxray (Shadow) Sn+WC/PsF,860,1,157
Jolteon VS+D/LR,860,1,157
Oinkologne (Female) MSl+BS/TBl,827,0,143
Muk (Alolan) PJ+DP/SW,889,0,170
Uxie Cf+Sw/FS,827,16,143
Azelf Cf+Sw/FS,756,1,112
Rhydon (Shadow) MSl+SE/Eq,850,1,153
Porygon-Z LO+TA/Bl,770,1,118
Arcanine (Hisuian) Sn+WC/RS,685,1,81
Crabominable B+IP/BkB,775,1,120
Obstagoon C+NS/Ob,766,0,116
Vanilluxe A+Av/FC,885,1,168
Armaldo FC+RB/CP,731,1,101
Wyrdeer Cf+WC/St,793,1,128
Druddigon DT+NS/RT,793,1,128
Arcanine (Shadow) Sn+WC/PsF,862,1,158
Omastar MS+RS/RB,711,1,92
Porygon-Z (Shadow) LO+TA/Bl,738,1,104
Bisharp Sn+DP/XS,763,8,115
Bouffalant MS+St/Eq,846,0,151
Muk (Alolan) (Shadow) PJ+DP/SW,887,1,169
Slowking (Shadow) Cf+S/P,896,1,173
Luxray Sn+WC/PsF,876,1,164
Carracosta (Shadow) RTh+Li/BS,791,1,127
Golem MSl+Eq/SE,885,0,168
Reuniclus Ch+Psh/SB,827,5,143
Reuniclus (Shadow) Ch+Psh/SB,793,1,128
Rampardos (Shadow) SD+RS/Ft,701,1,88
Miltank RO+BS/IB,832,0,145
Golem (Shadow) MSl+Eq/SE,862,1,158
Carracosta WG+Li/BS,848,1,152
Klinklang MSo+MrS/FC,500,20,0
Naganadel PJ+DC/SlB,871,1,162
Porygon2 LO+TA/Re,713,5,93
Yanmega WA+AA/AP,740,1,105
Braviary AS+CC/BrB,896,1,173
Porygon2 (Shadow) LO+TA/ZC,784,1,124
Blissey ZH+WC/DG,839,1,148
Rampardos SD+RS/Ft,747,1,108
Crobat (Shadow) AS+AC/SB,814,1,137
Umbreon Sn+FoP/LR,775,40,120
Deoxys (Defense) C+PB/RS,786,0,125
Crobat AS+AC/SB,821,5,140
Musharna CB+Psh/DG,839,0,148
Noivern AS+HW/Hu,908,1,178
Braviary (Hisuian) AS+BrB/Fl,896,1,173
Noivern (Shadow) AS+HW/Hu,885,1,168
Tornadus (Incarnate) AS+Hu/DP,885,1,168
Tornadus (Incarnate) (Shadow) AS+Hu/DP,862,1,158
Slaking Y+BS/Eq,837,8,147
Slaking (Shadow) Y+BS/Eq,809,0,135
Deoxys (Speed) CB+PB/Sw,816,1,138
Shaymin (Land) ZH+GK/SFl,931,0,188
