Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/EP,478,5,0
Raikou (Shadow) TS+WC/AuS,766,3,99
Rhyperior MSl+DR/RW,647,18,55
Baxcalibur DB+GlR/Av,321,18,0
Giratina (Origin) DT+SB/OW,655,3,58
Urshifu (Rapid Strike) W+AJ/DyP,672,0,64
Zapdos (Shadow) TS+DrlP/HW,750,3,93
Rhyperior (Shadow) MSl+DR/RW,704,2,76
Enamorus (Therian) FW+MF/M,171,14,0
Giratina (Altered) (Shadow) DB+AP/DC,561,3,23
Raikou TS+AuS/WC,811,11,116
Tyranitar DB+BrS/SE,427,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,596,3,36
Salamence (Shadow) DT+Fl/BrS,653,3,57
Heatran FS+MgS/EP,441,17,0
Mewtwo (Armored) Cf+Pst/DyP,521,1,8
Zapdos TS+DrlP/Tb,782,3,105
Kartana FC+LB/SSw,559,19,22
Golisopod FC+AJ/XS,739,3,89
Victini Cf+VC/Psh,534,51,13
Zacian (Hero) QA+WC/PR,398,12,0
Giratina (Altered) DB+DC/AP,650,3,56
Hippowdon SdA+WBR/EP,615,0,43
Dondozo W+S/O,682,0,68
Tapu Bulu BS+GK/NM,200,50,0
Hippowdon (Shadow) SdA+WBR/EP,696,34,73
Conkeldurr FPm+DyP/BrS,661,3,60
Tapu Fini WG+S/NM,645,0,54
Zamazenta (Hero) IF+CC/Cr,513,27,5
Landorus (Incarnate) (Shadow) MS+EP/RS,669,3,63
Rayquaza DT+BkS/DrA,543,3,16
Kommo-o DT+ClS/UH,286,10,0
Landorus (Incarnate) MS+EP/RS,731,3,86
Genesect (Chill) FC+MgB/TBC,202,26,0
Avalugg (Hisuian) PS+RS/IW,342,50,0
Milotic W+AT/Wr,712,0,79
Cobalion DK+SSw/SE,372,36,0
Mamoswine (Shadow) PS+HH/ISp,551,2,19
Kingambit MSo+FoP/IH,445,5,0
Swampert MS+HC/Eq,860,2,134
Zeraora VS+PF/WC,830,3,123
Genesect (Shock) FC+MgB/TBS,240,50,0
Salamence DT+Fl/BrS,634,3,50
Skeledirge I+TSo/SB,720,23,82
Mamoswine PS+ISp/HH,543,30,16
Virizion DK+LB/SSw,548,1,18
Enamorus (Incarnate) FW+Fl/DG,273,30,0
Zygarde (50% Forme) DT+Cr/Eq,760,3,97
Blacephalon I+MdB/SB,623,3,46
Mew SC+Psh/WC,602,4,38
Terrakion DK+SSw/RS,575,0,28
Swampert (Shadow) MS+HC/Eq,841,2,127
Milotic (Shadow) W+AT/Wr,655,0,58
Thundurus (Incarnate) (Shadow) TS+TP/BkB,811,3,116
Ursaluna (Shadow) Tk+Sw/HH,518,0,7
Regidrago DB+DrE/VG,561,3,23
Tapu Koko VS+Tb/NM,588,0,33
Thundurus (Therian) VS+WbS/FB,806,3,114
Ursaluna Tk+Sw/HH,577,0,29
Sneasler (Shadow) SC+CC/XS,744,3,91
Xurkitree TS+D/DG,596,3,36
Articuno PS+IW/Hu,244,50,0
Genesect (Burn) FC+MgB/TBB,240,50,0
Gigalith (Shadow) LO+MeB/SP,677,6,66
Armarouge I+Psh/HW,776,3,103
Genesect FC+MgB/TBN,240,50,0
Magnezone (Shadow) VS+WC/MrS,564,1,24
Avalugg IF+Av/BS,309,38,0
Cetitan PS+Av/SP,328,50,0
Celebi Cf+AuS/LfS,545,51,17
Gallade (Shadow) PC+CC/LB,666,18,62
Necrozma SC+DP/O,518,31,7
Machamp (Shadow) KC+CrC/SE,623,3,46
Gallade PC+CC/LB,706,3,77
Genesect (Douse) FC+MgB/TBD,240,50,0
Moltres (Galarian) SkP+AP/Pbk,561,1,23
Zapdos (Galarian) LK+Fl/BrB,717,3,81
Golurk (Shadow) A+ShP/EP,752,2,94
Chesnaught (Shadow) LK+SP/FP,733,3,87
Articuno (Shadow) PS+IW/Hu,467,35,0
Gigalith LO+SP/MeB,497,50,0
Moltres WA+Fl/HW,717,3,81
Regirock LO+SE/FB,615,0,43
Empoleon MSo+HC/DrlP,655,0,58
Quaquaval LK+CC/HC,830,2,123
Empoleon (Shadow) MSo+HC/DrlP,580,0,30
Entei FS+FmC/ScS,717,51,81
Excadrill (Shadow) MS+DR/RS,532,0,12
Feraligatr SC+HC/IB,663,42,61
Zarude VW+DP/EB,610,1,41
Feraligatr (Shadow) SC+HC/IB,809,2,115
Ceruledge I+SB/HW,709,3,78
Cresselia Cf+M/GK,629,1,48
Heracross FC+UH/RT,720,3,82
Machamp KC+CrC/RS,688,7,70
Aurorus (Shadow) PS+WBI/MeB,478,26,0
Haxorus (Shadow) DT+NS/DC,439,10,0
Chandelure (Shadow) I+SB/EB,604,3,39
Grimmsnarl SkP+FoP/PR,505,0,2
Buzzwole C+SP/Lu,637,19,51
Chandelure I+SB/EB,677,3,66
Moltres (Shadow) WA+Fl/HW,682,3,68
Nihilego PJ+PG/SlB,572,1,27
Snorlax (Shadow) L+BS/SP,623,12,46
Walrein PS+ISp/Eq,416,34,0
Excadrill MS+DR/RS,591,0,34
Regirock (Shadow) LO+SE/FB,551,0,19
Walrein (Shadow) PS+ISp/Eq,612,26,42
Golurk A+ShP/EP,795,6,110
Electivire (Shadow) TS+WC/IP,728,3,85
Pangoro KC+CC/NS,715,3,80
Scizor (Shadow) BP+NS/TBl,744,3,91
Snorlax L+BS/SP,655,1,58
Typhlosion (Hisuian) H+SB/FiP,712,3,79
Dhelmise SC+SB/BrS,688,3,70
Entei (Shadow) FS+FmC/ScS,741,3,90
Suicune IF+Sc/IB,561,0,23
Magnezone VS+WC/MrS,650,1,56
Torterra (Shadow) MSl+FP/ST,744,3,91
Haxorus DT+NS/DC,364,10,0
Delphox (Shadow) FS+Psh/BB,736,3,88
Thundurus (Incarnate) TS+Cr/T,801,3,112
Hoopa A+SB/P,626,3,47
Charizard DB+BB/AC,728,3,85
Cresselia (Shadow) Cf+M/GK,569,1,26
Lapras Psy+SpA/IB,653,0,57
Torterra MSl+FP/ST,787,15,107
Dragapult DT+SB/O,331,10,0
Vaporeon WG+AT/LR,723,0,83
Sneasler SC+CC/AA,779,3,104
Delphox FS+Psh/BB,776,3,103
Sinistcha A+SB/EB,682,3,68
Hariyama (Shadow) FPm+UH/HS,696,3,73
Sirfetch'd FC+CC/LB,661,27,60
Decidueye (Hisuian) PC+AuS/TBl,784,3,106
Ursaring (Shadow) SC+CC/Sw,755,18,95
Scizor BP+NS/TBl,602,1,38
Hydrapple DT+SeB/O,518,3,7
Lapras (Shadow) Psy+SpA/IB,610,0,41
Suicune (Shadow) IF+Sc/IB,450,50,0
Gogoat VW+LB/BkB,862,3,135
Magmortar (Shadow) KC+FiP/Tb,817,3,118
Chesnaught LK+SP/FP,782,15,105
Charizard (Shadow) DB+BB/DC,567,3,25
Darmanitan (Standard) (Shadow) I+RS/Ov,672,3,64
Arcanine FF+WC/PsF,841,3,127
Electivire TS+WC/IP,760,3,97
Typhlosion (Shadow) I+BB/TP,750,3,93
Vikavolt (Shadow) VS+D/XS,731,3,86
Kingdra (Shadow) DB+S/Sw,744,10,91
Passimian C+CC/BrS,782,3,105
Kingdra DB+S/Sw,736,3,88
Bewear (Shadow) SC+SP/St,690,3,71
Darmanitan (Standard) I+RS/Ov,725,3,84
Mudsdale MSl+BS/Eq,602,0,38
Gourgeist (Super) H+SB/FoP,771,3,101
Pinsir (Shadow) FC+CC/XS,701,3,75
Decidueye A+FP/SSh,763,3,98
Guzzlord DT+BrS/DC,666,3,62
Typhlosion I+BB/TP,784,3,106
Regice LO+T/Eq,604,1,39
Vikavolt VS+D/XS,768,3,100
Aurorus PS+WBI/Tb,476,50,0
Donphan MSl+BS/Eq,602,54,38
Donphan (Shadow) MSl+BS/Eq,787,6,107
Hariyama FPm+UH/HS,750,3,93
Aggron (Shadow) DT+T/RT,626,0,47
Krookodile MSl+Cr/ST,739,18,89
Registeel LO+FC/FB,401,60,0
Cinderace FS+BB/PB,776,3,103
Darkrai (Shadow) Sn+SB/DP,672,3,64
Emboar (Shadow) E+BB/RS,782,3,105
Articuno (Galarian) PC+AP/BrB,793,11,109
Regigigas HPI+CrG/T,338,46,0
Samurott (Hisuian) FC+SSw/IW,631,42,49
Samurott (Shadow) FC+HC/RSh,782,2,105
Gardevoir (Shadow) Ch+SB/TAx,392,34,0
Roserade PSt+WBF/LfS,779,3,104
Aggron DT+T/RT,484,32,0
Escavalier BBi+DR/Mh,543,1,16
Sandaconda MSl+EP/Wr,709,30,78
Centiskorch E+HW/Cr,844,3,128
Darkrai Sn+DP/FB,736,3,88
Samurott FC+HC/RSh,814,18,117
Beartic PS+IP/Li,631,3,49
Aerodactyl (Shadow) DB+RS/EP,642,3,53
Cursola A+NSh/PG,709,3,78
Escavalier (Shadow) BBi+DR/Mh,658,11,59
Magmortar KC+FiP/Tb,833,3,124
Incineroar Sn+BB/DkL,720,3,82
Seismitoad MS+EP/IW,833,2,124
Alakazam (Shadow) PC+FiP/SB,685,2,69
Gourgeist (Large) H+SB/FoP,774,3,102
Tauros (Aqua) DK+AJ/TBl,833,30,124
Emboar E+BB/RS,827,3,122
Overqwil PSt+AT/SB,774,3,102
Ursaring SC+CC/Sw,801,3,112
Ampharos VS+BrS/TP,838,3,126
Venusaur (Shadow) VW+FP/Sl,787,3,107
Drampa DB+Sw/Fl,682,3,68
Tangrowth VW+PW/RS,795,23,110
Throh (Shadow) LK+BkB/BS,811,3,116
Volcarona FS+Ov/Hu,903,3,150
Bewear SC+SP/St,744,3,91
Polteageist H+SB/DP,704,3,76
Tangrowth (Shadow) VW+PW/RS,798,3,111
Ampharos (Shadow) VS+BrS/TP,811,3,116
Regice (Shadow) LO+T/Eq,741,0,90
Tornadus (Therian) G+BwS/HW,698,19,74
Espeon Cf+PsF/SB,661,3,60
Throh LK+BkB/BS,838,11,126
Hoopa (Unbound) Cf+SB/DP,604,3,39
Golem (Alolan) (Shadow) VS+WC/SE,795,2,110
Venusaur VW+FP/Sl,811,3,116
Bellibolt SkP+D/PbC,752,0,94
Celesteela AS+BS/Bd,487,53,0
Golem (Alolan) VS+WC/SE,720,42,82
Garganacl MS+RT/RB,704,0,76
Barbaracle FC+CrC/SE,849,2,130
Gliscor (Shadow) SdA+NS/Acr,690,3,71
Pinsir FC+CC/XS,728,3,85
Aerodactyl DB+RS/EP,717,3,81
Rillaboom RL+DrB/EP,879,3,141
Shaymin (Sky) ML+EB/GK,790,3,108
Slowbro Cf+S/DrP,731,0,86
Toedscruel MSl+EP/Wr,771,3,101
Gardevoir Ch+SB/TAx,370,46,0
Poliwrath C+Sc/IW,709,50,78
Registeel (Shadow) LO+FC/FB,551,2,19
Tauros (Blaze) DK+FmC/TBl,852,3,131
Tauros (Combat) DK+CC/TBl,733,3,87
Tyrantrum (Shadow) DT+MeB/RT,540,14,15
Alakazam PC+FiP/SB,728,10,85
Stakataka RTh+SE/Bd,586,12,32
Dudunsparce RO+DR/BS,844,7,128
Flareon E+SP/HW,854,3,132
Archeops (Shadow) WA+AP/Cr,720,2,82
Slowbro (Shadow) Cf+S/DrP,741,46,90
Cryogonal IS+TAx/NS,685,7,69
Weavile (Shadow) Sn+Av/FB,567,18,25
Duraludon DT+DC/FC,572,3,27
Exeggutor (Alolan) DT+SeB/DM,782,3,105
Poliwrath (Shadow) C+Sc/IW,887,6,144
Blastoise RO+HC/IB,731,46,86
Corviknight (Shadow) SdA+AC/IH,575,17,28
Steelix (Shadow) DT+Eq/PsF,634,0,50
Corviknight SdA+AC/IH,580,3,30
Tentacruel Ac+Sc/Pbk,776,3,103
Exeggutor (Alolan) (Shadow) DT+SeB/DM,741,3,90
Darmanitan (Galarian) IF+Av/SP,449,14,0
Gliscor WA+NS/Acr,733,3,87
Tsareena ML+TAx/HJK,776,3,103
Leafeon QA+LB/LR,793,3,109
Weavile Sn+Av/FB,642,3,53
Blastoise (Shadow) RO+HC/IB,725,18,84
Exeggutor (Shadow) Cf+SeB/P,655,3,58
Slowking (Galarian) H+Psh/SB,817,7,118
Tentacruel (Shadow) PSt+Sc/Pbk,771,3,101
Tyrantrum DT+MeB/RT,612,3,42
Mesprit Cf+Sw/FS,784,3,106
Diancie RTh+RS/M,529,0,11
Pyroar I+FmC/DP,798,3,111
Revavroom MSo+GB/Ov,526,1,10
Stonjourner RTh+RS/St,645,0,54
Steelix DT+Eq/PsF,493,32,0
Archeops WA+AP/Cr,741,3,90
Coalossal FS+RS/FmC,704,16,76
Obstagoon (Shadow) C+NS/CrC,795,3,110
Armaldo (Shadow) FC+RB/CP,744,3,91
Glaceon IS+Av/WP,540,3,15
Kleavor QA+XS/SE,693,3,72
Muk PJ+TP/DP,752,19,94
Regigigas (Shadow) HPI+CrG/T,774,3,102
Mr. Rime Cf+IP/TAx,690,3,71
Kangaskhan LK+BkB/Cr,860,3,134
Exeggutor Cf+SeB/P,706,3,77
Oinkologne MSl+BS/TBl,827,3,122
Muk (Shadow) PJ+TP/DP,736,3,88
Relicanth WG+AT/AP,879,2,141
Arboliva ML+EP/EB,787,3,107
Glimmora RTh+MeB/PG,830,3,123
Rhydon MSl+SE/Eq,913,2,154
Slowking Cf+S/Sc,763,0,98
Omastar (Shadow) MS+RS/RB,787,2,107
Stoutland SdA+WC/Cr,801,3,112
Oranguru Cf+BrS/TBl,833,7,124
Lickilicky RO+BS/SB,672,0,64
Luxray (Shadow) Sn+WC/PsF,860,3,134
Jolteon VS+D/LR,771,3,101
Oinkologne (Female) MSl+BS/TBl,836,3,125
Muk (Alolan) PJ+DP/SW,666,23,62
Uxie Cf+Sw/FS,674,1,65
Azelf Cf+Sw/FS,741,3,90
Rhydon (Shadow) MSl+SE/Eq,892,2,146
Porygon-Z LO+TA/Bl,526,3,10
Arcanine (Hisuian) Sn+WC/RS,793,3,109
Crabominable B+IP/BkB,752,3,94
Obstagoon C+NS/Ob,806,12,114
Vanilluxe A+Av/FC,618,3,44
Armaldo FC+RB/CP,766,3,99
Wyrdeer Cf+WC/St,782,3,105
Druddigon DT+NS/RT,747,3,92
Arcanine (Shadow) Sn+WC/PsF,860,3,134
Omastar MS+RS/RB,830,2,123
Porygon-Z (Shadow) LO+TA/Bl,449,10,0
Bisharp Sn+DP/XS,580,1,30
Bouffalant MS+St/Eq,779,7,104
Muk (Alolan) (Shadow) PJ+DP/SW,709,3,78
Slowking (Shadow) Cf+S/P,870,10,138
Luxray Sn+WC/PsF,879,3,141
Carracosta (Shadow) RTh+Li/BS,868,2,137
Golem MSl+Eq/SE,913,2,154
Reuniclus Ch+Psh/SB,706,3,77
Reuniclus (Shadow) Ch+Psh/SB,653,3,57
Rampardos (Shadow) SD+RS/Ft,860,2,134
Miltank RO+BS/IB,755,23,95
Golem (Shadow) MSl+Eq/SE,892,2,146
Carracosta WG+Li/BS,852,2,131
Klinklang MSo+MrS/FC,594,1,35
Naganadel PJ+DC/SlB,580,3,30
Porygon2 LO+TA/Re,725,3,84
Yanmega WA+AA/AP,793,3,109
Braviary AS+CC/BrB,736,3,88
Porygon2 (Shadow) LO+TA/ZC,817,3,118
Blissey ZH+WC/DG,736,7,88
Rampardos SD+RS/Ft,881,2,142
Crobat (Shadow) AS+AC/SB,811,3,116
Umbreon Sn+FoP/LR,776,16,103
Deoxys (Defense) C+PB/RS,776,0,103
Crobat AS+AC/SB,841,3,127
Musharna CB+Psh/DG,771,11,101
Noivern AS+HW/Hu,833,3,124
Braviary (Hisuian) AS+BrB/Fl,755,3,95
Noivern (Shadow) AS+HW/Hu,806,3,114
Tornadus (Incarnate) AS+Hu/DP,870,3,138
Tornadus (Incarnate) (Shadow) AS+Hu/DP,838,3,126
Slaking Y+BS/Eq,709,0,78
Slaking (Shadow) Y+BS/Eq,822,3,120
Deoxys (Speed) CB+PB/Sw,879,3,141
Shaymin (Land) ZH+GK/SFl,760,1,97
