Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic W+AT/Wr,311,54,0
Cobalion DK+SSw/SE,690,3,80
Mamoswine (Shadow) PS+HH/ISp,258,45,0
Kingambit MSo+FoP/IH,166,6,0
Swampert MS+HC/Eq,363,66,0
Zeraora VS+PF/WC,263,69,0
Genesect (Shock) FC+MgB/TBS,208,81,0
Salamence DT+Fl/BrS,471,25,0
Skeledirge I+TSo/SB,256,6,0
Mamoswine PS+ISp/HH,258,57,0
Virizion DK+LB/SSw,726,3,95
Enamorus (Incarnate) FW+Fl/DG,165,6,0
Zygarde (50% Forme) DT+Cr/Eq,380,42,0
Blacephalon I+MdB/SB,416,25,0
Mew SC+Psh/WC,248,18,0
Terrakion DK+SSw/RS,345,42,0
Swampert (Shadow) MS+HC/Eq,378,30,0
Milotic (Shadow) W+AT/Wr,335,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,352,100,0
Ursaluna (Shadow) Tk+Sw/HH,297,42,0
Regidrago DB+DrE/VG,484,25,0
Tapu Koko VS+Tb/NM,130,6,0
Thundurus (Therian) VS+WbS/FB,285,81,0
Ursaluna Tk+Sw/HH,265,42,0
Sneasler (Shadow) SC+CC/XS,447,100,0
Xurkitree TS+D/DG,343,25,0
Articuno PS+IW/Hu,215,42,0
Genesect (Burn) FC+MgB/TBB,243,30,0
Gigalith (Shadow) LO+MeB/SP,331,81,0
Armarouge I+Psh/HW,342,30,0
Genesect FC+MgB/TBN,243,30,0
Magnezone (Shadow) VS+WC/MrS,194,69,0
Avalugg IF+Av/BS,206,6,0
Cetitan PS+Av/SP,218,69,0
Celebi Cf+AuS/LfS,738,3,100
Gallade (Shadow) PC+CC/LB,602,100,43
Necrozma SC+DP/O,234,81,0
Machamp (Shadow) KC+CrC/SE,566,100,28
Gallade PC+CC/LB,609,3,46
Genesect (Douse) FC+MgB/TBD,243,30,0
Moltres (Galarian) SkP+AP/Pbk,215,6,0
Zapdos (Galarian) LK+Fl/BrB,349,42,0
Golurk (Shadow) A+ShP/EP,361,25,0
Chesnaught (Shadow) LK+SP/FP,638,3,58
Articuno (Shadow) PS+IW/Hu,215,6,0
Gigalith LO+SP/MeB,300,30,0
Moltres WA+Fl/HW,349,42,0
Regirock LO+SE/FB,223,30,0
Empoleon MSo+HC/DrlP,244,54,0
Quaquaval LK+CC/HC,435,54,0
Empoleon (Shadow) MSo+HC/DrlP,241,18,0
Entei FS+FmC/ScS,309,54,0
Excadrill (Shadow) MS+DR/RS,246,6,0
Feraligatr SC+HC/IB,320,18,0
Zarude VW+DP/EB,290,54,0
Feraligatr (Shadow) SC+HC/IB,306,69,0
Ceruledge I+SB/HW,295,69,0
Cresselia Cf+M/GK,721,3,93
Heracross FC+UH/RT,328,30,0
Machamp KC+CrC/RS,392,42,0
Aurorus (Shadow) PS+WBI/MeB,257,69,0
Haxorus (Shadow) DT+NS/DC,616,57,49
Chandelure (Shadow) I+SB/EB,383,25,0
Grimmsnarl SkP+FoP/PR,126,69,0
Buzzwole C+SP/Lu,690,3,80
Chandelure I+SB/EB,341,25,0
Moltres (Shadow) WA+Fl/HW,392,42,0
Nihilego PJ+PG/SlB,250,30,0
Snorlax (Shadow) L+BS/SP,280,42,0
Walrein PS+ISp/Eq,246,6,0
Excadrill MS+DR/RS,281,54,0
Regirock (Shadow) LO+SE/FB,267,30,0
Walrein (Shadow) PS+ISp/Eq,304,81,0
Golurk A+ShP/EP,296,69,0
Electivire (Shadow) TS+WC/IP,307,37,0
Pangoro KC+CC/NS,365,18,0
Scizor (Shadow) BP+NS/TBl,254,6,0
Snorlax L+BS/SP,224,42,0
Typhlosion (Hisuian) H+SB/FiP,326,81,0
Dhelmise SC+SB/BrS,257,45,0
Entei (Shadow) FS+FmC/ScS,340,30,0
Suicune IF+Sc/IB,258,54,0
Magnezone VS+WC/MrS,194,69,0
Torterra (Shadow) MSl+FP/ST,600,3,42
Haxorus DT+NS/DC,666,100,70
Delphox (Shadow) FS+Psh/BB,362,6,0
Thundurus (Incarnate) TS+Cr/T,320,37,0
Hoopa A+SB/P,337,6,0
Charizard DB+BB/AC,410,54,0
Cresselia (Shadow) Cf+M/GK,669,3,71
Lapras Psy+SpA/IB,504,3,2
Torterra MSl+FP/ST,676,3,74
Dragapult DT+SB/O,464,6,0
Vaporeon WG+AT/LR,561,3,26
Sneasler SC+CC/AA,424,37,0
Delphox FS+Psh/BB,445,66,0
Sinistcha A+SB/EB,360,18,0
Hariyama (Shadow) FPm+UH/HS,733,100,98
Sirfetch'd FC+CC/LB,557,100,24
Decidueye (Hisuian) PC+AuS/TBl,578,3,33
Ursaring (Shadow) SC+CC/Sw,422,37,0
Scizor BP+NS/TBl,213,6,0
Hydrapple DT+SeB/O,604,100,44
Lapras (Shadow) Psy+SpA/IB,351,54,0
Suicune (Shadow) IF+Sc/IB,343,54,0
Gogoat VW+LB/BkB,609,3,46
Magmortar (Shadow) KC+FiP/Tb,460,25,0
Chesnaught LK+SP/FP,676,3,74
Charizard (Shadow) DB+BB/DC,389,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,406,25,0
Arcanine FF+WC/PsF,319,6,0
Electivire TS+WC/IP,332,69,0
Typhlosion (Shadow) I+BB/TP,360,25,0
Vikavolt (Shadow) VS+D/XS,398,69,0
Kingdra (Shadow) DB+S/Sw,628,100,54
Passimian C+CC/BrS,552,3,22
Kingdra DB+S/Sw,700,100,84
Bewear (Shadow) SC+SP/St,341,6,0
Darmanitan (Standard) I+RS/Ov,377,25,0
Mudsdale MSl+BS/Eq,726,3,95
Gourgeist (Super) H+SB/FoP,300,30,0
Pinsir (Shadow) FC+CC/XS,426,25,0
Decidueye A+FP/SSh,312,81,0
Guzzlord DT+BrS/DC,533,100,14
Typhlosion I+BB/TP,315,6,0
Regice LO+T/Eq,504,3,2
Vikavolt VS+D/XS,299,25,0
Aurorus PS+WBI/Tb,231,69,0
Donphan MSl+BS/Eq,726,3,95
Donphan (Shadow) MSl+BS/Eq,657,3,66
Hariyama FPm+UH/HS,733,3,98
Aggron (Shadow) DT+T/RT,222,66,0
Krookodile MSl+Cr/ST,445,78,0
Registeel LO+FC/FB,468,39,0
Cinderace FS+BB/PB,424,25,0
Darkrai (Shadow) Sn+SB/DP,375,25,0
Emboar (Shadow) E+BB/RS,425,25,0
Articuno (Galarian) PC+AP/BrB,287,30,0
Regigigas HPI+CrG/T,323,66,0
Samurott (Hisuian) FC+SSw/IW,314,54,0
Samurott (Shadow) FC+HC/RSh,399,25,0
Gardevoir (Shadow) Ch+SB/TAx,214,42,0
Roserade PSt+WBF/LfS,482,25,0
Aggron DT+T/RT,178,66,0
Escavalier BBi+DR/Mh,245,30,0
Sandaconda MSl+EP/Wr,616,3,49
Centiskorch E+HW/Cr,363,42,0
Darkrai Sn+DP/FB,340,30,0
Samurott FC+HC/RSh,399,54,0
Beartic PS+IP/Li,306,6,0
Aerodactyl (Shadow) DB+RS/EP,418,37,0
Cursola A+NSh/PG,369,25,0
Escavalier (Shadow) BBi+DR/Mh,292,30,0
Magmortar KC+FiP/Tb,371,30,0
Incineroar Sn+BB/DkL,314,30,0
Seismitoad MS+EP/IW,592,3,39
Alakazam (Shadow) PC+FiP/SB,545,100,19
Gourgeist (Large) H+SB/FoP,326,30,0
Tauros (Aqua) DK+AJ/TBl,545,3,19
Emboar E+BB/RS,362,18,0
Overqwil PSt+AT/SB,365,42,0
Ursaring SC+CC/Sw,405,25,0
Ampharos VS+BrS/TP,284,6,0
Venusaur (Shadow) VW+FP/Sl,450,25,0
Drampa DB+Sw/Fl,645,100,61
Tangrowth VW+PW/RS,557,3,24
Throh (Shadow) LK+BkB/BS,580,3,34
Volcarona FS+Ov/Hu,410,66,0
Bewear SC+SP/St,307,18,0
Polteageist H+SB/DP,369,25,0
Tangrowth (Shadow) VW+PW/RS,363,42,0
Ampharos (Shadow) VS+BrS/TP,298,25,0
Regice (Shadow) LO+T/Eq,284,42,0
Tornadus (Therian) G+BwS/HW,314,54,0
Espeon Cf+PsF/SB,352,25,0
Throh LK+BkB/BS,628,3,54
Hoopa (Unbound) Cf+SB/DP,388,30,0
Golem (Alolan) (Shadow) VS+WC/SE,345,6,0
Venusaur VW+FP/Sl,554,3,23
Bellibolt SkP+D/PbC,275,18,0
Celesteela AS+BS/Bd,609,3,46
Golem (Alolan) VS+WC/SE,270,6,0
Garganacl MS+RT/RB,445,3,0
Barbaracle FC+CrC/SE,378,54,0
Gliscor (Shadow) SdA+NS/Acr,445,66,0
Pinsir FC+CC/XS,379,25,0
Aerodactyl DB+RS/EP,398,25,0
Rillaboom RL+DrB/EP,595,3,40
Shaymin (Sky) ML+EB/GK,590,3,38
Slowbro Cf+S/DrP,595,3,40
Toedscruel MSl+EP/Wr,680,3,76
Gardevoir Ch+SB/TAx,172,54,0
Poliwrath C+Sc/IW,752,3,106
Registeel (Shadow) LO+FC/FB,550,39,21
Tauros (Blaze) DK+FmC/TBl,626,3,53
Tauros (Combat) DK+CC/TBl,652,3,64
Tyrantrum (Shadow) DT+MeB/RT,733,100,98
Alakazam PC+FiP/SB,583,100,35
Stakataka RTh+SE/Bd,164,30,0
Dudunsparce RO+DR/BS,530,3,13
Flareon E+SP/HW,456,100,0
Archeops (Shadow) WA+AP/Cr,442,25,0
Slowbro (Shadow) Cf+S/DrP,523,3,10
Cryogonal IS+TAx/NS,290,18,0
Weavile (Shadow) Sn+Av/FB,385,25,0
Duraludon DT+DC/FC,464,66,0
Exeggutor (Alolan) DT+SeB/DM,752,100,106
Poliwrath (Shadow) C+Sc/IW,664,3,69
Blastoise RO+HC/IB,355,54,0
Corviknight (Shadow) SdA+AC/IH,652,3,64
Steelix (Shadow) DT+Eq/PsF,616,3,49
Corviknight SdA+AC/IH,690,3,80
Tentacruel Ac+Sc/Pbk,372,66,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,804,100,128
Darmanitan (Galarian) IF+Av/SP,348,25,0
Gliscor WA+NS/Acr,390,66,0
Tsareena ML+TAx/HJK,421,78,0
Leafeon QA+LB/LR,557,3,24
Weavile Sn+Av/FB,388,30,0
Blastoise (Shadow) RO+HC/IB,358,30,0
Exeggutor (Shadow) Cf+SeB/P,666,100,70
Slowking (Galarian) H+Psh/SB,355,54,0
Tentacruel (Shadow) PSt+Sc/Pbk,377,42,0
Tyrantrum DT+MeB/RT,497,25,0
Mesprit Cf+Sw/FS,564,3,27
Diancie RTh+RS/M,149,66,0
Pyroar I+FmC/DP,405,42,0
Revavroom MSo+GB/Ov,252,54,0
Stonjourner RTh+RS/St,303,30,0
Steelix DT+Eq/PsF,630,3,55
Archeops WA+AP/Cr,490,25,0
Coalossal FS+RS/FmC,604,3,44
Obstagoon (Shadow) C+NS/CrC,604,3,44
Armaldo (Shadow) FC+RB/CP,429,37,0
Glaceon IS+Av/WP,335,18,0
Kleavor QA+XS/SE,363,18,0
Muk PJ+TP/DP,293,30,0
Regigigas (Shadow) HPI+CrG/T,328,42,0
Mr. Rime Cf+IP/TAx,401,54,0
Kangaskhan LK+BkB/Cr,664,3,69
Exeggutor Cf+SeB/P,607,3,45
Oinkologne MSl+BS/TBl,721,3,93
Muk (Shadow) PJ+TP/DP,365,30,0
Relicanth WG+AT/AP,542,3,18
Arboliva ML+EP/EB,619,3,50
Glimmora RTh+MeB/PG,275,69,0
Rhydon MSl+SE/Eq,604,3,44
Slowking Cf+S/Sc,580,3,34
Omastar (Shadow) MS+RS/RB,433,25,0
Stoutland SdA+WC/Cr,365,42,0
Oranguru Cf+BrS/TBl,623,3,52
Lickilicky RO+BS/SB,320,54,0
Luxray (Shadow) Sn+WC/PsF,322,25,0
Jolteon VS+D/LR,379,25,0
Oinkologne (Female) MSl+BS/TBl,771,3,114
Muk (Alolan) PJ+DP/SW,350,66,0
Uxie Cf+Sw/FS,730,3,97
Azelf Cf+Sw/FS,557,66,24
Rhydon (Shadow) MSl+SE/Eq,509,3,4
Porygon-Z LO+TA/Bl,485,78,0
Arcanine (Hisuian) Sn+WC/RS,353,30,0
Crabominable B+IP/BkB,413,42,0
Obstagoon C+NS/Ob,704,15,86
Vanilluxe A+Av/FC,360,18,0
Armaldo FC+RB/CP,347,18,0
Wyrdeer Cf+WC/St,609,100,46
Druddigon DT+NS/RT,695,100,82
Arcanine (Shadow) Sn+WC/PsF,379,25,0
Omastar MS+RS/RB,385,54,0
Porygon-Z (Shadow) LO+TA/Bl,356,69,0
Bisharp Sn+DP/XS,275,42,0
Bouffalant MS+St/Eq,607,3,45
Muk (Alolan) (Shadow) PJ+DP/SW,389,42,0
Slowking (Shadow) Cf+S/P,523,3,10
Luxray Sn+WC/PsF,345,6,0
Carracosta (Shadow) RTh+Li/BS,365,6,0
Golem MSl+Eq/SE,616,3,49
Reuniclus Ch+Psh/SB,402,78,0
Reuniclus (Shadow) Ch+Psh/SB,439,54,0
Rampardos (Shadow) SD+RS/Ft,423,57,0
Miltank RO+BS/IB,507,3,3
Golem (Shadow) MSl+Eq/SE,535,100,15
Carracosta WG+Li/BS,600,3,42
Klinklang MSo+MrS/FC,566,3,28
Naganadel PJ+DC/SlB,766,100,112
Porygon2 LO+TA/Re,410,66,0
Yanmega WA+AA/AP,405,42,0
Braviary AS+CC/BrB,745,100,103
Porygon2 (Shadow) LO+TA/ZC,507,3,3
Blissey ZH+WC/DG,742,75,102
Rampardos SD+RS/Ft,431,25,0
Crobat (Shadow) AS+AC/SB,514,100,6
Umbreon Sn+FoP/LR,535,3,15
Deoxys (Defense) C+PB/RS,752,3,106
Crobat AS+AC/SB,545,3,19
Musharna CB+Psh/DG,721,3,93
Noivern AS+HW/Hu,823,100,136
Braviary (Hisuian) AS+BrB/Fl,611,3,47
Noivern (Shadow) AS+HW/Hu,828,100,138
Tornadus (Incarnate) AS+Hu/DP,479,25,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,673,100,73
Slaking Y+BS/Eq,730,3,97
Slaking (Shadow) Y+BS/Eq,688,3,79
Deoxys (Speed) CB+PB/Sw,659,100,67
Shaymin (Land) ZH+GK/SFl,859,3,151
