Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax L+BS/SP,521,2,8
Typhlosion (Hisuian) H+SB/FiP,917,36,158
Dhelmise SC+SB/BrS,891,36,148
Entei (Shadow) FS+FmC/ScS,732,64,88
Suicune IF+Sc/IB,437,35,0
Magnezone VS+WC/MrS,576,64,29
Torterra (Shadow) MSl+FP/ST,448,58,0
Haxorus DT+NS/DC,454,5,0
Delphox (Shadow) FS+Psh/BB,865,34,138
Thundurus (Incarnate) TS+Cr/T,645,58,55
Hoopa A+SB/P,894,26,149
Charizard DB+BB/AC,428,48,0
Cresselia (Shadow) Cf+M/GK,886,58,146
Lapras Psy+SpA/IB,587,0,33
Torterra MSl+FP/ST,440,33,0
Dragapult DT+SB/O,695,42,74
Vaporeon WG+AT/LR,608,0,41
Sneasler SC+CC/AA,281,13,0
Delphox FS+Psh/BB,870,42,140
Sinistcha A+SB/EB,854,40,134
Hariyama (Shadow) FPm+UH/HS,250,9,0
Sirfetch'd FC+CC/LB,303,44,0
Decidueye (Hisuian) PC+AuS/TBl,328,25,0
Ursaring (Shadow) SC+CC/Sw,473,44,0
Scizor BP+NS/TBl,584,54,32
Hydrapple DT+SeB/O,414,58,0
Lapras (Shadow) Psy+SpA/IB,529,70,11
Suicune (Shadow) IF+Sc/IB,388,27,0
Gogoat VW+LB/BkB,491,66,0
Magmortar (Shadow) KC+FiP/Tb,706,48,78
Chesnaught LK+SP/FP,190,11,0
Charizard (Shadow) DB+BB/DC,632,48,50
Darmanitan (Standard) (Shadow) I+RS/Ov,785,42,108
Arcanine FF+WC/PsF,761,62,99
Electivire TS+WC/IP,600,56,38
Typhlosion (Shadow) I+BB/TP,706,48,78
Vikavolt (Shadow) VS+D/XS,812,42,118
Kingdra (Shadow) DB+S/Sw,439,48,0
Passimian C+CC/BrS,251,15,0
Kingdra DB+S/Sw,457,60,0
Bewear (Shadow) SC+SP/St,238,44,0
Darmanitan (Standard) I+RS/Ov,772,7,103
Mudsdale MSl+BS/Eq,477,64,0
Gourgeist (Super) H+SB/FoP,923,46,160
Pinsir (Shadow) FC+CC/XS,626,44,48
Decidueye A+FP/SSh,870,38,140
Guzzlord DT+BrS/DC,197,15,0
Typhlosion I+BB/TP,611,56,42
Regice LO+T/Eq,666,0,63
Vikavolt VS+D/XS,434,3,0
Aurorus PS+WBI/Tb,295,11,0
Donphan MSl+BS/Eq,582,62,31
Donphan (Shadow) MSl+BS/Eq,544,54,17
Hariyama FPm+UH/HS,236,15,0
Aggron (Shadow) DT+T/RT,420,58,0
Krookodile MSl+Cr/ST,322,27,0
Registeel LO+FC/FB,690,0,72
Cinderace FS+BB/PB,783,58,107
Darkrai (Shadow) Sn+SB/DP,592,0,35
Emboar (Shadow) E+BB/RS,460,66,0
Articuno (Galarian) PC+AP/BrB,939,48,166
Regigigas HPI+CrG/T,444,35,0
Samurott (Hisuian) FC+SSw/IW,236,44,0
Samurott (Shadow) FC+HC/RSh,453,44,0
Gardevoir (Shadow) Ch+SB/TAx,292,30,0
Roserade PSt+WBF/LfS,751,48,95
Aggron DT+T/RT,350,27,0
Escavalier BBi+DR/Mh,439,46,0
Sandaconda MSl+EP/Wr,453,58,0
Centiskorch E+HW/Cr,608,68,41
Darkrai Sn+DP/FB,299,27,0
Samurott FC+HC/RSh,432,56,0
Beartic PS+IP/Li,396,44,0
Aerodactyl (Shadow) DB+RS/EP,632,50,50
Cursola A+NSh/PG,867,32,139
Escavalier (Shadow) BBi+DR/Mh,445,40,0
Magmortar KC+FiP/Tb,566,56,25
Incineroar Sn+BB/DkL,677,4,67
Seismitoad MS+EP/IW,439,29,0
Alakazam (Shadow) PC+FiP/SB,952,26,171
Gourgeist (Large) H+SB/FoP,933,42,164
Tauros (Aqua) DK+AJ/TBl,381,27,0
Emboar E+BB/RS,374,29,0
Overqwil PSt+AT/SB,362,29,0
Ursaring SC+CC/Sw,413,44,0
Ampharos VS+BrS/TP,706,62,78
Venusaur (Shadow) VW+FP/Sl,640,58,53
Drampa DB+Sw/Fl,392,44,0
Tangrowth VW+PW/RS,658,68,60
Throh (Shadow) LK+BkB/BS,238,44,0
Volcarona FS+Ov/Hu,735,72,89
Bewear SC+SP/St,238,44,0
Polteageist H+SB/DP,917,36,158
Tangrowth (Shadow) VW+PW/RS,656,58,59
Ampharos (Shadow) VS+BrS/TP,698,54,75
Regice (Shadow) LO+T/Eq,619,0,45
Tornadus (Therian) G+BwS/HW,394,23,0
Espeon Cf+PsF/SB,915,34,157
Throh LK+BkB/BS,253,23,0
Hoopa (Unbound) Cf+SB/DP,812,64,118
Golem (Alolan) (Shadow) VS+WC/SE,793,58,111
Venusaur VW+FP/Sl,479,66,0
Bellibolt SkP+D/PbC,732,0,88
Celesteela AS+BS/Bd,582,0,31
Golem (Alolan) VS+WC/SE,507,70,3
Garganacl MS+RT/RB,492,12,0
Barbaracle FC+CrC/SE,390,50,0
Gliscor (Shadow) SdA+NS/Acr,457,50,0
Pinsir FC+CC/XS,442,44,0
Aerodactyl DB+RS/EP,436,50,0
Rillaboom RL+DrB/EP,664,0,62
Shaymin (Sky) ML+EB/GK,595,68,36
Slowbro Cf+S/DrP,917,48,158
Toedscruel MSl+EP/Wr,465,64,0
Gardevoir Ch+SB/TAx,292,36,0
Poliwrath C+Sc/IW,298,27,0
Registeel (Shadow) LO+FC/FB,436,60,0
Tauros (Blaze) DK+FmC/TBl,344,21,0
Tauros (Combat) DK+CC/TBl,307,15,0
Tyrantrum (Shadow) DT+MeB/RT,451,17,0
Alakazam PC+FiP/SB,941,30,167
Stakataka RTh+SE/Bd,592,72,35
Dudunsparce RO+DR/BS,563,68,24
Flareon E+SP/HW,518,50,7
Archeops (Shadow) WA+AP/Cr,759,42,98
Slowbro (Shadow) Cf+S/DrP,904,42,153
Cryogonal IS+TAx/NS,377,52,0
Weavile (Shadow) Sn+Av/FB,366,46,0
Duraludon DT+DC/FC,637,54,52
Exeggutor (Alolan) DT+SeB/DM,534,56,13
Poliwrath (Shadow) C+Sc/IW,303,21,0
Blastoise RO+HC/IB,566,68,25
Corviknight (Shadow) SdA+AC/IH,656,66,59
Steelix (Shadow) DT+Eq/PsF,442,58,0
Corviknight SdA+AC/IH,566,0,25
Tentacruel Ac+Sc/Pbk,624,70,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,502,50,1
Darmanitan (Galarian) IF+Av/SP,425,9,0
Gliscor WA+NS/Acr,529,66,11
Tsareena ML+TAx/HJK,785,64,108
Leafeon QA+LB/LR,600,60,38
Weavile Sn+Av/FB,292,46,0
Blastoise (Shadow) RO+HC/IB,502,58,1
Exeggutor (Shadow) Cf+SeB/P,902,34,152
Slowking (Galarian) H+Psh/SB,923,44,160
Tentacruel (Shadow) PSt+Sc/Pbk,682,58,69
Tyrantrum DT+MeB/RT,370,21,0
Mesprit Cf+Sw/FS,904,44,153
Diancie RTh+RS/M,616,0,44
Pyroar I+FmC/DP,674,52,66
Revavroom MSo+GB/Ov,550,58,19
Stonjourner RTh+RS/St,616,68,44
Steelix DT+Eq/PsF,344,21,0
Archeops WA+AP/Cr,764,48,100
Coalossal FS+RS/FmC,674,0,66
Obstagoon (Shadow) C+NS/CrC,265,15,0
Armaldo (Shadow) FC+RB/CP,448,42,0
Glaceon IS+Av/WP,486,58,0
Kleavor QA+XS/SE,420,44,0
Muk PJ+TP/DP,595,70,36
Regigigas (Shadow) HPI+CrG/T,381,5,0
Mr. Rime Cf+IP/TAx,923,40,160
Kangaskhan LK+BkB/Cr,463,19,0
Exeggutor Cf+SeB/P,912,40,156
Oinkologne MSl+BS/TBl,648,62,56
Muk (Shadow) PJ+TP/DP,574,60,28
Relicanth WG+AT/AP,682,0,69
Arboliva ML+EP/EB,597,68,37
Glimmora RTh+MeB/PG,611,60,42
Rhydon MSl+SE/Eq,619,70,45
Slowking Cf+S/Sc,917,44,158
Omastar (Shadow) MS+RS/RB,624,54,47
Stoutland SdA+WC/Cr,706,60,78
Oranguru Cf+BrS/TBl,841,48,129
Lickilicky RO+BS/SB,613,72,43
Luxray (Shadow) Sn+WC/PsF,925,44,161
Jolteon VS+D/LR,838,50,128
Oinkologne (Female) MSl+BS/TBl,515,0,6
Muk (Alolan) PJ+DP/SW,338,35,0
Uxie Cf+Sw/FS,820,56,121
Azelf Cf+Sw/FS,902,34,152
Rhydon (Shadow) MSl+SE/Eq,640,60,53
Porygon-Z LO+TA/Bl,642,7,54
Arcanine (Hisuian) Sn+WC/RS,690,66,72
Crabominable B+IP/BkB,448,35,0
Obstagoon C+NS/Ob,350,31,0
Vanilluxe A+Av/FC,849,54,132
Armaldo FC+RB/CP,439,48,0
Wyrdeer Cf+WC/St,923,38,160
Druddigon DT+NS/RT,467,52,0
Arcanine (Shadow) Sn+WC/PsF,862,54,137
Omastar MS+RS/RB,544,64,17
Porygon-Z (Shadow) LO+TA/Bl,886,46,146
Bisharp Sn+DP/XS,432,29,0
Bouffalant MS+St/Eq,621,66,46
Muk (Alolan) (Shadow) PJ+DP/SW,423,35,0
Slowking (Shadow) Cf+S/P,923,40,160
Luxray Sn+WC/PsF,883,58,145
Carracosta (Shadow) RTh+Li/BS,653,56,58
Golem MSl+Eq/SE,648,70,56
Reuniclus Ch+Psh/SB,444,3,0
Reuniclus (Shadow) Ch+Psh/SB,560,36,23
Rampardos (Shadow) SD+RS/Ft,695,40,74
Miltank RO+BS/IB,414,29,0
Golem (Shadow) MSl+Eq/SE,664,58,62
Carracosta WG+Li/BS,716,66,82
Klinklang MSo+MrS/FC,537,58,14
Naganadel PJ+DC/SlB,687,54,71
Porygon2 LO+TA/Re,584,60,32
Yanmega WA+AA/AP,592,60,35
Braviary AS+CC/BrB,764,54,100
Porygon2 (Shadow) LO+TA/ZC,661,54,61
Blissey ZH+WC/DG,809,1,117
Rampardos SD+RS/Ft,703,44,77
Crobat (Shadow) AS+AC/SB,764,52,100
Umbreon Sn+FoP/LR,634,4,51
Deoxys (Defense) C+PB/RS,743,52,92
Crobat AS+AC/SB,666,60,63
Musharna CB+Psh/DG,933,50,164
Noivern AS+HW/Hu,759,60,98
Braviary (Hisuian) AS+BrB/Fl,838,40,128
Noivern (Shadow) AS+HW/Hu,764,52,100
Tornadus (Incarnate) AS+Hu/DP,711,58,80
Tornadus (Incarnate) (Shadow) AS+Hu/DP,701,50,76
Slaking Y+BS/Eq,769,0,102
Slaking (Shadow) Y+BS/Eq,730,72,87
Deoxys (Speed) CB+PB/Sw,949,38,170
Shaymin (Land) ZH+GK/SFl,902,0,152
