Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+DG/AuS,633,27,49
Annihilape (Shadow) C+RF/IP,709,3,77
Kyurem DB+G/DC,160,42,0
Primarina W+DV/HC,386,27,0
Latias DB+AuS/MsB,258,3,0
Tapu Lele A+Psh/NM,657,3,58
Dragonite (Shadow) DB+TP/SP,340,3,0
Goodra DB+AT/DM,241,3,0
Keldeo (Ordinary) LK+AJ/SSw,682,1,67
Tyranitar (Shadow) DB+BrS/SE,121,42,0
Sylveon FW+M/SB,644,27,53
Landorus (Therian) MS+SSt/SE,505,3,2
Gyarados DB+AT/Cr,510,1,4
Annihilape C+RF/IP,676,21,65
Groudon (Shadow) DT+FiP/PrB,195,48,0
Ho-Oh (Shadow) I+BrB/SF,529,1,11
Volcanion I+Sc/EP,611,1,41
Dragonite DB+TP/SP,319,15,0
Urshifu (Single Strike) SkP+DyP/Pbk,502,15,1
Hydreigon DB+BrS/Fl,309,9,0
Heatran (Shadow) FS+MgS/EP,570,3,26
Raikou (Shadow) TS+WC/AuS,750,3,92
Rhyperior MSl+DR/RW,107,48,0
Baxcalibur DB+GlR/Av,121,30,0
Giratina (Origin) DT+SB/OW,546,1,17
Urshifu (Rapid Strike) W+AJ/DyP,614,1,42
Zapdos (Shadow) TS+DrlP/HW,730,3,85
Rhyperior (Shadow) MSl+DR/RW,94,36,0
Enamorus (Therian) FW+MF/M,649,3,55
Giratina (Altered) (Shadow) DB+AP/DC,95,48,0
Raikou TS+AuS/WC,605,15,39
Tyranitar DB+BrS/SE,104,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,546,3,17
Salamence (Shadow) DT+Fl/BrS,164,48,0
Heatran FS+MgS/EP,611,33,41
Mewtwo (Armored) Cf+Pst/DyP,682,1,67
Zapdos TS+DrlP/Tb,750,9,92
Kartana FC+LB/SSw,779,36,103
Golisopod FC+AJ/XS,736,15,87
Victini Cf+VC/Psh,673,1,64
Zacian (Hero) QA+WC/PR,641,27,52
Giratina (Altered) DB+DC/AP,608,1,40
Hippowdon SdA+WBR/EP,527,1,10
Dondozo W+S/O,481,31,0
Tapu Bulu BS+GK/NM,771,3,100
Hippowdon (Shadow) SdA+WBR/EP,657,9,58
Conkeldurr FPm+DyP/BrS,584,9,31
Tapu Fini WG+S/NM,611,0,41
Zamazenta (Hero) IF+CC/Cr,557,21,21
Landorus (Incarnate) (Shadow) MS+EP/RS,195,36,0
Rayquaza DT+BkS/DrA,146,48,0
Kommo-o DT+ClS/UH,91,36,0
Landorus (Incarnate) MS+EP/RS,529,3,11
Genesect (Chill) FC+MgB/TBC,671,48,63
Avalugg (Hisuian) PS+RS/IW,605,1,39
Milotic W+AT/Wr,722,1,82
Cobalion DK+SSw/SE,657,3,58
Mamoswine (Shadow) PS+HH/ISp,660,3,59
Kingambit MSo+FoP/IH,788,3,106
Swampert MS+HC/Eq,300,9,0
Zeraora VS+PF/WC,769,3,99
Genesect (Shock) FC+MgB/TBS,766,48,98
Salamence DT+Fl/BrS,342,9,0
Skeledirge I+TSo/SB,725,1,83
Mamoswine PS+ISp/HH,711,3,78
Virizion DK+LB/SSw,801,3,111
Enamorus (Incarnate) FW+Fl/DG,682,3,67
Zygarde (50% Forme) DT+Cr/Eq,227,9,0
Blacephalon I+MdB/SB,616,3,43
Mew SC+Psh/WC,592,7,34
Terrakion DK+SSw/RS,538,1,14
Swampert (Shadow) MS+HC/Eq,159,48,0
Milotic (Shadow) W+AT/Wr,660,1,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,804,3,112
Ursaluna (Shadow) Tk+Sw/HH,633,15,49
Regidrago DB+DrE/VG,287,9,0
Tapu Koko VS+Tb/NM,902,3,148
Thundurus (Therian) VS+WbS/FB,779,3,103
Ursaluna Tk+Sw/HH,416,15,0
Sneasler (Shadow) SC+CC/XS,576,3,28
Xurkitree TS+D/DG,698,3,73
Articuno PS+IW/Hu,788,3,106
Genesect (Burn) FC+MgB/TBB,807,48,113
Gigalith (Shadow) LO+MeB/SP,117,36,0
Armarouge I+Psh/HW,592,1,34
Genesect FC+MgB/TBN,671,48,63
Magnezone (Shadow) VS+WC/MrS,739,3,88
Avalugg IF+Av/BS,793,3,108
Cetitan PS+Av/SP,714,3,79
Celebi Cf+AuS/LfS,752,3,93
Gallade (Shadow) PC+CC/LB,619,3,44
Necrozma SC+DP/O,477,15,0
Machamp (Shadow) KC+CrC/SE,510,3,4
Gallade PC+CC/LB,687,3,69
Genesect (Douse) FC+MgB/TBD,671,48,63
Moltres (Galarian) SkP+AP/Pbk,673,1,64
Zapdos (Galarian) LK+Fl/BrB,663,15,60
Golurk (Shadow) A+ShP/EP,282,48,0
Chesnaught (Shadow) LK+SP/FP,695,3,72
Articuno (Shadow) PS+IW/Hu,744,3,90
Gigalith LO+SP/MeB,334,15,0
Moltres WA+Fl/HW,663,1,60
Regirock LO+SE/FB,433,1,0
Empoleon MSo+HC/DrlP,771,3,100
Quaquaval LK+CC/HC,673,1,64
Empoleon (Shadow) MSo+HC/DrlP,739,3,88
Entei FS+FmC/ScS,671,1,63
Excadrill (Shadow) MS+DR/RS,543,3,16
Feraligatr SC+HC/IB,725,1,83
Zarude VW+DP/EB,769,3,99
Feraligatr (Shadow) SC+HC/IB,665,1,61
Ceruledge I+SB/HW,684,1,68
Cresselia Cf+M/GK,665,0,61
Heracross FC+UH/RT,679,3,66
Machamp KC+CrC/RS,671,3,63
Aurorus (Shadow) PS+WBI/MeB,769,3,99
Haxorus (Shadow) DT+NS/DC,192,48,0
Chandelure (Shadow) I+SB/EB,567,15,25
Grimmsnarl SkP+FoP/PR,717,3,80
Buzzwole C+SP/Lu,665,3,61
Chandelure I+SB/EB,644,1,53
Moltres (Shadow) WA+Fl/HW,595,1,35
Nihilego PJ+PG/SlB,259,9,0
Snorlax (Shadow) L+BS/SP,692,1,71
Walrein PS+ISp/Eq,567,21,25
Excadrill MS+DR/RS,619,3,44
Regirock (Shadow) LO+SE/FB,589,1,33
Walrein (Shadow) PS+ISp/Eq,747,3,91
Golurk A+ShP/EP,543,3,16
Electivire (Shadow) TS+WC/IP,793,3,108
Pangoro KC+CC/NS,790,3,107
Scizor (Shadow) BP+NS/TBl,812,36,115
Snorlax L+BS/SP,774,1,101
Typhlosion (Hisuian) H+SB/FiP,627,1,47
Dhelmise SC+SB/BrS,652,3,56
Entei (Shadow) FS+FmC/ScS,603,1,38
Suicune IF+Sc/IB,652,19,56
Magnezone VS+WC/MrS,785,3,105
Torterra (Shadow) MSl+FP/ST,614,3,42
Haxorus DT+NS/DC,168,48,0
Delphox (Shadow) FS+Psh/BB,709,1,77
Thundurus (Incarnate) TS+Cr/T,788,3,106
Hoopa A+SB/P,576,3,28
Charizard DB+BB/AC,570,1,26
Cresselia (Shadow) Cf+M/GK,663,1,60
Lapras Psy+SpA/IB,744,1,90
Torterra MSl+FP/ST,671,3,63
Dragapult DT+SB/O,152,48,0
Vaporeon WG+AT/LR,665,1,61
Sneasler SC+CC/AA,774,3,101
Delphox FS+Psh/BB,760,1,96
Sinistcha A+SB/EB,638,3,51
Hariyama (Shadow) FPm+UH/HS,646,3,54
Sirfetch'd FC+CC/LB,665,3,61
Decidueye (Hisuian) PC+AuS/TBl,771,3,100
Ursaring (Shadow) SC+CC/Sw,728,3,84
Scizor BP+NS/TBl,834,42,123
Hydrapple DT+SeB/O,190,48,0
Lapras (Shadow) Psy+SpA/IB,706,15,76
Suicune (Shadow) IF+Sc/IB,649,1,55
Gogoat VW+LB/BkB,877,3,139
Magmortar (Shadow) KC+FiP/Tb,725,21,83
Chesnaught LK+SP/FP,750,3,92
Charizard (Shadow) DB+BB/DC,238,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,611,9,41
Arcanine FF+WC/PsF,831,1,122
Electivire TS+WC/IP,817,3,117
Typhlosion (Shadow) I+BB/TP,796,21,109
Vikavolt (Shadow) VS+D/XS,793,48,108
Kingdra (Shadow) DB+S/Sw,292,15,0
Passimian C+CC/BrS,763,3,97
Kingdra DB+S/Sw,529,1,11
Bewear (Shadow) SC+SP/St,673,3,64
Darmanitan (Standard) I+RS/Ov,652,1,56
Mudsdale MSl+BS/Eq,671,15,63
Gourgeist (Super) H+SB/FoP,747,3,91
Pinsir (Shadow) FC+CC/XS,796,3,109
Decidueye A+FP/SSh,758,3,95
Guzzlord DT+BrS/DC,546,1,17
Typhlosion I+BB/TP,826,1,120
Regice LO+T/Eq,663,3,60
Vikavolt VS+D/XS,823,3,119
Aurorus PS+WBI/Tb,649,21,55
Donphan MSl+BS/Eq,671,9,63
Donphan (Shadow) MSl+BS/Eq,649,3,55
Hariyama FPm+UH/HS,701,3,74
Aggron (Shadow) DT+T/RT,502,21,1
Krookodile MSl+Cr/ST,638,3,51
Registeel LO+FC/FB,769,3,99
Cinderace FS+BB/PB,820,1,118
Darkrai (Shadow) Sn+SB/DP,622,3,45
Emboar (Shadow) E+BB/RS,663,21,60
Articuno (Galarian) PC+AP/BrB,690,15,70
Regigigas HPI+CrG/T,535,1,13
Samurott (Hisuian) FC+SSw/IW,663,1,60
Samurott (Shadow) FC+HC/RSh,435,15,0
Gardevoir (Shadow) Ch+SB/TAx,823,3,119
Roserade PSt+WBF/LfS,875,3,138
Aggron DT+T/RT,484,39,0
Escavalier BBi+DR/Mh,885,42,142
Sandaconda MSl+EP/Wr,516,3,6
Centiskorch E+HW/Cr,831,3,122
Darkrai Sn+DP/FB,692,3,71
Samurott FC+HC/RSh,543,1,16
Beartic PS+IP/Li,744,3,90
Aerodactyl (Shadow) DB+RS/EP,441,3,0
Cursola A+NSh/PG,551,3,19
Escavalier (Shadow) BBi+DR/Mh,902,36,148
Magmortar KC+FiP/Tb,774,1,101
Incineroar Sn+BB/DkL,665,1,61
Seismitoad MS+EP/IW,616,1,43
Alakazam (Shadow) PC+FiP/SB,635,3,50
Gourgeist (Large) H+SB/FoP,750,3,92
Tauros (Aqua) DK+AJ/TBl,567,7,25
Emboar E+BB/RS,709,1,77
Overqwil PSt+AT/SB,736,3,87
Ursaring SC+CC/Sw,774,3,101
Ampharos VS+BrS/TP,845,3,127
Venusaur (Shadow) VW+FP/Sl,793,3,108
Drampa DB+Sw/Fl,401,9,0
Tangrowth VW+PW/RS,752,3,93
Throh (Shadow) LK+BkB/BS,812,3,115
Volcarona FS+Ov/Hu,918,9,154
Bewear SC+SP/St,687,9,69
Polteageist H+SB/DP,657,3,58
Tangrowth (Shadow) VW+PW/RS,711,3,78
Ampharos (Shadow) VS+BrS/TP,809,3,114
Regice (Shadow) LO+T/Eq,605,3,39
Tornadus (Therian) G+BwS/HW,847,3,128
Espeon Cf+PsF/SB,763,3,97
Throh LK+BkB/BS,788,21,106
Hoopa (Unbound) Cf+SB/DP,538,3,14
Golem (Alolan) (Shadow) VS+WC/SE,372,3,0
Venusaur VW+FP/Sl,820,3,118
Bellibolt SkP+D/PbC,779,15,103
Celesteela AS+BS/Bd,807,3,113
Golem (Alolan) VS+WC/SE,565,1,24
Garganacl MS+RT/RB,430,7,0
Barbaracle FC+CrC/SE,565,1,24
Gliscor (Shadow) SdA+NS/Acr,627,3,47
Pinsir FC+CC/XS,815,3,116
Aerodactyl DB+RS/EP,223,66,0
Rillaboom RL+DrB/EP,913,3,152
Shaymin (Sky) ML+EB/GK,853,3,130
Slowbro Cf+S/DrP,714,1,79
Toedscruel MSl+EP/Wr,605,3,39
Gardevoir Ch+SB/TAx,850,3,129
Poliwrath C+Sc/IW,679,1,66
Registeel (Shadow) LO+FC/FB,733,3,86
Tauros (Blaze) DK+FmC/TBl,815,1,116
Tauros (Combat) DK+CC/TBl,692,3,71
Tyrantrum (Shadow) DT+MeB/RT,114,48,0
Alakazam PC+FiP/SB,698,3,73
Stakataka RTh+SE/Bd,440,15,0
Dudunsparce RO+DR/BS,581,21,30
Flareon E+SP/HW,771,21,100
Archeops (Shadow) WA+AP/Cr,532,3,12
Slowbro (Shadow) Cf+S/DrP,660,1,59
Cryogonal IS+TAx/NS,788,3,106
Weavile (Shadow) Sn+Av/FB,654,3,57
Duraludon DT+DC/FC,516,3,6
Exeggutor (Alolan) DT+SeB/DM,771,3,100
Poliwrath (Shadow) C+Sc/IW,698,1,73
Blastoise RO+HC/IB,603,7,38
Corviknight (Shadow) SdA+AC/IH,820,3,118
Steelix (Shadow) DT+Eq/PsF,815,3,116
Corviknight SdA+AC/IH,836,3,124
Tentacruel Ac+Sc/Pbk,733,1,86
Exeggutor (Alolan) (Shadow) DT+SeB/DM,736,3,87
Darmanitan (Galarian) IF+Av/SP,663,3,60
Gliscor WA+NS/Acr,684,15,68
Tsareena ML+TAx/HJK,834,3,123
Leafeon QA+LB/LR,760,3,96
Weavile Sn+Av/FB,711,3,78
Blastoise (Shadow) RO+HC/IB,679,1,66
Exeggutor (Shadow) Cf+SeB/P,798,3,110
Slowking (Galarian) H+Psh/SB,758,9,95
Tentacruel (Shadow) PSt+Sc/Pbk,744,1,90
Tyrantrum DT+MeB/RT,91,48,0
Mesprit Cf+Sw/FS,586,21,32
Diancie RTh+RS/M,326,15,0
Pyroar I+FmC/DP,774,1,101
Revavroom MSo+GB/Ov,826,3,120
Stonjourner RTh+RS/St,134,54,0
Steelix DT+Eq/PsF,853,3,130
Archeops WA+AP/Cr,559,21,22
Coalossal FS+RS/FmC,562,25,23
Obstagoon (Shadow) C+NS/CrC,774,3,101
Armaldo (Shadow) FC+RB/CP,698,3,73
Glaceon IS+Av/WP,676,3,65
Kleavor QA+XS/SE,521,3,8
Muk PJ+TP/DP,733,15,86
Regigigas (Shadow) HPI+CrG/T,836,9,124
Mr. Rime Cf+IP/TAx,763,3,97
Kangaskhan LK+BkB/Cr,836,9,124
Exeggutor Cf+SeB/P,834,3,123
Oinkologne MSl+BS/TBl,714,9,79
Muk (Shadow) PJ+TP/DP,812,3,115
Relicanth WG+AT/AP,709,7,77
Arboliva ML+EP/EB,682,3,67
Glimmora RTh+MeB/PG,170,60,0
Rhydon MSl+SE/Eq,317,9,0
Slowking Cf+S/Sc,695,1,72
Omastar (Shadow) MS+RS/RB,127,60,0
Stoutland SdA+WC/Cr,747,3,91
Oranguru Cf+BrS/TBl,771,15,100
Lickilicky RO+BS/SB,747,1,91
Luxray (Shadow) Sn+WC/PsF,831,3,122
Jolteon VS+D/LR,853,3,130
Oinkologne (Female) MSl+BS/TBl,741,15,89
Muk (Alolan) PJ+DP/SW,709,15,77
Uxie Cf+Sw/FS,687,1,69
Azelf Cf+Sw/FS,744,3,90
Rhydon (Shadow) MSl+SE/Eq,372,9,0
Porygon-Z LO+TA/Bl,649,3,55
Arcanine (Hisuian) Sn+WC/RS,644,1,53
Crabominable B+IP/BkB,796,3,109
Obstagoon C+NS/Ob,826,1,120
Vanilluxe A+Av/FC,679,3,66
Armaldo FC+RB/CP,733,3,86
Wyrdeer Cf+WC/St,779,3,103
Druddigon DT+NS/RT,557,1,21
Arcanine (Shadow) Sn+WC/PsF,684,1,68
Omastar MS+RS/RB,641,1,52
Porygon-Z (Shadow) LO+TA/Bl,706,3,76
Bisharp Sn+DP/XS,744,3,90
Bouffalant MS+St/Eq,611,9,41
Muk (Alolan) (Shadow) PJ+DP/SW,869,3,136
Slowking (Shadow) Cf+S/P,660,1,59
Luxray Sn+WC/PsF,861,3,133
Carracosta (Shadow) RTh+Li/BS,535,1,13
Golem MSl+Eq/SE,331,9,0
Reuniclus Ch+Psh/SB,739,3,88
Reuniclus (Shadow) Ch+Psh/SB,682,3,67
Rampardos (Shadow) SD+RS/Ft,687,3,69
Miltank RO+BS/IB,706,21,76
Golem (Shadow) MSl+Eq/SE,392,9,0
Carracosta WG+Li/BS,682,1,67
Klinklang MSo+MrS/FC,896,3,146
Naganadel PJ+DC/SlB,425,9,0
Porygon2 LO+TA/Re,698,3,73
Yanmega WA+AA/AP,720,3,81
Braviary AS+CC/BrB,695,3,72
Porygon2 (Shadow) LO+TA/ZC,798,3,110
Blissey ZH+WC/DG,755,4,94
Rampardos SD+RS/Ft,466,3,0
Crobat (Shadow) AS+AC/SB,785,3,105
Umbreon Sn+FoP/LR,769,7,99
Deoxys (Defense) C+PB/RS,741,1,89
Crobat AS+AC/SB,815,3,116
Musharna CB+Psh/DG,831,1,122
Noivern AS+HW/Hu,638,1,51
Braviary (Hisuian) AS+BrB/Fl,720,3,81
Noivern (Shadow) AS+HW/Hu,554,1,20
Tornadus (Incarnate) AS+Hu/DP,877,3,139
Tornadus (Incarnate) (Shadow) AS+Hu/DP,850,3,129
Slaking Y+BS/Eq,828,1,121
Slaking (Shadow) Y+BS/Eq,796,15,109
Deoxys (Speed) CB+PB/Sw,853,3,130
Shaymin (Land) ZH+GK/SFl,918,3,154
