Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) DT+SB/OW,217,10,0
Urshifu (Rapid Strike) W+AJ/DyP,166,10,0
Zapdos (Shadow) TS+DrlP/HW,608,55,40
Rhyperior (Shadow) MSl+DR/RW,221,25,0
Enamorus (Therian) FW+MF/M,481,65,0
Giratina (Altered) (Shadow) DB+AP/DC,217,15,0
Raikou TS+AuS/WC,365,30,0
Tyranitar DB+BrS/SE,241,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,271,25,0
Salamence (Shadow) DT+Fl/BrS,492,5,0
Heatran FS+MgS/EP,257,10,0
Mewtwo (Armored) Cf+Pst/DyP,221,25,0
Zapdos TS+DrlP/Tb,622,70,45
Kartana FC+LB/SSw,282,15,0
Golisopod FC+AJ/XS,368,5,0
Victini Cf+VC/Psh,422,15,0
Zacian (Hero) QA+WC/PR,306,30,0
Giratina (Altered) DB+DC/AP,288,45,0
Hippowdon SdA+WBR/EP,370,0,0
Dondozo W+S/O,231,25,0
Tapu Bulu BS+GK/NM,308,15,0
Hippowdon (Shadow) SdA+WBR/EP,436,0,0
Conkeldurr FPm+DyP/BrS,288,40,0
Tapu Fini WG+S/NM,337,30,0
Zamazenta (Hero) IF+CC/Cr,130,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,646,85,54
Rayquaza DT+BkS/DrA,442,15,0
Kommo-o DT+ClS/UH,185,10,0
Landorus (Incarnate) MS+EP/RS,394,35,0
Genesect (Chill) FC+MgB/TBC,373,15,0
Avalugg (Hisuian) PS+RS/IW,288,10,0
Milotic W+AT/Wr,208,5,0
Cobalion DK+SSw/SE,510,0,4
Mamoswine (Shadow) PS+HH/ISp,241,40,0
Kingambit MSo+FoP/IH,189,30,0
Swampert MS+HC/Eq,226,30,0
Zeraora VS+PF/WC,432,40,0
Genesect (Shock) FC+MgB/TBS,458,30,0
Salamence DT+Fl/BrS,414,5,0
Skeledirge I+TSo/SB,473,15,0
Mamoswine PS+ISp/HH,232,0,0
Virizion DK+LB/SSw,188,25,0
Enamorus (Incarnate) FW+Fl/DG,834,55,123
Zygarde (50% Forme) DT+Cr/Eq,225,45,0
Blacephalon I+MdB/SB,739,40,88
Mew SC+Psh/WC,320,35,0
Terrakion DK+SSw/RS,273,40,0
Swampert (Shadow) MS+HC/Eq,194,10,0
Milotic (Shadow) W+AT/Wr,234,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,769,45,99
Ursaluna (Shadow) Tk+Sw/HH,173,15,0
Regidrago DB+DrE/VG,260,15,0
Tapu Koko VS+Tb/NM,433,25,0
Thundurus (Therian) VS+WbS/FB,820,60,118
Ursaluna Tk+Sw/HH,185,30,0
Sneasler (Shadow) SC+CC/XS,258,10,0
Xurkitree TS+D/DG,409,15,0
Articuno PS+IW/Hu,519,60,7
Genesect (Burn) FC+MgB/TBB,373,15,0
Gigalith (Shadow) LO+MeB/SP,339,10,0
Armarouge I+Psh/HW,510,65,4
Genesect FC+MgB/TBN,373,15,0
Magnezone (Shadow) VS+WC/MrS,289,30,0
Avalugg IF+Av/BS,255,45,0
Cetitan PS+Av/SP,363,10,0
Celebi Cf+AuS/LfS,281,25,0
Gallade (Shadow) PC+CC/LB,298,20,0
Necrozma SC+DP/O,323,25,0
Machamp (Shadow) KC+CrC/SE,303,25,0
Gallade PC+CC/LB,256,20,0
Genesect (Douse) FC+MgB/TBD,373,15,0
Moltres (Galarian) SkP+AP/Pbk,513,80,5
Zapdos (Galarian) LK+Fl/BrB,317,20,0
Golurk (Shadow) A+ShP/EP,220,5,0
Chesnaught (Shadow) LK+SP/FP,263,35,0
Articuno (Shadow) PS+IW/Hu,532,50,12
Gigalith LO+SP/MeB,272,15,0
Moltres WA+Fl/HW,845,45,127
Regirock LO+SE/FB,299,40,0
Empoleon MSo+HC/DrlP,171,5,0
Quaquaval LK+CC/HC,199,5,0
Empoleon (Shadow) MSo+HC/DrlP,199,5,0
Entei FS+FmC/ScS,622,75,45
Excadrill (Shadow) MS+DR/RS,225,35,0
Feraligatr SC+HC/IB,255,5,0
Zarude VW+DP/EB,271,25,0
Feraligatr (Shadow) SC+HC/IB,339,55,0
Ceruledge I+SB/HW,725,60,83
Cresselia Cf+M/GK,404,0,0
Heracross FC+UH/RT,421,35,0
Machamp KC+CrC/RS,284,30,0
Aurorus (Shadow) PS+WBI/MeB,404,50,0
Haxorus (Shadow) DT+NS/DC,364,0,0
Chandelure (Shadow) I+SB/EB,728,45,84
Grimmsnarl SkP+FoP/PR,402,65,0
Buzzwole C+SP/Lu,546,0,17
Chandelure I+SB/EB,692,55,71
Moltres (Shadow) WA+Fl/HW,866,35,135
Nihilego PJ+PG/SlB,282,30,0
Snorlax (Shadow) L+BS/SP,535,0,13
Walrein PS+ISp/Eq,383,55,0
Excadrill MS+DR/RS,188,35,0
Regirock (Shadow) LO+SE/FB,348,40,0
Walrein (Shadow) PS+ISp/Eq,462,10,0
Golurk A+ShP/EP,269,25,0
Electivire (Shadow) TS+WC/IP,365,50,0
Pangoro KC+CC/NS,489,0,0
Scizor (Shadow) BP+NS/TBl,455,65,0
Snorlax L+BS/SP,465,0,0
Typhlosion (Hisuian) H+SB/FiP,826,55,120
Dhelmise SC+SB/BrS,343,60,0
Entei (Shadow) FS+FmC/ScS,616,65,43
Suicune IF+Sc/IB,194,10,0
Magnezone VS+WC/MrS,273,40,0
Torterra (Shadow) MSl+FP/ST,255,25,0
Haxorus DT+NS/DC,364,10,0
Delphox (Shadow) FS+Psh/BB,736,50,87
Thundurus (Incarnate) TS+Cr/T,888,55,143
Hoopa A+SB/P,433,25,0
Charizard DB+BB/AC,899,35,147
Cresselia (Shadow) Cf+M/GK,279,35,0
Lapras Psy+SpA/IB,400,20,0
Torterra MSl+FP/ST,481,0,0
Dragapult DT+SB/O,383,25,0
Vaporeon WG+AT/LR,246,15,0
Sneasler SC+CC/AA,308,30,0
Delphox FS+Psh/BB,750,60,92
Sinistcha A+SB/EB,401,25,0
Hariyama (Shadow) FPm+UH/HS,312,30,0
Sirfetch'd FC+CC/LB,293,25,0
Decidueye (Hisuian) PC+AuS/TBl,263,35,0
Ursaring (Shadow) SC+CC/Sw,491,20,0
Scizor BP+NS/TBl,401,70,0
Hydrapple DT+SeB/O,302,25,0
Lapras (Shadow) Psy+SpA/IB,442,15,0
Suicune (Shadow) IF+Sc/IB,203,0,0
Gogoat VW+LB/BkB,353,30,0
Magmortar (Shadow) KC+FiP/Tb,899,50,147
Chesnaught LK+SP/FP,247,45,0
Charizard (Shadow) DB+BB/DC,869,30,136
Darmanitan (Standard) (Shadow) I+RS/Ov,739,40,88
Arcanine FF+WC/PsF,671,60,63
Electivire TS+WC/IP,304,50,0
Typhlosion (Shadow) I+BB/TP,769,50,99
Vikavolt (Shadow) VS+D/XS,845,45,127
Kingdra (Shadow) DB+S/Sw,307,0,0
Passimian C+CC/BrS,562,0,23
Kingdra DB+S/Sw,304,10,0
Bewear (Shadow) SC+SP/St,313,35,0
Darmanitan (Standard) I+RS/Ov,777,50,102
Mudsdale MSl+BS/Eq,562,0,23
Gourgeist (Super) H+SB/FoP,407,35,0
Pinsir (Shadow) FC+CC/XS,858,45,132
Decidueye A+FP/SSh,377,25,0
Guzzlord DT+BrS/DC,294,25,0
Typhlosion I+BB/TP,649,60,55
Regice LO+T/Eq,766,0,98
Vikavolt VS+D/XS,834,55,123
Aurorus PS+WBI/Tb,340,50,0
Donphan MSl+BS/Eq,562,0,23
Donphan (Shadow) MSl+BS/Eq,322,40,0
Hariyama FPm+UH/HS,454,0,0
Aggron (Shadow) DT+T/RT,219,30,0
Krookodile MSl+Cr/ST,611,0,41
Registeel LO+FC/FB,668,0,62
Cinderace FS+BB/PB,730,55,85
Darkrai (Shadow) Sn+SB/DP,385,10,0
Emboar (Shadow) E+BB/RS,418,60,0
Articuno (Galarian) PC+AP/BrB,454,65,0
Regigigas HPI+CrG/T,184,0,0
Samurott (Hisuian) FC+SSw/IW,325,55,0
Samurott (Shadow) FC+HC/RSh,337,0,0
Gardevoir (Shadow) Ch+SB/TAx,457,20,0
Roserade PSt+WBF/LfS,348,55,0
Aggron DT+T/RT,529,0,11
Escavalier BBi+DR/Mh,508,90,3
Sandaconda MSl+EP/Wr,641,0,52
Centiskorch E+HW/Cr,902,40,148
Darkrai Sn+DP/FB,375,15,0
Samurott FC+HC/RSh,314,5,0
Beartic PS+IP/Li,396,0,0
Aerodactyl (Shadow) DB+RS/EP,812,45,115
Cursola A+NSh/PG,447,20,0
Escavalier (Shadow) BBi+DR/Mh,619,75,44
Magmortar KC+FiP/Tb,695,55,72
Incineroar Sn+BB/DkL,866,65,135
Seismitoad MS+EP/IW,230,35,0
Alakazam (Shadow) PC+FiP/SB,448,0,0
Gourgeist (Large) H+SB/FoP,393,35,0
Tauros (Aqua) DK+AJ/TBl,222,10,0
Emboar E+BB/RS,362,60,0
Overqwil PSt+AT/SB,393,70,0
Ursaring SC+CC/Sw,473,80,0
Ampharos VS+BrS/TP,508,0,3
Venusaur (Shadow) VW+FP/Sl,383,60,0
Drampa DB+Sw/Fl,416,70,0
Tangrowth VW+PW/RS,360,35,0
Throh (Shadow) LK+BkB/BS,546,0,17
Volcarona FS+Ov/Hu,755,45,94
Bewear SC+SP/St,244,35,0
Polteageist H+SB/DP,383,10,0
Tangrowth (Shadow) VW+PW/RS,330,15,0
Ampharos (Shadow) VS+BrS/TP,605,80,39
Regice (Shadow) LO+T/Eq,758,80,95
Tornadus (Therian) G+BwS/HW,671,70,63
Espeon Cf+PsF/SB,372,5,0
Throh LK+BkB/BS,635,0,50
Hoopa (Unbound) Cf+SB/DP,433,25,0
Golem (Alolan) (Shadow) VS+WC/SE,438,25,0
Venusaur VW+FP/Sl,395,30,0
Bellibolt SkP+D/PbC,584,0,31
Celesteela AS+BS/Bd,538,0,14
Golem (Alolan) VS+WC/SE,447,40,0
Garganacl MS+RT/RB,586,0,32
Barbaracle FC+CrC/SE,529,0,11
Gliscor (Shadow) SdA+NS/Acr,557,0,21
Pinsir FC+CC/XS,834,55,123
Aerodactyl DB+RS/EP,826,55,120
Rillaboom RL+DrB/EP,385,40,0
Shaymin (Sky) ML+EB/GK,692,65,71
Slowbro Cf+S/DrP,311,25,0
Toedscruel MSl+EP/Wr,497,10,0
Gardevoir Ch+SB/TAx,524,40,9
Poliwrath C+Sc/IW,225,30,0
Registeel (Shadow) LO+FC/FB,622,0,45
Tauros (Blaze) DK+FmC/TBl,608,0,40
Tauros (Combat) DK+CC/TBl,481,0,0
Tyrantrum (Shadow) DT+MeB/RT,410,20,0
Alakazam PC+FiP/SB,485,15,0
Stakataka RTh+SE/Bd,513,0,5
Dudunsparce RO+DR/BS,419,45,0
Flareon E+SP/HW,875,50,138
Archeops (Shadow) WA+AP/Cr,826,40,120
Slowbro (Shadow) Cf+S/DrP,368,25,0
Cryogonal IS+TAx/NS,386,10,0
Weavile (Shadow) Sn+Av/FB,888,45,143
Duraludon DT+DC/FC,270,25,0
Exeggutor (Alolan) DT+SeB/DM,399,25,0
Poliwrath (Shadow) C+Sc/IW,266,30,0
Blastoise RO+HC/IB,285,10,0
Corviknight (Shadow) SdA+AC/IH,581,0,30
Steelix (Shadow) DT+Eq/PsF,250,0,0
Corviknight SdA+AC/IH,633,0,49
Tentacruel Ac+Sc/Pbk,421,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,471,25,0
Darmanitan (Galarian) IF+Av/SP,370,35,0
Gliscor WA+NS/Acr,417,40,0
Tsareena ML+TAx/HJK,396,25,0
Leafeon QA+LB/LR,406,30,0
Weavile Sn+Av/FB,864,55,134
Blastoise (Shadow) RO+HC/IB,326,5,0
Exeggutor (Shadow) Cf+SeB/P,435,65,0
Slowking (Galarian) H+Psh/SB,373,35,0
Tentacruel (Shadow) PSt+Sc/Pbk,438,25,0
Tyrantrum DT+MeB/RT,330,25,0
Mesprit Cf+Sw/FS,375,35,0
Diancie RTh+RS/M,605,0,39
Pyroar I+FmC/DP,747,55,91
Revavroom MSo+GB/Ov,247,25,0
Stonjourner RTh+RS/St,360,35,0
Steelix DT+Eq/PsF,565,0,24
Archeops WA+AP/Cr,801,50,111
Coalossal FS+RS/FmC,589,85,33
Obstagoon (Shadow) C+NS/CrC,614,0,42
Armaldo (Shadow) FC+RB/CP,842,50,126
Glaceon IS+Av/WP,395,0,0
Kleavor QA+XS/SE,834,55,123
Muk PJ+TP/DP,589,0,33
Regigigas (Shadow) HPI+CrG/T,227,45,0
Mr. Rime Cf+IP/TAx,752,60,93
Kangaskhan LK+BkB/Cr,709,0,77
Exeggutor Cf+SeB/P,427,30,0
Oinkologne MSl+BS/TBl,589,0,33
Muk (Shadow) PJ+TP/DP,524,90,9
Relicanth WG+AT/AP,241,15,0
Arboliva ML+EP/EB,377,25,0
Glimmora RTh+MeB/PG,437,40,0
Rhydon MSl+SE/Eq,527,0,10
Slowking Cf+S/Sc,327,25,0
Omastar (Shadow) MS+RS/RB,663,80,60
Stoutland SdA+WC/Cr,565,0,24
Oranguru Cf+BrS/TBl,413,40,0
Lickilicky RO+BS/SB,358,40,0
Luxray (Shadow) Sn+WC/PsF,706,70,76
Jolteon VS+D/LR,546,85,17
Oinkologne (Female) MSl+BS/TBl,611,0,41
Muk (Alolan) PJ+DP/SW,554,0,20
Uxie Cf+Sw/FS,344,35,0
Azelf Cf+Sw/FS,439,15,0
Rhydon (Shadow) MSl+SE/Eq,288,40,0
Porygon-Z LO+TA/Bl,404,15,0
Arcanine (Hisuian) Sn+WC/RS,660,65,59
Crabominable B+IP/BkB,369,10,0
Obstagoon C+NS/Ob,676,5,65
Vanilluxe A+Av/FC,769,60,99
Armaldo FC+RB/CP,760,55,96
Wyrdeer Cf+WC/St,458,40,0
Druddigon DT+NS/RT,464,30,0
Arcanine (Shadow) Sn+WC/PsF,760,50,96
Omastar MS+RS/RB,410,35,0
Porygon-Z (Shadow) LO+TA/Bl,477,15,0
Bisharp Sn+DP/XS,345,40,0
Bouffalant MS+St/Eq,654,0,57
Muk (Alolan) (Shadow) PJ+DP/SW,461,80,0
Slowking (Shadow) Cf+S/P,427,25,0
Luxray Sn+WC/PsF,450,20,0
Carracosta (Shadow) RTh+Li/BS,460,75,0
Golem MSl+Eq/SE,540,0,15
Reuniclus Ch+Psh/SB,386,30,0
Reuniclus (Shadow) Ch+Psh/SB,455,25,0
Rampardos (Shadow) SD+RS/Ft,565,60,24
Miltank RO+BS/IB,234,5,0
Golem (Shadow) MSl+Eq/SE,348,40,0
Carracosta WG+Li/BS,389,25,0
Klinklang MSo+MrS/FC,232,20,0
Naganadel PJ+DC/SlB,468,30,0
Porygon2 LO+TA/Re,331,20,0
Yanmega WA+AA/AP,899,35,147
Braviary AS+CC/BrB,788,60,106
Porygon2 (Shadow) LO+TA/ZC,469,30,0
Blissey ZH+WC/DG,654,0,57
Rampardos SD+RS/Ft,584,70,31
Crobat (Shadow) AS+AC/SB,817,50,117
Umbreon Sn+FoP/LR,627,5,47
Deoxys (Defense) C+PB/RS,682,0,67
Crobat AS+AC/SB,826,60,120
Musharna CB+Psh/DG,706,0,76
Noivern AS+HW/Hu,807,60,113
Braviary (Hisuian) AS+BrB/Fl,807,60,113
Noivern (Shadow) AS+HW/Hu,801,50,111
Tornadus (Incarnate) AS+Hu/DP,752,55,93
Tornadus (Incarnate) (Shadow) AS+Hu/DP,755,45,94
Slaking Y+BS/Eq,758,0,95
Slaking (Shadow) Y+BS/Eq,714,0,79
Deoxys (Speed) CB+PB/Sw,798,80,110
Shaymin (Land) ZH+GK/SFl,736,0,87
