Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,70,12,0
Volcanion I+Sc/EP,113,36,0
Dragonite DB+TP/SP,838,1,107
Urshifu (Single Strike) SkP+DyP/Pbk,693,1,61
Hydreigon DB+BrS/Fl,696,0,62
Heatran (Shadow) FS+MgS/EP,71,12,0
Raikou (Shadow) TS+WC/AuS,228,44,0
Rhyperior MSl+DR/RW,718,1,69
Baxcalibur DB+GlR/Av,838,1,107
Giratina (Origin) DT+SB/OW,544,1,14
Urshifu (Rapid Strike) W+AJ/DyP,293,16,0
Zapdos (Shadow) TS+DrlP/HW,163,40,0
Rhyperior (Shadow) MSl+DR/RW,667,1,53
Enamorus (Therian) FW+MF/M,153,4,0
Giratina (Altered) (Shadow) DB+AP/DC,639,1,44
Raikou TS+AuS/WC,522,21,7
Tyranitar DB+BrS/SE,693,4,61
Conkeldurr (Shadow) FPm+DyP/BrS,161,48,0
Salamence (Shadow) DT+Fl/BrS,309,4,0
Heatran FS+MgS/EP,93,13,0
Mewtwo (Armored) Cf+Pst/DyP,648,40,47
Zapdos TS+DrlP/Tb,626,1,40
Kartana FC+LB/SSw,674,0,55
Golisopod FC+AJ/XS,617,0,37
Victini Cf+VC/Psh,333,16,0
Zacian (Hero) QA+WC/PR,468,41,0
Giratina (Altered) DB+DC/AP,522,2,7
Hippowdon SdA+WBR/EP,620,1,38
Dondozo W+S/O,550,12,16
Tapu Bulu BS+GK/NM,781,1,89
Hippowdon (Shadow) SdA+WBR/EP,572,1,23
Conkeldurr FPm+DyP/BrS,466,1,0
Tapu Fini WG+S/NM,375,41,0
Zamazenta (Hero) IF+CC/Cr,410,21,0
Landorus (Incarnate) (Shadow) MS+EP/RS,331,12,0
Rayquaza DT+BkS/DrA,264,16,0
Kommo-o DT+ClS/UH,677,1,56
Landorus (Incarnate) MS+EP/RS,645,1,46
Genesect (Chill) FC+MgB/TBC,509,1,3
Avalugg (Hisuian) PS+RS/IW,607,0,34
Milotic W+AT/Wr,579,0,25
Cobalion DK+SSw/SE,300,6,0
Mamoswine (Shadow) PS+HH/ISp,661,12,51
Kingambit MSo+FoP/IH,664,0,52
Swampert MS+HC/Eq,674,1,55
Zeraora VS+PF/WC,500,0,0
Genesect (Shock) FC+MgB/TBS,386,25,0
Salamence DT+Fl/BrS,572,1,23
Skeledirge I+TSo/SB,99,25,0
Mamoswine PS+ISp/HH,712,1,67
Virizion DK+LB/SSw,674,1,55
Enamorus (Incarnate) FW+Fl/DG,607,1,34
Zygarde (50% Forme) DT+Cr/Eq,870,1,117
Blacephalon I+MdB/SB,103,12,0
Mew SC+Psh/WC,724,4,71
Terrakion DK+SSw/RS,250,9,0
Swampert (Shadow) MS+HC/Eq,632,1,42
Milotic (Shadow) W+AT/Wr,522,44,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,598,1,31
Ursaluna (Shadow) Tk+Sw/HH,768,1,85
Regidrago DB+DrE/VG,702,1,64
Tapu Koko VS+Tb/NM,731,5,73
Thundurus (Therian) VS+WbS/FB,297,16,0
Ursaluna Tk+Sw/HH,844,1,109
Sneasler (Shadow) SC+CC/XS,238,8,0
Xurkitree TS+D/DG,566,12,21
Articuno PS+IW/Hu,553,2,17
Genesect (Burn) FC+MgB/TBB,354,5,0
Gigalith (Shadow) LO+MeB/SP,518,16,6
Armarouge I+Psh/HW,216,36,0
Genesect FC+MgB/TBN,509,1,3
Magnezone (Shadow) VS+WC/MrS,350,44,0
Avalugg IF+Av/BS,667,0,53
Cetitan PS+Av/SP,623,0,39
Celebi Cf+AuS/LfS,854,0,112
Gallade (Shadow) PC+CC/LB,550,0,16
Necrozma SC+DP/O,838,0,107
Machamp (Shadow) KC+CrC/SE,330,4,0
Gallade PC+CC/LB,601,12,32
Genesect (Douse) FC+MgB/TBD,386,25,0
Moltres (Galarian) SkP+AP/Pbk,731,1,73
Zapdos (Galarian) LK+Fl/BrB,560,1,19
Golurk (Shadow) A+ShP/EP,355,12,0
Chesnaught (Shadow) LK+SP/FP,566,12,21
Articuno (Shadow) PS+IW/Hu,373,6,0
Gigalith LO+SP/MeB,575,13,24
Moltres WA+Fl/HW,137,45,0
Regirock LO+SE/FB,389,41,0
Empoleon MSo+HC/DrlP,412,0,0
Quaquaval LK+CC/HC,359,24,0
Empoleon (Shadow) MSo+HC/DrlP,556,0,18
Entei FS+FmC/ScS,123,32,0
Excadrill (Shadow) MS+DR/RS,582,1,26
Feraligatr SC+HC/IB,569,32,22
Zarude VW+DP/EB,933,0,137
Feraligatr (Shadow) SC+HC/IB,563,16,20
Ceruledge I+SB/HW,118,21,0
Cresselia Cf+M/GK,819,0,101
Heracross FC+UH/RT,642,1,45
Machamp KC+CrC/RS,648,1,47
Aurorus (Shadow) PS+WBI/MeB,474,24,0
Haxorus (Shadow) DT+NS/DC,670,0,54
Chandelure (Shadow) I+SB/EB,95,12,0
Grimmsnarl SkP+FoP/PR,718,4,69
Buzzwole C+SP/Lu,412,25,0
Chandelure I+SB/EB,95,12,0
Moltres (Shadow) WA+Fl/HW,475,1,0
Nihilego PJ+PG/SlB,537,14,12
Snorlax (Shadow) L+BS/SP,503,0,1
Walrein PS+ISp/Eq,626,0,40
Excadrill MS+DR/RS,664,1,52
Regirock (Shadow) LO+SE/FB,629,0,41
Walrein (Shadow) PS+ISp/Eq,531,0,10
Golurk A+ShP/EP,566,1,21
Electivire (Shadow) TS+WC/IP,721,0,70
Pangoro KC+CC/NS,544,12,14
Scizor (Shadow) BP+NS/TBl,645,9,46
Snorlax L+BS/SP,693,1,61
Typhlosion (Hisuian) H+SB/FiP,139,33,0
Dhelmise SC+SB/BrS,655,8,49
Entei (Shadow) FS+FmC/ScS,123,32,0
Suicune IF+Sc/IB,844,0,109
Magnezone VS+WC/MrS,257,44,0
Torterra (Shadow) MSl+FP/ST,607,0,34
Haxorus DT+NS/DC,819,12,101
Delphox (Shadow) FS+Psh/BB,210,28,0
Thundurus (Incarnate) TS+Cr/T,355,16,0
Hoopa A+SB/P,708,8,66
Charizard DB+BB/AC,139,52,0
Cresselia (Shadow) Cf+M/GK,819,28,101
Lapras Psy+SpA/IB,632,0,42
Torterra MSl+FP/ST,680,0,57
Dragapult DT+SB/O,844,1,109
Vaporeon WG+AT/LR,560,0,19
Sneasler SC+CC/AA,232,16,0
Delphox FS+Psh/BB,246,40,0
Sinistcha A+SB/EB,718,12,69
Hariyama (Shadow) FPm+UH/HS,667,1,53
Sirfetch'd FC+CC/LB,541,1,13
Decidueye (Hisuian) PC+AuS/TBl,708,1,66
Ursaring (Shadow) SC+CC/Sw,686,0,59
Scizor BP+NS/TBl,426,37,0
Hydrapple DT+SeB/O,886,4,122
Lapras (Shadow) Psy+SpA/IB,601,0,32
Suicune (Shadow) IF+Sc/IB,794,0,93
Gogoat VW+LB/BkB,832,0,105
Magmortar (Shadow) KC+FiP/Tb,176,36,0
Chesnaught LK+SP/FP,632,1,42
Charizard (Shadow) DB+BB/DC,838,1,107
Darmanitan (Standard) (Shadow) I+RS/Ov,127,12,0
Arcanine FF+WC/PsF,271,32,0
Electivire TS+WC/IP,563,4,20
Typhlosion (Shadow) I+BB/TP,119,12,0
Vikavolt (Shadow) VS+D/XS,522,0,7
Kingdra (Shadow) DB+S/Sw,772,8,86
Passimian C+CC/BrS,582,13,26
Kingdra DB+S/Sw,661,1,51
Bewear (Shadow) SC+SP/St,378,12,0
Darmanitan (Standard) I+RS/Ov,185,36,0
Mudsdale MSl+BS/Eq,667,1,53
Gourgeist (Super) H+SB/FoP,617,1,37
Pinsir (Shadow) FC+CC/XS,806,0,97
Decidueye A+FP/SSh,743,1,77
Guzzlord DT+BrS/DC,756,8,81
Typhlosion I+BB/TP,172,36,0
Regice LO+T/Eq,462,28,0
Vikavolt VS+D/XS,604,8,33
Aurorus PS+WBI/Tb,680,0,57
Donphan MSl+BS/Eq,667,1,53
Donphan (Shadow) MSl+BS/Eq,601,1,32
Hariyama FPm+UH/HS,494,5,0
Aggron (Shadow) DT+T/RT,569,2,22
Krookodile MSl+Cr/ST,756,0,81
Registeel LO+FC/FB,632,18,42
Cinderace FS+BB/PB,177,40,0
Darkrai (Shadow) Sn+SB/DP,841,0,108
Emboar (Shadow) E+BB/RS,148,29,0
Articuno (Galarian) PC+AP/BrB,727,1,72
Regigigas HPI+CrG/T,806,0,97
Samurott (Hisuian) FC+SSw/IW,734,0,74
Samurott (Shadow) FC+HC/RSh,759,0,82
Gardevoir (Shadow) Ch+SB/TAx,791,0,92
Roserade PSt+WBF/LfS,550,0,16
Aggron DT+T/RT,439,6,0
Escavalier BBi+DR/Mh,420,37,0
Sandaconda MSl+EP/Wr,768,1,85
Centiskorch E+HW/Cr,159,44,0
Darkrai Sn+DP/FB,863,0,115
Samurott FC+HC/RSh,601,36,32
Beartic PS+IP/Li,651,32,48
Aerodactyl (Shadow) DB+RS/EP,598,1,31
Cursola A+NSh/PG,693,1,61
Escavalier (Shadow) BBi+DR/Mh,740,9,76
Magmortar KC+FiP/Tb,176,36,0
Incineroar Sn+BB/DkL,435,16,0
Seismitoad MS+EP/IW,797,13,94
Alakazam (Shadow) PC+FiP/SB,496,36,0
Gourgeist (Large) H+SB/FoP,645,1,46
Tauros (Aqua) DK+AJ/TBl,384,29,0
Emboar E+BB/RS,100,29,0
Overqwil PSt+AT/SB,693,1,61
Ursaring SC+CC/Sw,579,12,25
Ampharos VS+BrS/TP,610,1,35
Venusaur (Shadow) VW+FP/Sl,844,12,109
Drampa DB+Sw/Fl,753,12,80
Tangrowth VW+PW/RS,933,0,137
Throh (Shadow) LK+BkB/BS,604,21,33
Volcarona FS+Ov/Hu,98,28,0
Bewear SC+SP/St,493,29,0
Polteageist H+SB/DP,819,1,101
Tangrowth (Shadow) VW+PW/RS,933,0,137
Ampharos (Shadow) VS+BrS/TP,775,0,87
Regice (Shadow) LO+T/Eq,674,0,55
Tornadus (Therian) G+BwS/HW,712,1,67
Espeon Cf+PsF/SB,715,0,68
Throh LK+BkB/BS,463,14,0
Hoopa (Unbound) Cf+SB/DP,844,80,109
Golem (Alolan) (Shadow) VS+WC/SE,731,16,73
Venusaur VW+FP/Sl,851,1,111
Bellibolt SkP+D/PbC,680,5,57
Celesteela AS+BS/Bd,569,2,22
Golem (Alolan) VS+WC/SE,768,5,85
Garganacl MS+RT/RB,613,13,36
Barbaracle FC+CrC/SE,556,0,18
Gliscor (Shadow) SdA+NS/Acr,537,1,12
Pinsir FC+CC/XS,870,0,117
Aerodactyl DB+RS/EP,639,1,44
Rillaboom RL+DrB/EP,870,0,117
Shaymin (Sky) ML+EB/GK,895,1,125
Slowbro Cf+S/DrP,886,0,122
Toedscruel MSl+EP/Wr,806,0,97
Gardevoir Ch+SB/TAx,813,1,99
Poliwrath C+Sc/IW,317,33,0
Registeel (Shadow) LO+FC/FB,598,2,31
Tauros (Blaze) DK+FmC/TBl,155,45,0
Tauros (Combat) DK+CC/TBl,680,29,57
Tyrantrum (Shadow) DT+MeB/RT,825,16,103
Alakazam PC+FiP/SB,425,36,0
Stakataka RTh+SE/Bd,493,5,0
Dudunsparce RO+DR/BS,715,17,68
Flareon E+SP/HW,214,44,0
Archeops (Shadow) WA+AP/Cr,496,16,0
Slowbro (Shadow) Cf+S/DrP,854,0,112
Cryogonal IS+TAx/NS,727,0,72
Weavile (Shadow) Sn+Av/FB,863,0,115
Duraludon DT+DC/FC,825,9,103
Exeggutor (Alolan) DT+SeB/DM,870,0,117
Poliwrath (Shadow) C+Sc/IW,392,33,0
Blastoise RO+HC/IB,696,0,62
Corviknight (Shadow) SdA+AC/IH,494,38,0
Steelix (Shadow) DT+Eq/PsF,572,42,23
Corviknight SdA+AC/IH,444,38,0
Tentacruel Ac+Sc/Pbk,683,13,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,848,0,110
Darmanitan (Galarian) IF+Av/SP,787,4,91
Gliscor WA+NS/Acr,844,1,109
Tsareena ML+TAx/HJK,908,0,129
Leafeon QA+LB/LR,901,0,127
Weavile Sn+Av/FB,886,0,122
Blastoise (Shadow) RO+HC/IB,661,16,51
Exeggutor (Shadow) Cf+SeB/P,860,68,114
Slowking (Galarian) H+Psh/SB,765,1,84
Tentacruel (Shadow) PSt+Sc/Pbk,686,0,59
Tyrantrum DT+MeB/RT,851,1,111
Mesprit Cf+Sw/FS,854,0,112
Diancie RTh+RS/M,731,17,73
Pyroar I+FmC/DP,169,40,0
Revavroom MSo+GB/Ov,380,6,0
Stonjourner RTh+RS/St,731,1,73
Steelix DT+Eq/PsF,645,2,46
Archeops WA+AP/Cr,553,1,17
Coalossal FS+RS/FmC,211,5,0
Obstagoon (Shadow) C+NS/CrC,806,0,97
Armaldo (Shadow) FC+RB/CP,816,0,100
Glaceon IS+Av/WP,661,36,51
Kleavor QA+XS/SE,892,4,124
Muk PJ+TP/DP,686,18,59
Regigigas (Shadow) HPI+CrG/T,819,1,101
Mr. Rime Cf+IP/TAx,750,0,79
Kangaskhan LK+BkB/Cr,642,1,45
Exeggutor Cf+SeB/P,870,80,117
Oinkologne MSl+BS/TBl,737,1,75
Muk (Shadow) PJ+TP/DP,740,5,76
Relicanth WG+AT/AP,677,0,56
Arboliva ML+EP/EB,908,0,129
Glimmora RTh+MeB/PG,693,1,61
Rhydon MSl+SE/Eq,743,1,77
Slowking Cf+S/Sc,886,0,122
Omastar (Shadow) MS+RS/RB,746,0,78
Stoutland SdA+WC/Cr,629,16,41
Oranguru Cf+BrS/TBl,886,0,122
Lickilicky RO+BS/SB,712,13,67
Luxray (Shadow) Sn+WC/PsF,803,0,96
Jolteon VS+D/LR,791,0,92
Oinkologne (Female) MSl+BS/TBl,743,9,77
Muk (Alolan) PJ+DP/SW,882,1,121
Uxie Cf+Sw/FS,886,8,122
Azelf Cf+Sw/FS,822,0,102
Rhydon (Shadow) MSl+SE/Eq,693,16,61
Porygon-Z LO+TA/Bl,917,16,132
Arcanine (Hisuian) Sn+WC/RS,642,12,45
Crabominable B+IP/BkB,620,0,38
Obstagoon C+NS/Ob,759,12,82
Vanilluxe A+Av/FC,797,8,94
Armaldo FC+RB/CP,712,12,67
Wyrdeer Cf+WC/St,854,0,112
Druddigon DT+NS/RT,775,12,87
Arcanine (Shadow) Sn+WC/PsF,373,28,0
Omastar MS+RS/RB,531,44,10
Porygon-Z (Shadow) LO+TA/Bl,930,0,136
Bisharp Sn+DP/XS,886,0,122
Bouffalant MS+St/Eq,920,1,133
Muk (Alolan) (Shadow) PJ+DP/SW,882,16,121
Slowking (Shadow) Cf+S/P,854,0,112
Luxray Sn+WC/PsF,908,4,129
Carracosta (Shadow) RTh+Li/BS,718,8,69
Golem MSl+Eq/SE,743,1,77
Reuniclus Ch+Psh/SB,863,0,115
Reuniclus (Shadow) Ch+Psh/SB,841,0,108
Rampardos (Shadow) SD+RS/Ft,664,0,52
Miltank RO+BS/IB,825,1,103
Golem (Shadow) MSl+Eq/SE,718,16,69
Carracosta WG+Li/BS,534,0,11
Klinklang MSo+MrS/FC,664,1,52
Naganadel PJ+DC/SlB,882,1,121
Porygon2 LO+TA/Re,819,1,101
Yanmega WA+AA/AP,806,1,97
Braviary AS+CC/BrB,768,1,85
Porygon2 (Shadow) LO+TA/ZC,917,16,132
Blissey ZH+WC/DG,715,1,68
Rampardos SD+RS/Ft,708,0,66
Crobat (Shadow) AS+AC/SB,768,1,85
Umbreon Sn+FoP/LR,803,28,96
Deoxys (Defense) C+PB/RS,857,4,113
Crobat AS+AC/SB,819,1,101
Musharna CB+Psh/DG,908,0,129
Noivern AS+HW/Hu,794,1,93
Braviary (Hisuian) AS+BrB/Fl,794,1,93
Noivern (Shadow) AS+HW/Hu,768,1,85
Tornadus (Incarnate) AS+Hu/DP,743,1,77
Tornadus (Incarnate) (Shadow) AS+Hu/DP,693,1,61
Slaking Y+BS/Eq,971,0,149
Slaking (Shadow) Y+BS/Eq,977,1,151
Deoxys (Speed) CB+PB/Sw,908,0,129
Shaymin (Land) ZH+GK/SFl,911,4,130
