Pokemon,Battle Rating,Energy Remaining,HP Remaining
Incineroar Sn+BB/DkL,860,0,111
Seismitoad MS+EP/IW,909,2,126
Alakazam (Shadow) PC+FiP/SB,792,2,90
Gourgeist (Large) H+SB/FoP,222,0,0
Tauros (Aqua) DK+AJ/TBl,860,10,111
Emboar E+BB/RS,834,0,103
Overqwil PSt+AT/SB,691,0,59
Ursaring SC+CC/Sw,733,2,72
Ampharos VS+BrS/TP,753,0,78
Venusaur (Shadow) VW+FP/Sl,162,53,0
Drampa DB+Sw/Fl,538,0,12
Tangrowth VW+PW/RS,492,24,0
Throh (Shadow) LK+BkB/BS,730,0,71
Volcarona FS+Ov/Hu,342,6,0
Bewear SC+SP/St,704,0,63
Polteageist H+SB/DP,369,26,0
Tangrowth (Shadow) VW+PW/RS,801,0,93
Ampharos (Shadow) VS+BrS/TP,720,0,68
Regice (Shadow) LO+T/Eq,928,0,132
Tornadus (Therian) G+BwS/HW,220,18,0
Espeon Cf+PsF/SB,369,2,0
Throh LK+BkB/BS,743,32,75
Hoopa (Unbound) Cf+SB/DP,607,0,33
Golem (Alolan) (Shadow) VS+WC/SE,775,2,85
Venusaur VW+FP/Sl,142,51,0
Bellibolt SkP+D/PbC,564,7,20
Celesteela AS+BS/Bd,469,16,0
Golem (Alolan) VS+WC/SE,801,2,93
Garganacl MS+RT/RB,899,0,123
Barbaracle FC+CrC/SE,821,2,99
Gliscor (Shadow) SdA+NS/Acr,350,18,0
Pinsir FC+CC/XS,285,10,0
Aerodactyl DB+RS/EP,792,0,90
Rillaboom RL+DrB/EP,475,24,0
Shaymin (Sky) ML+EB/GK,368,14,0
Slowbro Cf+S/DrP,371,34,0
Toedscruel MSl+EP/Wr,792,8,90
Gardevoir Ch+SB/TAx,305,2,0
Poliwrath C+Sc/IW,753,7,78
Registeel (Shadow) LO+FC/FB,928,0,132
Tauros (Blaze) DK+FmC/TBl,646,0,45
Tauros (Combat) DK+CC/TBl,860,10,111
Tyrantrum (Shadow) DT+MeB/RT,762,0,81
Alakazam PC+FiP/SB,451,2,0
Stakataka RTh+SE/Bd,801,10,93
Dudunsparce RO+DR/BS,756,0,79
Flareon E+SP/HW,548,0,15
Archeops (Shadow) WA+AP/Cr,545,2,14
Slowbro (Shadow) Cf+S/DrP,435,34,0
Cryogonal IS+TAx/NS,785,0,88
Weavile (Shadow) Sn+Av/FB,905,64,125
Duraludon DT+DC/FC,746,0,76
Exeggutor (Alolan) DT+SeB/DM,779,0,86
Poliwrath (Shadow) C+Sc/IW,821,2,99
Blastoise RO+HC/IB,688,26,58
Corviknight (Shadow) SdA+AC/IH,649,0,46
Steelix (Shadow) DT+Eq/PsF,837,0,104
Corviknight SdA+AC/IH,633,32,41
Tentacruel Ac+Sc/Pbk,529,7,9
Exeggutor (Alolan) (Shadow) DT+SeB/DM,737,0,73
Darmanitan (Galarian) IF+Av/SP,704,2,63
Gliscor WA+NS/Acr,317,18,0
Tsareena ML+TAx/HJK,746,0,76
Leafeon QA+LB/LR,613,0,35
Weavile Sn+Av/FB,879,2,117
Blastoise (Shadow) RO+HC/IB,918,2,129
Exeggutor (Shadow) Cf+SeB/P,335,18,0
Slowking (Galarian) H+Psh/SB,203,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,525,7,8
Tyrantrum DT+MeB/RT,759,0,80
Mesprit Cf+Sw/FS,343,42,0
Diancie RTh+RS/M,769,34,83
Pyroar I+FmC/DP,711,0,65
Revavroom MSo+GB/Ov,801,0,93
Stonjourner RTh+RS/St,821,2,99
Steelix DT+Eq/PsF,860,0,111
Archeops WA+AP/Cr,639,10,43
Coalossal FS+RS/FmC,808,0,95
Obstagoon (Shadow) C+NS/CrC,850,2,108
Armaldo (Shadow) FC+RB/CP,564,10,20
Glaceon IS+Av/WP,746,10,76
Kleavor QA+XS/SE,581,0,25
Muk PJ+TP/DP,247,42,0
Regigigas (Shadow) HPI+CrG/T,701,0,62
Mr. Rime Cf+IP/TAx,720,0,68
Kangaskhan LK+BkB/Cr,899,0,123
Exeggutor Cf+SeB/P,280,18,0
Oinkologne MSl+BS/TBl,792,0,90
Muk (Shadow) PJ+TP/DP,281,26,0
Relicanth WG+AT/AP,811,2,96
Arboliva ML+EP/EB,746,0,76
Glimmora RTh+MeB/PG,801,0,93
Rhydon MSl+SE/Eq,762,2,81
Slowking Cf+S/Sc,427,34,0
Omastar (Shadow) MS+RS/RB,909,2,126
Stoutland SdA+WC/Cr,860,0,111
Oranguru Cf+BrS/TBl,704,16,63
Lickilicky RO+BS/SB,928,0,132
Luxray (Shadow) Sn+WC/PsF,879,2,117
Jolteon VS+D/LR,737,0,73
Oinkologne (Female) MSl+BS/TBl,814,0,97
Muk (Alolan) PJ+DP/SW,724,16,69
Uxie Cf+Sw/FS,429,7,0
Azelf Cf+Sw/FS,393,2,0
Rhydon (Shadow) MSl+SE/Eq,724,2,69
Porygon-Z LO+TA/Bl,873,2,115
Arcanine (Hisuian) Sn+WC/RS,899,2,123
Crabominable B+IP/BkB,840,2,105
Obstagoon C+NS/Ob,814,10,97
Vanilluxe A+Av/FC,665,2,51
Armaldo FC+RB/CP,590,0,28
Wyrdeer Cf+WC/St,737,0,73
Druddigon DT+NS/RT,662,0,50
Arcanine (Shadow) Sn+WC/PsF,860,0,111
Omastar MS+RS/RB,909,2,126
Porygon-Z (Shadow) LO+TA/Bl,873,2,115
Bisharp Sn+DP/XS,879,2,117
Bouffalant MS+St/Eq,740,0,74
Muk (Alolan) (Shadow) PJ+DP/SW,737,0,73
Slowking (Shadow) Cf+S/P,665,26,51
Luxray Sn+WC/PsF,899,2,123
Carracosta (Shadow) RTh+Li/BS,821,2,99
Golem MSl+Eq/SE,762,2,81
Reuniclus Ch+Psh/SB,351,34,0
Reuniclus (Shadow) Ch+Psh/SB,395,0,0
Rampardos (Shadow) SD+RS/Ft,762,2,81
Miltank RO+BS/IB,798,0,92
Golem (Shadow) MSl+Eq/SE,724,2,69
Carracosta WG+Li/BS,811,2,96
Klinklang MSo+MrS/FC,740,0,74
Naganadel PJ+DC/SlB,484,32,0
Porygon2 LO+TA/Re,931,0,133
Yanmega WA+AA/AP,183,18,0
Braviary AS+CC/BrB,633,0,41
Porygon2 (Shadow) LO+TA/ZC,873,2,115
Blissey ZH+WC/DG,753,19,78
Rampardos SD+RS/Ft,801,2,93
Crobat (Shadow) AS+AC/SB,199,26,0
Umbreon Sn+FoP/LR,905,0,125
Deoxys (Defense) C+PB/RS,737,23,73
Crobat AS+AC/SB,182,26,0
Musharna CB+Psh/DG,678,7,55
Noivern AS+HW/Hu,379,22,0
Braviary (Hisuian) AS+BrB/Fl,397,7,0
Noivern (Shadow) AS+HW/Hu,435,16,0
Tornadus (Incarnate) AS+Hu/DP,423,16,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,305,2,0
Slaking Y+BS/Eq,740,0,74
Slaking (Shadow) Y+BS/Eq,980,0,148
Deoxys (Speed) CB+PB/Sw,600,7,31
Shaymin (Land) ZH+GK/SFl,746,48,76
