Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Chill) FC+MgB/TBC,284,42,0
Avalugg (Hisuian) PS+RS/IW,172,39,0
Milotic W+AT/Wr,569,9,27
Cobalion DK+SSw/SE,210,42,0
Mamoswine (Shadow) PS+HH/ISp,220,60,0
Kingambit MSo+FoP/IH,223,42,0
Swampert MS+HC/Eq,752,9,98
Zeraora VS+PF/WC,358,15,0
Genesect (Shock) FC+MgB/TBS,284,42,0
Salamence DT+Fl/BrS,541,48,16
Skeledirge I+TSo/SB,546,9,18
Mamoswine PS+ISp/HH,225,27,0
Virizion DK+LB/SSw,721,9,86
Enamorus (Incarnate) FW+Fl/DG,190,30,0
Zygarde (50% Forme) DT+Cr/Eq,380,30,0
Blacephalon I+MdB/SB,713,100,83
Mew SC+Psh/WC,305,42,0
Terrakion DK+SSw/RS,324,30,0
Swampert (Shadow) MS+HC/Eq,724,9,87
Milotic (Shadow) W+AT/Wr,680,9,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,706,100,80
Ursaluna (Shadow) Tk+Sw/HH,395,54,0
Regidrago DB+DrE/VG,489,40,0
Tapu Koko VS+Tb/NM,420,9,0
Thundurus (Therian) VS+WbS/FB,520,9,8
Ursaluna Tk+Sw/HH,322,54,0
Sneasler (Shadow) SC+CC/XS,670,100,66
Xurkitree TS+D/DG,457,52,0
Articuno PS+IW/Hu,201,51,0
Genesect (Burn) FC+MgB/TBB,284,42,0
Gigalith (Shadow) LO+MeB/SP,554,9,21
Armarouge I+Psh/HW,515,9,6
Genesect FC+MgB/TBN,284,42,0
Magnezone (Shadow) VS+WC/MrS,292,15,0
Avalugg IF+Av/BS,131,15,0
Cetitan PS+Av/SP,208,39,0
Celebi Cf+AuS/LfS,603,9,40
Gallade (Shadow) PC+CC/LB,490,55,0
Necrozma SC+DP/O,670,9,66
Machamp (Shadow) KC+CrC/SE,459,55,0
Gallade PC+CC/LB,778,87,108
Genesect (Douse) FC+MgB/TBD,284,42,0
Moltres (Galarian) SkP+AP/Pbk,577,9,30
Zapdos (Galarian) LK+Fl/BrB,389,42,0
Golurk (Shadow) A+ShP/EP,500,22,0
Chesnaught (Shadow) LK+SP/FP,672,54,67
Articuno (Shadow) PS+IW/Hu,190,27,0
Gigalith LO+SP/MeB,597,9,38
Moltres WA+Fl/HW,389,42,0
Regirock LO+SE/FB,261,42,0
Empoleon MSo+HC/DrlP,525,6,10
Quaquaval LK+CC/HC,621,100,47
Empoleon (Shadow) MSo+HC/DrlP,314,42,0
Entei FS+FmC/ScS,664,9,64
Excadrill (Shadow) MS+DR/RS,276,3,0
Feraligatr SC+HC/IB,407,42,0
Zarude VW+DP/EB,855,9,138
Feraligatr (Shadow) SC+HC/IB,530,100,12
Ceruledge I+SB/HW,530,9,12
Cresselia Cf+M/GK,670,6,66
Heracross FC+UH/RT,421,42,0
Machamp KC+CrC/RS,448,42,0
Aurorus (Shadow) PS+WBI/MeB,255,39,0
Haxorus (Shadow) DT+NS/DC,579,84,31
Chandelure (Shadow) I+SB/EB,711,100,82
Grimmsnarl SkP+FoP/PR,530,9,12
Buzzwole C+SP/Lu,670,9,66
Chandelure I+SB/EB,701,100,78
Moltres (Shadow) WA+Fl/HW,600,100,39
Nihilego PJ+PG/SlB,455,9,0
Snorlax (Shadow) L+BS/SP,356,54,0
Walrein PS+ISp/Eq,244,51,0
Excadrill MS+DR/RS,543,9,17
Regirock (Shadow) LO+SE/FB,325,42,0
Walrein (Shadow) PS+ISp/Eq,262,39,0
Golurk A+ShP/EP,453,42,0
Electivire (Shadow) TS+WC/IP,742,100,94
Pangoro KC+CC/NS,510,54,4
Scizor (Shadow) BP+NS/TBl,324,30,0
Snorlax L+BS/SP,567,9,26
Typhlosion (Hisuian) H+SB/FiP,737,100,92
Dhelmise SC+SB/BrS,420,30,0
Entei (Shadow) FS+FmC/ScS,590,9,35
Suicune IF+Sc/IB,176,39,0
Magnezone VS+WC/MrS,251,42,0
Torterra (Shadow) MSl+FP/ST,809,9,120
Haxorus DT+NS/DC,582,96,32
Delphox (Shadow) FS+Psh/BB,739,100,93
Thundurus (Incarnate) TS+Cr/T,458,42,0
Hoopa A+SB/P,420,15,0
Charizard DB+BB/AC,416,100,0
Cresselia (Shadow) Cf+M/GK,600,9,39
Lapras Psy+SpA/IB,595,9,37
Torterra MSl+FP/ST,840,9,132
Dragapult DT+SB/O,564,100,25
Vaporeon WG+AT/LR,615,9,45
Sneasler SC+CC/AA,644,100,56
Delphox FS+Psh/BB,716,9,84
Sinistcha A+SB/EB,424,42,0
Hariyama (Shadow) FPm+UH/HS,685,100,72
Sirfetch'd FC+CC/LB,536,42,14
Decidueye (Hisuian) PC+AuS/TBl,657,9,61
Ursaring (Shadow) SC+CC/Sw,706,100,80
Scizor BP+NS/TBl,286,42,0
Hydrapple DT+SeB/O,577,100,30
Lapras (Shadow) Psy+SpA/IB,572,9,28
Suicune (Shadow) IF+Sc/IB,181,27,0
Gogoat VW+LB/BkB,670,9,66
Magmortar (Shadow) KC+FiP/Tb,644,67,56
Chesnaught LK+SP/FP,819,9,124
Charizard (Shadow) DB+BB/DC,518,100,7
Darmanitan (Standard) (Shadow) I+RS/Ov,711,63,82
Arcanine FF+WC/PsF,631,9,51
Electivire TS+WC/IP,429,40,0
Typhlosion (Shadow) I+BB/TP,701,100,78
Vikavolt (Shadow) VS+D/XS,623,100,48
Kingdra (Shadow) DB+S/Sw,600,96,39
Passimian C+CC/BrS,670,9,66
Kingdra DB+S/Sw,608,100,42
Bewear (Shadow) SC+SP/St,415,30,0
Darmanitan (Standard) I+RS/Ov,716,100,84
Mudsdale MSl+BS/Eq,685,9,72
Gourgeist (Super) H+SB/FoP,507,9,3
Pinsir (Shadow) FC+CC/XS,778,100,108
Decidueye A+FP/SSh,561,9,24
Guzzlord DT+BrS/DC,646,100,57
Typhlosion I+BB/TP,590,100,35
Regice LO+T/Eq,682,21,71
Vikavolt VS+D/XS,634,42,52
Aurorus PS+WBI/Tb,240,51,0
Donphan MSl+BS/Eq,685,9,72
Donphan (Shadow) MSl+BS/Eq,628,9,50
Hariyama FPm+UH/HS,685,9,72
Aggron (Shadow) DT+T/RT,242,54,0
Krookodile MSl+Cr/ST,809,9,120
Registeel LO+FC/FB,646,0,57
Cinderace FS+BB/PB,716,9,84
Darkrai (Shadow) Sn+SB/DP,737,100,92
Emboar (Shadow) E+BB/RS,493,10,0
Articuno (Galarian) PC+AP/BrB,327,15,0
Regigigas HPI+CrG/T,169,27,0
Samurott (Hisuian) FC+SSw/IW,416,42,0
Samurott (Shadow) FC+HC/RSh,690,100,74
Gardevoir (Shadow) Ch+SB/TAx,139,39,0
Roserade PSt+WBF/LfS,603,100,40
Aggron DT+T/RT,283,6,0
Escavalier BBi+DR/Mh,613,9,44
Sandaconda MSl+EP/Wr,641,9,55
Centiskorch E+HW/Cr,626,9,49
Darkrai Sn+DP/FB,464,54,0
Samurott FC+HC/RSh,657,9,61
Beartic PS+IP/Li,234,27,0
Aerodactyl (Shadow) DB+RS/EP,533,30,13
Cursola A+NSh/PG,559,100,23
Escavalier (Shadow) BBi+DR/Mh,613,9,44
Magmortar KC+FiP/Tb,569,100,27
Incineroar Sn+BB/DkL,809,9,120
Seismitoad MS+EP/IW,559,9,23
Alakazam (Shadow) PC+FiP/SB,788,96,112
Gourgeist (Large) H+SB/FoP,657,9,61
Tauros (Aqua) DK+AJ/TBl,693,9,75
Emboar E+BB/RS,462,55,0
Overqwil PSt+AT/SB,477,54,0
Ursaring SC+CC/Sw,523,100,9
Ampharos VS+BrS/TP,419,42,0
Venusaur (Shadow) VW+FP/Sl,634,100,52
Drampa DB+Sw/Fl,600,96,39
Tangrowth VW+PW/RS,569,9,27
Throh (Shadow) LK+BkB/BS,672,9,67
Volcarona FS+Ov/Hu,685,9,72
Bewear SC+SP/St,419,54,0
Polteageist H+SB/DP,762,100,102
Tangrowth (Shadow) VW+PW/RS,510,9,4
Ampharos (Shadow) VS+BrS/TP,459,40,0
Regice (Shadow) LO+T/Eq,902,9,156
Tornadus (Therian) G+BwS/HW,507,9,3
Espeon Cf+PsF/SB,483,55,0
Throh LK+BkB/BS,742,9,94
Hoopa (Unbound) Cf+SB/DP,350,3,0
Golem (Alolan) (Shadow) VS+WC/SE,533,9,13
Venusaur VW+FP/Sl,657,9,61
Bellibolt SkP+D/PbC,670,9,66
Celesteela AS+BS/Bd,494,6,0
Golem (Alolan) VS+WC/SE,600,9,39
Garganacl MS+RT/RB,649,6,58
Barbaracle FC+CrC/SE,418,42,0
Gliscor (Shadow) SdA+NS/Acr,899,9,155
Pinsir FC+CC/XS,603,100,40
Aerodactyl DB+RS/EP,556,100,22
Rillaboom RL+DrB/EP,762,9,102
Shaymin (Sky) ML+EB/GK,809,9,120
Slowbro Cf+S/DrP,623,9,48
Toedscruel MSl+EP/Wr,706,9,80
Gardevoir Ch+SB/TAx,133,51,0
Poliwrath C+Sc/IW,716,9,84
Registeel (Shadow) LO+FC/FB,615,18,45
Tauros (Blaze) DK+FmC/TBl,646,9,57
Tauros (Combat) DK+CC/TBl,701,9,78
Tyrantrum (Shadow) DT+MeB/RT,543,6,17
Alakazam PC+FiP/SB,778,100,108
Stakataka RTh+SE/Bd,146,6,0
Dudunsparce RO+DR/BS,561,9,24
Flareon E+SP/HW,667,100,65
Archeops (Shadow) WA+AP/Cr,685,100,72
Slowbro (Shadow) Cf+S/DrP,554,9,21
Cryogonal IS+TAx/NS,258,51,0
Weavile (Shadow) Sn+Av/FB,829,100,128
Duraludon DT+DC/FC,378,3,0
Exeggutor (Alolan) DT+SeB/DM,603,63,40
Poliwrath (Shadow) C+Sc/IW,670,9,66
Blastoise RO+HC/IB,394,42,0
Corviknight (Shadow) SdA+AC/IH,695,21,76
Steelix (Shadow) DT+Eq/PsF,198,18,0
Corviknight SdA+AC/IH,721,18,86
Tentacruel Ac+Sc/Pbk,716,9,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,657,84,61
Darmanitan (Galarian) IF+Av/SP,194,3,0
Gliscor WA+NS/Acr,375,42,0
Tsareena ML+TAx/HJK,806,9,119
Leafeon QA+LB/LR,690,9,74
Weavile Sn+Av/FB,814,100,122
Blastoise (Shadow) RO+HC/IB,458,42,0
Exeggutor (Shadow) Cf+SeB/P,466,55,0
Slowking (Galarian) H+Psh/SB,605,9,41
Tentacruel (Shadow) PSt+Sc/Pbk,621,9,47
Tyrantrum DT+MeB/RT,587,100,34
Mesprit Cf+Sw/FS,554,6,21
Diancie RTh+RS/M,133,6,0
Pyroar I+FmC/DP,731,100,90
Revavroom MSo+GB/Ov,670,9,66
Stonjourner RTh+RS/St,261,51,0
Steelix DT+Eq/PsF,371,9,0
Archeops WA+AP/Cr,685,100,72
Coalossal FS+RS/FmC,793,21,114
Obstagoon (Shadow) C+NS/CrC,762,9,102
Armaldo (Shadow) FC+RB/CP,490,55,0
Glaceon IS+Av/WP,244,27,0
Kleavor QA+XS/SE,603,100,40
Muk PJ+TP/DP,623,9,48
Regigigas (Shadow) HPI+CrG/T,179,0,0
Mr. Rime Cf+IP/TAx,459,54,0
Kangaskhan LK+BkB/Cr,711,9,82
Exeggutor Cf+SeB/P,561,9,24
Oinkologne MSl+BS/TBl,734,9,91
Muk (Shadow) PJ+TP/DP,577,9,30
Relicanth WG+AT/AP,804,9,118
Arboliva ML+EP/EB,840,9,132
Glimmora RTh+MeB/PG,261,39,0
Rhydon MSl+SE/Eq,809,9,120
Slowking Cf+S/Sc,623,9,48
Omastar (Shadow) MS+RS/RB,449,40,0
Stoutland SdA+WC/Cr,657,9,61
Oranguru Cf+BrS/TBl,574,9,29
Lickilicky RO+BS/SB,610,9,43
Luxray (Shadow) Sn+WC/PsF,835,100,130
Jolteon VS+D/LR,623,100,48
Oinkologne (Female) MSl+BS/TBl,747,9,96
Muk (Alolan) PJ+DP/SW,644,9,56
Uxie Cf+Sw/FS,670,9,66
Azelf Cf+Sw/FS,561,100,24
Rhydon (Shadow) MSl+SE/Eq,778,9,108
Porygon-Z LO+TA/Bl,485,46,0
Arcanine (Hisuian) Sn+WC/RS,402,42,0
Crabominable B+IP/BkB,824,100,126
Obstagoon C+NS/Ob,698,9,77
Vanilluxe A+Av/FC,623,54,48
Armaldo FC+RB/CP,472,55,0
Wyrdeer Cf+WC/St,554,9,21
Druddigon DT+NS/RT,731,96,90
Arcanine (Shadow) Sn+WC/PsF,806,100,119
Omastar MS+RS/RB,667,9,65
Porygon-Z (Shadow) LO+TA/Bl,835,67,130
Bisharp Sn+DP/XS,533,9,13
Bouffalant MS+St/Eq,747,9,96
Muk (Alolan) (Shadow) PJ+DP/SW,579,9,31
Slowking (Shadow) Cf+S/P,603,54,40
Luxray Sn+WC/PsF,482,40,0
Carracosta (Shadow) RTh+Li/BS,343,96,0
Golem MSl+Eq/SE,840,9,132
Reuniclus Ch+Psh/SB,339,3,0
Reuniclus (Shadow) Ch+Psh/SB,355,51,0
Rampardos (Shadow) SD+RS/Ft,308,0,0
Miltank RO+BS/IB,314,30,0
Golem (Shadow) MSl+Eq/SE,809,9,120
Carracosta WG+Li/BS,682,9,71
Klinklang MSo+MrS/FC,278,42,0
Naganadel PJ+DC/SlB,765,84,103
Porygon2 LO+TA/Re,396,42,0
Yanmega WA+AA/AP,688,100,73
Braviary AS+CC/BrB,657,87,61
Porygon2 (Shadow) LO+TA/ZC,548,99,19
Blissey ZH+WC/DG,778,0,108
Rampardos SD+RS/Ft,308,12,0
Crobat (Shadow) AS+AC/SB,654,42,60
Umbreon Sn+FoP/LR,760,9,101
Deoxys (Defense) C+PB/RS,809,9,120
Crobat AS+AC/SB,685,9,72
Musharna CB+Psh/DG,670,9,66
Noivern AS+HW/Hu,770,100,105
Braviary (Hisuian) AS+BrB/Fl,654,54,60
Noivern (Shadow) AS+HW/Hu,762,96,102
Tornadus (Incarnate) AS+Hu/DP,561,54,24
Tornadus (Incarnate) (Shadow) AS+Hu/DP,626,100,49
Slaking Y+BS/Eq,974,9,184
Slaking (Shadow) Y+BS/Eq,974,9,184
Deoxys (Speed) CB+PB/Sw,840,100,132
Shaymin (Land) ZH+GK/SFl,729,9,89
