Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,529,2,11
Conkeldurr FPm+DyP/BrS,266,43,0
Tapu Fini WG+S/NM,420,46,0
Zamazenta (Hero) IF+CC/Cr,552,2,20
Landorus (Incarnate) (Shadow) MS+EP/RS,315,47,0
Rayquaza DT+BkS/DrA,574,2,28
Kommo-o DT+ClS/UH,338,43,0
Landorus (Incarnate) MS+EP/RS,658,10,60
Genesect (Chill) FC+MgB/TBC,474,2,0
Avalugg (Hisuian) PS+RS/IW,229,45,0
Milotic W+AT/Wr,701,0,76
Cobalion DK+SSw/SE,311,2,0
Mamoswine (Shadow) PS+HH/ISp,295,39,0
Kingambit MSo+FoP/IH,370,42,0
Swampert MS+HC/Eq,743,2,92
Zeraora VS+PF/WC,698,0,75
Genesect (Shock) FC+MgB/TBS,474,2,0
Salamence DT+Fl/BrS,399,43,0
Skeledirge I+TSo/SB,693,0,73
Mamoswine PS+ISp/HH,246,39,0
Virizion DK+LB/SSw,513,2,5
Enamorus (Incarnate) FW+Fl/DG,131,39,0
Zygarde (50% Forme) DT+Cr/Eq,582,0,31
Blacephalon I+MdB/SB,558,47,22
Mew SC+Psh/WC,793,0,111
Terrakion DK+SSw/RS,204,31,0
Swampert (Shadow) MS+HC/Eq,716,2,82
Milotic (Shadow) W+AT/Wr,634,0,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,584,2,32
Ursaluna (Shadow) Tk+Sw/HH,257,55,0
Regidrago DB+DrE/VG,364,47,0
Tapu Koko VS+Tb/NM,353,22,0
Thundurus (Therian) VS+WbS/FB,648,0,56
Ursaluna Tk+Sw/HH,493,24,0
Sneasler (Shadow) SC+CC/XS,404,47,0
Xurkitree TS+D/DG,329,47,0
Articuno PS+IW/Hu,239,55,0
Genesect (Burn) FC+MgB/TBB,474,2,0
Gigalith (Shadow) LO+MeB/SP,297,39,0
Armarouge I+Psh/HW,753,2,96
Genesect FC+MgB/TBN,474,2,0
Magnezone (Shadow) VS+WC/MrS,661,4,61
Avalugg IF+Av/BS,360,6,0
Cetitan PS+Av/SP,248,55,0
Celebi Cf+AuS/LfS,886,2,146
Gallade (Shadow) PC+CC/LB,311,31,0
Necrozma SC+DP/O,859,0,136
Machamp (Shadow) KC+CrC/SE,276,23,0
Gallade PC+CC/LB,250,31,0
Genesect (Douse) FC+MgB/TBD,474,2,0
Moltres (Galarian) SkP+AP/Pbk,791,0,110
Zapdos (Galarian) LK+Fl/BrB,679,2,68
Golurk (Shadow) A+ShP/EP,690,2,72
Chesnaught (Shadow) LK+SP/FP,315,47,0
Articuno (Shadow) PS+IW/Hu,239,55,0
Gigalith LO+SP/MeB,250,43,0
Moltres WA+Fl/HW,513,0,5
Regirock LO+SE/FB,238,53,0
Empoleon MSo+HC/DrlP,412,34,0
Quaquaval LK+CC/HC,325,47,0
Empoleon (Shadow) MSo+HC/DrlP,526,24,10
Entei FS+FmC/ScS,828,0,124
Excadrill (Shadow) MS+DR/RS,560,0,23
Feraligatr SC+HC/IB,735,6,89
Zarude VW+DP/EB,870,2,140
Feraligatr (Shadow) SC+HC/IB,719,2,83
Ceruledge I+SB/HW,838,2,128
Cresselia Cf+M/GK,344,38,0
Heracross FC+UH/RT,247,39,0
Machamp KC+CrC/RS,258,31,0
Aurorus (Shadow) PS+WBI/MeB,244,31,0
Haxorus (Shadow) DT+NS/DC,460,21,0
Chandelure (Shadow) I+SB/EB,785,2,108
Grimmsnarl SkP+FoP/PR,440,30,0
Buzzwole C+SP/Lu,521,2,8
Chandelure I+SB/EB,817,2,120
Moltres (Shadow) WA+Fl/HW,743,2,92
Nihilego PJ+PG/SlB,664,12,62
Snorlax (Shadow) L+BS/SP,453,30,0
Walrein PS+ISp/Eq,197,39,0
Excadrill MS+DR/RS,616,16,44
Regirock (Shadow) LO+SE/FB,476,4,0
Walrein (Shadow) PS+ISp/Eq,246,39,0
Golurk A+ShP/EP,730,2,87
Electivire (Shadow) TS+WC/IP,571,2,27
Pangoro KC+CC/NS,247,31,0
Scizor (Shadow) BP+NS/TBl,640,2,53
Snorlax L+BS/SP,537,32,14
Typhlosion (Hisuian) H+SB/FiP,693,2,73
Dhelmise SC+SB/BrS,764,2,100
Entei (Shadow) FS+FmC/ScS,785,2,108
Suicune IF+Sc/IB,626,8,48
Magnezone VS+WC/MrS,576,14,29
Torterra (Shadow) MSl+FP/ST,701,2,76
Haxorus DT+NS/DC,531,96,12
Delphox (Shadow) FS+Psh/BB,785,2,108
Thundurus (Incarnate) TS+Cr/T,753,2,96
Hoopa A+SB/P,785,2,108
Charizard DB+BB/AC,345,47,0
Cresselia (Shadow) Cf+M/GK,497,28,0
Lapras Psy+SpA/IB,931,0,163
Torterra MSl+FP/ST,616,2,44
Dragapult DT+SB/O,595,2,36
Vaporeon WG+AT/LR,772,0,103
Sneasler SC+CC/AA,870,2,140
Delphox FS+Psh/BB,828,2,124
Sinistcha A+SB/EB,806,2,116
Hariyama (Shadow) FPm+UH/HS,347,47,0
Sirfetch'd FC+CC/LB,293,39,0
Decidueye (Hisuian) PC+AuS/TBl,582,2,31
Ursaring (Shadow) SC+CC/Sw,341,39,0
Scizor BP+NS/TBl,685,2,70
Hydrapple DT+SeB/O,603,2,39
Lapras (Shadow) Psy+SpA/IB,931,0,163
Suicune (Shadow) IF+Sc/IB,584,0,32
Gogoat VW+LB/BkB,706,2,78
Magmortar (Shadow) KC+FiP/Tb,526,2,10
Chesnaught LK+SP/FP,252,47,0
Charizard (Shadow) DB+BB/DC,616,2,44
Darmanitan (Standard) (Shadow) I+RS/Ov,785,2,108
Arcanine FF+WC/PsF,806,2,116
Electivire TS+WC/IP,621,2,46
Typhlosion (Shadow) I+BB/TP,706,2,78
Vikavolt (Shadow) VS+D/XS,380,39,0
Kingdra (Shadow) DB+S/Sw,505,96,2
Passimian C+CC/BrS,552,2,20
Kingdra DB+S/Sw,574,2,28
Bewear (Shadow) SC+SP/St,274,39,0
Darmanitan (Standard) I+RS/Ov,817,2,120
Mudsdale MSl+BS/Eq,743,2,92
Gourgeist (Super) H+SB/FoP,841,2,129
Pinsir (Shadow) FC+CC/XS,355,39,0
Decidueye A+FP/SSh,828,2,124
Guzzlord DT+BrS/DC,650,2,57
Typhlosion I+BB/TP,849,2,132
Regice LO+T/Eq,669,36,64
Vikavolt VS+D/XS,510,2,4
Aurorus PS+WBI/Tb,246,47,0
Donphan MSl+BS/Eq,613,10,43
Donphan (Shadow) MSl+BS/Eq,701,2,76
Hariyama FPm+UH/HS,531,2,12
Aggron (Shadow) DT+T/RT,229,57,0
Krookodile MSl+Cr/ST,571,2,27
Registeel LO+FC/FB,677,1,67
Cinderace FS+BB/PB,806,2,116
Darkrai (Shadow) Sn+SB/DP,870,2,140
Emboar (Shadow) E+BB/RS,650,2,57
Articuno (Galarian) PC+AP/BrB,513,10,5
Regigigas HPI+CrG/T,637,0,52
Samurott (Hisuian) FC+SSw/IW,298,43,0
Samurott (Shadow) FC+HC/RSh,342,43,0
Gardevoir (Shadow) Ch+SB/TAx,81,3,0
Roserade PSt+WBF/LfS,751,2,95
Aggron DT+T/RT,292,2,0
Escavalier BBi+DR/Mh,222,47,0
Sandaconda MSl+EP/Wr,727,2,86
Centiskorch E+HW/Cr,775,2,104
Darkrai Sn+DP/FB,891,2,148
Samurott FC+HC/RSh,552,2,20
Beartic PS+IP/Li,273,39,0
Aerodactyl (Shadow) DB+RS/EP,632,2,50
Cursola A+NSh/PG,785,2,108
Escavalier (Shadow) BBi+DR/Mh,194,35,0
Magmortar KC+FiP/Tb,613,2,43
Incineroar Sn+BB/DkL,912,2,156
Seismitoad MS+EP/IW,695,4,74
Alakazam (Shadow) PC+FiP/SB,698,92,75
Gourgeist (Large) H+SB/FoP,841,2,129
Tauros (Aqua) DK+AJ/TBl,576,2,29
Emboar E+BB/RS,716,2,82
Overqwil PSt+AT/SB,701,2,76
Ursaring SC+CC/Sw,284,39,0
Ampharos VS+BrS/TP,732,0,88
Venusaur (Shadow) VW+FP/Sl,661,2,61
Drampa DB+Sw/Fl,458,88,0
Tangrowth VW+PW/RS,870,2,140
Throh (Shadow) LK+BkB/BS,274,39,0
Volcarona FS+Ov/Hu,806,2,116
Bewear SC+SP/St,229,39,0
Polteageist H+SB/DP,870,2,140
Tangrowth (Shadow) VW+PW/RS,870,2,140
Ampharos (Shadow) VS+BrS/TP,698,6,75
Regice (Shadow) LO+T/Eq,634,16,51
Tornadus (Therian) G+BwS/HW,695,0,74
Espeon Cf+PsF/SB,870,2,140
Throh LK+BkB/BS,574,2,28
Hoopa (Unbound) Cf+SB/DP,838,2,128
Golem (Alolan) (Shadow) VS+WC/SE,822,0,122
Venusaur VW+FP/Sl,698,2,75
Bellibolt SkP+D/PbC,859,0,136
Celesteela AS+BS/Bd,582,1,31
Golem (Alolan) VS+WC/SE,838,0,128
Garganacl MS+RT/RB,502,1,1
Barbaracle FC+CrC/SE,303,51,0
Gliscor (Shadow) SdA+NS/Acr,738,2,90
Pinsir FC+CC/XS,285,39,0
Aerodactyl DB+RS/EP,693,2,73
Rillaboom RL+DrB/EP,775,2,104
Shaymin (Sky) ML+EB/GK,828,2,124
Slowbro Cf+S/DrP,759,20,98
Toedscruel MSl+EP/Wr,769,2,102
Gardevoir Ch+SB/TAx,113,23,0
Poliwrath C+Sc/IW,616,2,44
Registeel (Shadow) LO+FC/FB,334,12,0
Tauros (Blaze) DK+FmC/TBl,677,2,67
Tauros (Combat) DK+CC/TBl,701,2,76
Tyrantrum (Shadow) DT+MeB/RT,600,88,38
Alakazam PC+FiP/SB,727,2,86
Stakataka RTh+SE/Bd,416,34,0
Dudunsparce RO+DR/BS,732,0,88
Flareon E+SP/HW,518,2,7
Archeops (Shadow) WA+AP/Cr,711,2,80
Slowbro (Shadow) Cf+S/DrP,886,6,146
Cryogonal IS+TAx/NS,293,55,0
Weavile (Shadow) Sn+Av/FB,353,43,0
Duraludon DT+DC/FC,637,0,52
Exeggutor (Alolan) DT+SeB/DM,579,2,30
Poliwrath (Shadow) C+Sc/IW,552,2,20
Blastoise RO+HC/IB,870,2,140
Corviknight (Shadow) SdA+AC/IH,515,1,6
Steelix (Shadow) DT+Eq/PsF,350,8,0
Corviknight SdA+AC/IH,566,1,25
Tentacruel Ac+Sc/Pbk,806,6,116
Exeggutor (Alolan) (Shadow) DT+SeB/DM,626,88,48
Darmanitan (Galarian) IF+Av/SP,334,47,0
Gliscor WA+NS/Acr,838,2,128
Tsareena ML+TAx/HJK,833,2,126
Leafeon QA+LB/LR,727,2,86
Weavile Sn+Av/FB,353,43,0
Blastoise (Shadow) RO+HC/IB,730,2,87
Exeggutor (Shadow) Cf+SeB/P,854,2,134
Slowking (Galarian) H+Psh/SB,780,0,106
Tentacruel (Shadow) PSt+Sc/Pbk,838,2,128
Tyrantrum DT+MeB/RT,637,6,52
Mesprit Cf+Sw/FS,759,6,98
Diancie RTh+RS/M,425,5,0
Pyroar I+FmC/DP,722,2,84
Revavroom MSo+GB/Ov,518,24,7
Stonjourner RTh+RS/St,687,0,71
Steelix DT+Eq/PsF,320,8,0
Archeops WA+AP/Cr,743,2,92
Coalossal FS+RS/FmC,854,8,134
Obstagoon (Shadow) C+NS/CrC,616,2,44
Armaldo (Shadow) FC+RB/CP,307,35,0
Glaceon IS+Av/WP,637,2,52
Kleavor QA+XS/SE,337,39,0
Muk PJ+TP/DP,775,6,104
Regigigas (Shadow) HPI+CrG/T,552,2,20
Mr. Rime Cf+IP/TAx,611,2,42
Kangaskhan LK+BkB/Cr,611,2,42
Exeggutor Cf+SeB/P,870,2,140
Oinkologne MSl+BS/TBl,695,2,74
Muk (Shadow) PJ+TP/DP,743,2,92
Relicanth WG+AT/AP,859,0,136
Arboliva ML+EP/EB,849,2,132
Glimmora RTh+MeB/PG,645,0,55
Rhydon MSl+SE/Eq,722,0,84
Slowking Cf+S/Sc,902,0,152
Omastar (Shadow) MS+RS/RB,634,2,51
Stoutland SdA+WC/Cr,875,2,142
Oranguru Cf+BrS/TBl,820,0,121
Lickilicky RO+BS/SB,772,0,103
Luxray (Shadow) Sn+WC/PsF,695,2,74
Jolteon VS+D/LR,838,6,128
Oinkologne (Female) MSl+BS/TBl,703,0,77
Muk (Alolan) PJ+DP/SW,775,6,104
Uxie Cf+Sw/FS,806,12,116
Azelf Cf+Sw/FS,716,2,82
Rhydon (Shadow) MSl+SE/Eq,679,0,68
Porygon-Z LO+TA/Bl,870,2,140
Arcanine (Hisuian) Sn+WC/RS,706,0,78
Crabominable B+IP/BkB,642,2,54
Obstagoon C+NS/Ob,603,0,39
Vanilluxe A+Av/FC,849,2,132
Armaldo FC+RB/CP,353,47,0
Wyrdeer Cf+WC/St,886,2,146
Druddigon DT+NS/RT,626,96,48
Arcanine (Shadow) Sn+WC/PsF,738,2,90
Omastar MS+RS/RB,698,0,75
Porygon-Z (Shadow) LO+TA/Bl,870,2,140
Bisharp Sn+DP/XS,650,0,57
Bouffalant MS+St/Eq,645,0,55
Muk (Alolan) (Shadow) PJ+DP/SW,743,2,92
Slowking (Shadow) Cf+S/P,886,2,146
Luxray Sn+WC/PsF,751,2,95
Carracosta (Shadow) RTh+Li/BS,679,2,68
Golem MSl+Eq/SE,743,0,92
Reuniclus Ch+Psh/SB,234,35,0
Reuniclus (Shadow) Ch+Psh/SB,239,23,0
Rampardos (Shadow) SD+RS/Ft,595,2,36
Miltank RO+BS/IB,637,0,52
Golem (Shadow) MSl+Eq/SE,701,2,76
Carracosta WG+Li/BS,748,0,94
Klinklang MSo+MrS/FC,732,4,88
Naganadel PJ+DC/SlB,735,92,89
Porygon2 LO+TA/Re,753,0,96
Yanmega WA+AA/AP,806,2,116
Braviary AS+CC/BrB,764,2,100
Porygon2 (Shadow) LO+TA/ZC,671,2,65
Blissey ZH+WC/DG,928,1,162
Rampardos SD+RS/Ft,658,2,60
Crobat (Shadow) AS+AC/SB,764,2,100
Umbreon Sn+FoP/LR,780,1,106
Deoxys (Defense) C+PB/RS,722,0,84
Crobat AS+AC/SB,806,2,116
Musharna CB+Psh/DG,867,0,139
Noivern AS+HW/Hu,785,2,108
Braviary (Hisuian) AS+BrB/Fl,785,2,108
Noivern (Shadow) AS+HW/Hu,793,92,111
Tornadus (Incarnate) AS+Hu/DP,743,2,92
Tornadus (Incarnate) (Shadow) AS+Hu/DP,701,2,76
Slaking Y+BS/Eq,775,0,104
Slaking (Shadow) Y+BS/Eq,981,2,182
Deoxys (Speed) CB+PB/Sw,804,2,115
Shaymin (Land) ZH+GK/SFl,936,2,165
