Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,373,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,674,4,70
Ursaluna (Shadow) Tk+Sw/HH,222,44,0
Regidrago DB+DrE/VG,429,3,0
Tapu Koko VS+Tb/NM,778,4,112
Thundurus (Therian) VS+WbS/FB,569,3,28
Ursaluna Tk+Sw/HH,475,17,0
Sneasler (Shadow) SC+CC/XS,671,56,69
Xurkitree TS+D/DG,686,4,75
Articuno PS+IW/Hu,684,18,74
Genesect (Burn) FC+MgB/TBB,706,4,83
Gigalith (Shadow) LO+MeB/SP,272,29,0
Armarouge I+Psh/HW,577,20,31
Genesect FC+MgB/TBN,577,4,31
Magnezone (Shadow) VS+WC/MrS,547,4,19
Avalugg IF+Av/BS,768,3,108
Cetitan PS+Av/SP,805,4,123
Celebi Cf+AuS/LfS,746,3,99
Gallade (Shadow) PC+CC/LB,718,4,88
Necrozma SC+DP/O,140,29,0
Machamp (Shadow) KC+CrC/SE,552,84,21
Gallade PC+CC/LB,756,4,103
Genesect (Douse) FC+MgB/TBD,174,29,0
Moltres (Galarian) SkP+AP/Pbk,266,4,0
Zapdos (Galarian) LK+Fl/BrB,713,4,86
Golurk (Shadow) A+ShP/EP,274,15,0
Chesnaught (Shadow) LK+SP/FP,763,4,106
Articuno (Shadow) PS+IW/Hu,639,4,56
Gigalith LO+SP/MeB,491,17,0
Moltres WA+Fl/HW,564,17,26
Regirock LO+SE/FB,343,17,0
Empoleon MSo+HC/DrlP,636,3,55
Quaquaval LK+CC/HC,631,4,53
Empoleon (Shadow) MSo+HC/DrlP,579,18,32
Entei FS+FmC/ScS,507,6,3
Excadrill (Shadow) MS+DR/RS,509,4,4
Feraligatr SC+HC/IB,278,58,0
Zarude VW+DP/EB,492,31,0
Feraligatr (Shadow) SC+HC/IB,289,44,0
Ceruledge I+SB/HW,259,29,0
Cresselia Cf+M/GK,559,33,24
Heracross FC+UH/RT,718,4,88
Machamp KC+CrC/RS,694,4,78
Aurorus (Shadow) PS+WBI/MeB,485,4,0
Haxorus (Shadow) DT+NS/DC,385,43,0
Chandelure (Shadow) I+SB/EB,383,29,0
Grimmsnarl SkP+FoP/PR,126,29,0
Buzzwole C+SP/Lu,711,4,85
Chandelure I+SB/EB,320,29,0
Moltres (Shadow) WA+Fl/HW,537,3,15
Nihilego PJ+PG/SlB,478,3,0
Snorlax (Shadow) L+BS/SP,537,17,15
Walrein PS+ISp/Eq,606,3,43
Excadrill MS+DR/RS,592,4,37
Regirock (Shadow) LO+SE/FB,412,17,0
Walrein (Shadow) PS+ISp/Eq,701,18,81
Golurk A+ShP/EP,279,29,0
Electivire (Shadow) TS+WC/IP,350,44,0
Pangoro KC+CC/NS,564,3,26
Scizor (Shadow) BP+NS/TBl,679,4,72
Snorlax L+BS/SP,408,46,0
Typhlosion (Hisuian) H+SB/FiP,251,15,0
Dhelmise SC+SB/BrS,242,15,0
Entei (Shadow) FS+FmC/ScS,532,3,13
Suicune IF+Sc/IB,574,5,30
Magnezone VS+WC/MrS,786,4,115
Torterra (Shadow) MSl+FP/ST,649,4,60
Haxorus DT+NS/DC,460,4,0
Delphox (Shadow) FS+Psh/BB,661,17,65
Thundurus (Incarnate) TS+Cr/T,654,4,62
Hoopa A+SB/P,537,3,15
Charizard DB+BB/AC,589,3,36
Cresselia (Shadow) Cf+M/GK,661,5,65
Lapras Psy+SpA/IB,483,17,0
Torterra MSl+FP/ST,696,4,79
Dragapult DT+SB/O,293,43,0
Vaporeon WG+AT/LR,397,3,0
Sneasler SC+CC/AA,701,70,81
Delphox FS+Psh/BB,481,45,0
Sinistcha A+SB/EB,679,4,72
Hariyama (Shadow) FPm+UH/HS,738,4,96
Sirfetch'd FC+CC/LB,659,44,64
Decidueye (Hisuian) PC+AuS/TBl,741,4,97
Ursaring (Shadow) SC+CC/Sw,592,4,37
Scizor BP+NS/TBl,589,4,36
Hydrapple DT+SeB/O,584,3,34
Lapras (Shadow) Psy+SpA/IB,616,3,47
Suicune (Shadow) IF+Sc/IB,442,46,0
Gogoat VW+LB/BkB,748,4,100
Magmortar (Shadow) KC+FiP/Tb,713,4,86
Chesnaught LK+SP/FP,798,4,120
Charizard (Shadow) DB+BB/DC,636,4,55
Darmanitan (Standard) (Shadow) I+RS/Ov,391,44,0
Arcanine FF+WC/PsF,303,58,0
Electivire TS+WC/IP,659,4,64
Typhlosion (Shadow) I+BB/TP,711,18,85
Vikavolt (Shadow) VS+D/XS,547,4,19
Kingdra (Shadow) DB+S/Sw,507,3,3
Passimian C+CC/BrS,689,4,76
Kingdra DB+S/Sw,432,3,0
Bewear (Shadow) SC+SP/St,597,4,39
Darmanitan (Standard) I+RS/Ov,572,4,29
Mudsdale MSl+BS/Eq,263,58,0
Gourgeist (Super) H+SB/FoP,654,3,62
Pinsir (Shadow) FC+CC/XS,582,4,33
Decidueye A+FP/SSh,500,4,0
Guzzlord DT+BrS/DC,270,17,0
Typhlosion I+BB/TP,736,3,95
Regice LO+T/Eq,661,3,65
Vikavolt VS+D/XS,671,4,69
Aurorus PS+WBI/Tb,758,3,104
Donphan MSl+BS/Eq,284,58,0
Donphan (Shadow) MSl+BS/Eq,584,3,34
Hariyama FPm+UH/HS,776,4,111
Aggron (Shadow) DT+T/RT,350,32,0
Krookodile MSl+Cr/ST,110,29,0
Registeel LO+FC/FB,813,31,126
Cinderace FS+BB/PB,726,18,91
Darkrai (Shadow) Sn+SB/DP,136,29,0
Emboar (Shadow) E+BB/RS,664,84,66
Articuno (Galarian) PC+AP/BrB,462,3,0
Regigigas HPI+CrG/T,840,17,137
Samurott (Hisuian) FC+SSw/IW,354,45,0
Samurott (Shadow) FC+HC/RSh,512,4,5
Gardevoir (Shadow) Ch+SB/TAx,803,18,122
Roserade PSt+WBF/LfS,743,4,98
Aggron DT+T/RT,442,6,0
Escavalier BBi+DR/Mh,743,4,98
Sandaconda MSl+EP/Wr,659,3,64
Centiskorch E+HW/Cr,701,3,81
Darkrai Sn+DP/FB,117,29,0
Samurott FC+HC/RSh,582,3,33
Beartic PS+IP/Li,671,4,69
Aerodactyl (Shadow) DB+RS/EP,351,44,0
Cursola A+NSh/PG,355,43,0
Escavalier (Shadow) BBi+DR/Mh,235,43,0
Magmortar KC+FiP/Tb,803,3,122
Incineroar Sn+BB/DkL,105,43,0
Seismitoad MS+EP/IW,604,3,42
Alakazam (Shadow) PC+FiP/SB,270,44,0
Gourgeist (Large) H+SB/FoP,656,3,63
Tauros (Aqua) DK+AJ/TBl,699,4,80
Emboar E+BB/RS,696,4,79
Overqwil PSt+AT/SB,424,4,0
Ursaring SC+CC/Sw,671,4,69
Ampharos VS+BrS/TP,716,4,87
Venusaur (Shadow) VW+FP/Sl,599,4,40
Drampa DB+Sw/Fl,532,3,13
Tangrowth VW+PW/RS,713,4,86
Throh (Shadow) LK+BkB/BS,733,4,94
Volcarona FS+Ov/Hu,810,18,125
Bewear SC+SP/St,679,4,72
Polteageist H+SB/DP,299,29,0
Tangrowth (Shadow) VW+PW/RS,671,4,69
Ampharos (Shadow) VS+BrS/TP,651,4,61
Regice (Shadow) LO+T/Eq,599,18,40
Tornadus (Therian) G+BwS/HW,500,17,0
Espeon Cf+PsF/SB,793,4,118
Throh LK+BkB/BS,766,4,107
Hoopa (Unbound) Cf+SB/DP,445,3,0
Golem (Alolan) (Shadow) VS+WC/SE,453,4,0
Venusaur VW+FP/Sl,654,4,62
Bellibolt SkP+D/PbC,522,17,9
Celesteela AS+BS/Bd,736,3,95
Golem (Alolan) VS+WC/SE,389,4,0
Garganacl MS+RT/RB,415,6,0
Barbaracle FC+CrC/SE,456,17,0
Gliscor (Shadow) SdA+NS/Acr,674,4,70
Pinsir FC+CC/XS,669,4,68
Aerodactyl DB+RS/EP,524,3,10
Rillaboom RL+DrB/EP,825,4,131
Shaymin (Sky) ML+EB/GK,761,4,105
Slowbro Cf+S/DrP,479,5,0
Toedscruel MSl+EP/Wr,758,4,104
Gardevoir Ch+SB/TAx,810,3,125
Poliwrath C+Sc/IW,644,4,58
Registeel (Shadow) LO+FC/FB,815,3,127
Tauros (Blaze) DK+FmC/TBl,671,4,69
Tauros (Combat) DK+CC/TBl,843,4,138
Tyrantrum (Shadow) DT+MeB/RT,307,43,0
Alakazam PC+FiP/SB,572,4,29
Stakataka RTh+SE/Bd,405,3,0
Dudunsparce RO+DR/BS,621,3,49
Flareon E+SP/HW,681,18,73
Archeops (Shadow) WA+AP/Cr,405,29,0
Slowbro (Shadow) Cf+S/DrP,514,6,6
Cryogonal IS+TAx/NS,664,18,66
Weavile (Shadow) Sn+Av/FB,626,18,51
Duraludon DT+DC/FC,626,3,51
Exeggutor (Alolan) DT+SeB/DM,758,17,104
Poliwrath (Shadow) C+Sc/IW,840,4,137
Blastoise RO+HC/IB,461,3,0
Corviknight (Shadow) SdA+AC/IH,706,4,83
Steelix (Shadow) DT+Eq/PsF,805,18,123
Corviknight SdA+AC/IH,716,3,87
Tentacruel Ac+Sc/Pbk,659,4,64
Exeggutor (Alolan) (Shadow) DT+SeB/DM,721,3,89
Darmanitan (Galarian) IF+Av/SP,703,4,82
Gliscor WA+NS/Acr,736,3,95
Tsareena ML+TAx/HJK,808,4,124
Leafeon QA+LB/LR,783,4,114
Weavile Sn+Av/FB,679,18,72
Blastoise (Shadow) RO+HC/IB,589,18,36
Exeggutor (Shadow) Cf+SeB/P,723,4,90
Slowking (Galarian) H+Psh/SB,621,3,49
Tentacruel (Shadow) PSt+Sc/Pbk,619,4,48
Tyrantrum DT+MeB/RT,410,3,0
Mesprit Cf+Sw/FS,609,31,44
Diancie RTh+RS/M,496,17,0
Pyroar I+FmC/DP,624,18,50
Revavroom MSo+GB/Ov,798,4,120
Stonjourner RTh+RS/St,445,3,0
Steelix DT+Eq/PsF,609,3,44
Archeops WA+AP/Cr,559,4,24
Coalossal FS+RS/FmC,497,5,0
Obstagoon (Shadow) C+NS/CrC,621,31,49
Armaldo (Shadow) FC+RB/CP,614,4,46
Glaceon IS+Av/WP,666,4,67
Kleavor QA+XS/SE,289,29,0
Muk PJ+TP/DP,651,4,61
Regigigas (Shadow) HPI+CrG/T,835,3,135
Mr. Rime Cf+IP/TAx,776,4,111
Kangaskhan LK+BkB/Cr,763,3,106
Exeggutor Cf+SeB/P,771,4,109
Oinkologne MSl+BS/TBl,681,18,73
Muk (Shadow) PJ+TP/DP,582,4,33
Relicanth WG+AT/AP,368,46,0
Arboliva ML+EP/EB,636,4,55
Glimmora RTh+MeB/PG,587,4,35
Rhydon MSl+SE/Eq,456,3,0
Slowking Cf+S/Sc,587,6,35
Omastar (Shadow) MS+RS/RB,661,3,65
Stoutland SdA+WC/Cr,609,18,44
Oranguru Cf+BrS/TBl,486,17,0
Lickilicky RO+BS/SB,674,3,70
Luxray (Shadow) Sn+WC/PsF,786,18,115
Jolteon VS+D/LR,728,4,92
Oinkologne (Female) MSl+BS/TBl,708,3,84
Muk (Alolan) PJ+DP/SW,483,17,0
Uxie Cf+Sw/FS,621,20,49
Azelf Cf+Sw/FS,758,4,104
Rhydon (Shadow) MSl+SE/Eq,517,3,7
Porygon-Z LO+TA/Bl,621,4,49
Arcanine (Hisuian) Sn+WC/RS,461,17,0
Crabominable B+IP/BkB,716,4,87
Obstagoon C+NS/Ob,465,6,0
Vanilluxe A+Av/FC,626,4,51
Armaldo FC+RB/CP,649,4,60
Wyrdeer Cf+WC/St,756,3,103
Druddigon DT+NS/RT,669,18,68
Arcanine (Shadow) Sn+WC/PsF,661,3,65
Omastar MS+RS/RB,449,3,0
Porygon-Z (Shadow) LO+TA/Bl,686,4,75
Bisharp Sn+DP/XS,584,4,34
Bouffalant MS+St/Eq,594,3,38
Muk (Alolan) (Shadow) PJ+DP/SW,751,3,101
Slowking (Shadow) Cf+S/P,514,6,6
Luxray Sn+WC/PsF,818,18,128
Carracosta (Shadow) RTh+Li/BS,519,3,8
Golem MSl+Eq/SE,482,3,0
Reuniclus Ch+Psh/SB,601,3,41
Reuniclus (Shadow) Ch+Psh/SB,835,18,135
Rampardos (Shadow) SD+RS/Ft,431,29,0
Miltank RO+BS/IB,679,3,72
Golem (Shadow) MSl+Eq/SE,544,3,18
Carracosta WG+Li/BS,478,17,0
Klinklang MSo+MrS/FC,776,4,111
Naganadel PJ+DC/SlB,776,4,111
Porygon2 LO+TA/Re,803,3,122
Yanmega WA+AA/AP,669,4,68
Braviary AS+CC/BrB,803,18,122
Porygon2 (Shadow) LO+TA/ZC,791,4,117
Blissey ZH+WC/DG,644,60,58
Rampardos SD+RS/Ft,534,3,14
Crobat (Shadow) AS+AC/SB,838,98,136
Umbreon Sn+FoP/LR,301,60,0
Deoxys (Defense) C+PB/RS,689,6,76
Crobat AS+AC/SB,810,18,125
Musharna CB+Psh/DG,669,45,68
Noivern AS+HW/Hu,808,3,124
Braviary (Hisuian) AS+BrB/Fl,786,18,115
Noivern (Shadow) AS+HW/Hu,758,18,104
Tornadus (Incarnate) AS+Hu/DP,778,18,112
Tornadus (Incarnate) (Shadow) AS+Hu/DP,731,18,93
Slaking Y+BS/Eq,554,17,22
Slaking (Shadow) Y+BS/Eq,674,3,70
Deoxys (Speed) CB+PB/Sw,803,18,122
Shaymin (Land) ZH+GK/SFl,786,18,115
