Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaquaval LK+CC/HC,888,34,170
Empoleon (Shadow) MSo+HC/DrlP,502,4,1
Entei FS+FmC/ScS,448,54,0
Excadrill (Shadow) MS+DR/RS,527,4,12
Feraligatr SC+HC/IB,707,54,91
Zarude VW+DP/EB,785,26,125
Feraligatr (Shadow) SC+HC/IB,673,26,76
Ceruledge I+SB/HW,589,40,39
Cresselia Cf+M/GK,892,4,172
Heracross FC+UH/RT,894,56,173
Machamp KC+CrC/RS,878,34,166
Aurorus (Shadow) PS+WBI/MeB,272,26,0
Haxorus (Shadow) DT+NS/DC,511,62,5
Chandelure (Shadow) I+SB/EB,698,48,87
Grimmsnarl SkP+FoP/PR,812,26,137
Buzzwole C+SP/Lu,819,20,140
Chandelure I+SB/EB,703,76,89
Moltres (Shadow) WA+Fl/HW,616,26,51
Nihilego PJ+PG/SlB,434,4,0
Snorlax (Shadow) L+BS/SP,739,4,105
Walrein PS+ISp/Eq,423,40,0
Excadrill MS+DR/RS,609,4,48
Regirock (Shadow) LO+SE/FB,441,4,0
Walrein (Shadow) PS+ISp/Eq,493,40,0
Golurk A+ShP/EP,757,40,113
Electivire (Shadow) TS+WC/IP,301,48,0
Pangoro KC+CC/NS,876,34,165
Scizor (Shadow) BP+NS/TBl,682,62,80
Snorlax L+BS/SP,789,4,127
Typhlosion (Hisuian) H+SB/FiP,785,26,125
Dhelmise SC+SB/BrS,904,34,177
Entei (Shadow) FS+FmC/ScS,534,54,15
Suicune IF+Sc/IB,621,4,53
Magnezone VS+WC/MrS,257,12,0
Torterra (Shadow) MSl+FP/ST,899,48,175
Haxorus DT+NS/DC,566,40,29
Delphox (Shadow) FS+Psh/BB,691,76,84
Thundurus (Incarnate) TS+Cr/T,288,12,0
Hoopa A+SB/P,760,90,114
Charizard DB+BB/AC,627,40,56
Cresselia (Shadow) Cf+M/GK,885,4,169
Lapras Psy+SpA/IB,739,4,105
Torterra MSl+FP/ST,913,62,181
Dragapult DT+SB/O,494,40,0
Vaporeon WG+AT/LR,648,4,65
Sneasler SC+CC/AA,899,34,175
Delphox FS+Psh/BB,673,90,76
Sinistcha A+SB/EB,844,48,151
Hariyama (Shadow) FPm+UH/HS,755,34,112
Sirfetch'd FC+CC/LB,844,34,151
Decidueye (Hisuian) PC+AuS/TBl,958,20,201
Ursaring (Shadow) SC+CC/Sw,764,62,116
Scizor BP+NS/TBl,621,40,53
Hydrapple DT+SeB/O,808,62,135
Lapras (Shadow) Psy+SpA/IB,710,4,92
Suicune (Shadow) IF+Sc/IB,554,4,24
Gogoat VW+LB/BkB,723,62,98
Magmortar (Shadow) KC+FiP/Tb,684,62,81
Chesnaught LK+SP/FP,897,20,174
Charizard (Shadow) DB+BB/DC,783,62,124
Darmanitan (Standard) (Shadow) I+RS/Ov,700,48,88
Arcanine FF+WC/PsF,623,40,54
Electivire TS+WC/IP,259,48,0
Typhlosion (Shadow) I+BB/TP,703,62,89
Vikavolt (Shadow) VS+D/XS,573,62,32
Kingdra (Shadow) DB+S/Sw,630,26,57
Passimian C+CC/BrS,780,48,123
Kingdra DB+S/Sw,621,54,53
Bewear (Shadow) SC+SP/St,908,34,179
Darmanitan (Standard) I+RS/Ov,712,62,93
Mudsdale MSl+BS/Eq,746,4,108
Gourgeist (Super) H+SB/FoP,913,62,181
Pinsir (Shadow) FC+CC/XS,824,20,142
Decidueye A+FP/SSh,874,34,164
Guzzlord DT+BrS/DC,650,4,66
Typhlosion I+BB/TP,561,40,27
Regice LO+T/Eq,739,4,105
Vikavolt VS+D/XS,485,12,0
Aurorus PS+WBI/Tb,234,26,0
Donphan MSl+BS/Eq,746,54,108
Donphan (Shadow) MSl+BS/Eq,787,40,126
Hariyama FPm+UH/HS,762,48,115
Aggron (Shadow) DT+T/RT,162,26,0
Krookodile MSl+Cr/ST,863,90,159
Registeel LO+FC/FB,547,10,21
Cinderace FS+BB/PB,742,76,106
Darkrai (Shadow) Sn+SB/DP,874,26,164
Emboar (Shadow) E+BB/RS,890,20,171
Articuno (Galarian) PC+AP/BrB,648,4,65
Regigigas HPI+CrG/T,591,4,40
Samurott (Hisuian) FC+SSw/IW,650,40,66
Samurott (Shadow) FC+HC/RSh,627,12,56
Gardevoir (Shadow) Ch+SB/TAx,435,48,0
Roserade PSt+WBF/LfS,878,34,166
Aggron DT+T/RT,267,4,0
Escavalier BBi+DR/Mh,682,40,80
Sandaconda MSl+EP/Wr,636,54,60
Centiskorch E+HW/Cr,890,48,171
Darkrai Sn+DP/FB,894,90,173
Samurott FC+HC/RSh,650,40,66
Beartic PS+IP/Li,469,26,0
Aerodactyl (Shadow) DB+RS/EP,518,4,8
Cursola A+NSh/PG,805,76,134
Escavalier (Shadow) BBi+DR/Mh,682,62,80
Magmortar KC+FiP/Tb,648,26,65
Incineroar Sn+BB/DkL,755,54,112
Seismitoad MS+EP/IW,753,4,111
Alakazam (Shadow) PC+FiP/SB,920,48,184
Gourgeist (Large) H+SB/FoP,920,48,184
Tauros (Aqua) DK+AJ/TBl,844,48,151
Emboar E+BB/RS,904,34,177
Overqwil PSt+AT/SB,712,40,93
Ursaring SC+CC/Sw,762,26,115
Ampharos VS+BrS/TP,360,54,0
Venusaur (Shadow) VW+FP/Sl,910,34,180
Drampa DB+Sw/Fl,646,26,64
Tangrowth VW+PW/RS,892,62,172
Throh (Shadow) LK+BkB/BS,739,48,105
Volcarona FS+Ov/Hu,769,48,118
Bewear SC+SP/St,906,48,178
Polteageist H+SB/DP,874,26,164
Tangrowth (Shadow) VW+PW/RS,897,48,174
Ampharos (Shadow) VS+BrS/TP,306,12,0
Regice (Shadow) LO+T/Eq,710,4,92
Tornadus (Therian) G+BwS/HW,589,4,39
Espeon Cf+PsF/SB,865,26,160
Throh LK+BkB/BS,680,62,79
Hoopa (Unbound) Cf+SB/DP,831,40,145
Golem (Alolan) (Shadow) VS+WC/SE,238,40,0
Venusaur VW+FP/Sl,906,48,178
Bellibolt SkP+D/PbC,598,32,43
Celesteela AS+BS/Bd,675,18,77
Golem (Alolan) VS+WC/SE,302,40,0
Garganacl MS+RT/RB,360,46,0
Barbaracle FC+CrC/SE,559,4,26
Gliscor (Shadow) SdA+NS/Acr,869,40,162
Pinsir FC+CC/XS,858,34,157
Aerodactyl DB+RS/EP,589,4,39
Rillaboom RL+DrB/EP,796,62,130
Shaymin (Sky) ML+EB/GK,858,48,157
Slowbro Cf+S/DrP,808,4,135
Toedscruel MSl+EP/Wr,716,62,95
Gardevoir Ch+SB/TAx,422,12,0
Poliwrath C+Sc/IW,787,62,126
Registeel (Shadow) LO+FC/FB,760,18,114
Tauros (Blaze) DK+FmC/TBl,698,48,87
Tauros (Combat) DK+CC/TBl,810,48,136
Tyrantrum (Shadow) DT+MeB/RT,298,26,0
Alakazam PC+FiP/SB,828,62,144
Stakataka RTh+SE/Bd,164,26,0
Dudunsparce RO+DR/BS,563,4,28
Flareon E+SP/HW,712,26,93
Archeops (Shadow) WA+AP/Cr,420,12,0
Slowbro (Shadow) Cf+S/DrP,878,40,166
Cryogonal IS+TAx/NS,441,40,0
Weavile (Shadow) Sn+Av/FB,904,62,177
Duraludon DT+DC/FC,611,4,49
Exeggutor (Alolan) DT+SeB/DM,828,48,144
Poliwrath (Shadow) C+Sc/IW,769,48,118
Blastoise RO+HC/IB,573,4,32
Corviknight (Shadow) SdA+AC/IH,805,4,134
Steelix (Shadow) DT+Eq/PsF,652,4,67
Corviknight SdA+AC/IH,812,18,137
Tentacruel Ac+Sc/Pbk,707,4,91
Exeggutor (Alolan) (Shadow) DT+SeB/DM,828,34,144
Darmanitan (Galarian) IF+Av/SP,522,62,10
Gliscor WA+NS/Acr,684,4,81
Tsareena ML+TAx/HJK,700,48,88
Leafeon QA+LB/LR,885,48,169
Weavile Sn+Av/FB,684,26,81
Blastoise (Shadow) RO+HC/IB,605,40,46
Exeggutor (Shadow) Cf+SeB/P,915,20,182
Slowking (Galarian) H+Psh/SB,837,4,148
Tentacruel (Shadow) PSt+Sc/Pbk,737,40,104
Tyrantrum DT+MeB/RT,287,40,0
Mesprit Cf+Sw/FS,817,4,139
Diancie RTh+RS/M,456,4,0
Pyroar I+FmC/DP,723,76,98
Revavroom MSo+GB/Ov,671,4,75
Stonjourner RTh+RS/St,278,40,0
Steelix DT+Eq/PsF,648,32,65
Archeops WA+AP/Cr,577,4,34
Coalossal FS+RS/FmC,502,46,1
Obstagoon (Shadow) C+NS/CrC,694,40,85
Armaldo (Shadow) FC+RB/CP,675,62,77
Glaceon IS+Av/WP,598,90,43
Kleavor QA+XS/SE,573,26,32
Muk PJ+TP/DP,655,4,68
Regigigas (Shadow) HPI+CrG/T,527,54,12
Mr. Rime Cf+IP/TAx,721,40,97
Kangaskhan LK+BkB/Cr,595,54,42
Exeggutor Cf+SeB/P,915,34,182
Oinkologne MSl+BS/TBl,773,54,120
Muk (Shadow) PJ+TP/DP,621,40,53
Relicanth WG+AT/AP,568,32,30
Arboliva ML+EP/EB,878,48,166
Glimmora RTh+MeB/PG,255,12,0
Rhydon MSl+SE/Eq,863,4,159
Slowking Cf+S/Sc,796,4,130
Omastar (Shadow) MS+RS/RB,513,4,6
Stoutland SdA+WC/Cr,915,26,182
Oranguru Cf+BrS/TBl,726,4,99
Lickilicky RO+BS/SB,607,4,47
Luxray (Shadow) Sn+WC/PsF,308,48,0
Jolteon VS+D/LR,338,26,0
Oinkologne (Female) MSl+BS/TBl,783,4,124
Muk (Alolan) PJ+DP/SW,739,4,105
Uxie Cf+Sw/FS,856,4,156
Azelf Cf+Sw/FS,803,26,133
Rhydon (Shadow) MSl+SE/Eq,847,4,152
Porygon-Z LO+TA/Bl,739,26,105
Arcanine (Hisuian) Sn+WC/RS,710,4,92
Crabominable B+IP/BkB,874,34,164
Obstagoon C+NS/Ob,673,4,76
Vanilluxe A+Av/FC,833,90,146
Armaldo FC+RB/CP,627,26,56
Wyrdeer Cf+WC/St,888,26,170
Druddigon DT+NS/RT,627,40,56
Arcanine (Shadow) Sn+WC/PsF,831,26,145
Omastar MS+RS/RB,630,4,57
Porygon-Z (Shadow) LO+TA/Bl,858,62,157
Bisharp Sn+DP/XS,726,4,99
Bouffalant MS+St/Eq,794,4,129
Muk (Alolan) (Shadow) PJ+DP/SW,712,40,93
Slowking (Shadow) Cf+S/P,878,40,166
Luxray Sn+WC/PsF,835,4,147
Carracosta (Shadow) RTh+Li/BS,337,26,0
Golem MSl+Eq/SE,863,4,159
Reuniclus Ch+Psh/SB,591,54,40
Reuniclus (Shadow) Ch+Psh/SB,573,26,32
Rampardos (Shadow) SD+RS/Ft,377,48,0
Miltank RO+BS/IB,550,4,22
Golem (Shadow) MSl+Eq/SE,847,4,152
Carracosta WG+Li/BS,671,4,75
Klinklang MSo+MrS/FC,655,4,68
Naganadel PJ+DC/SlB,737,62,104
Porygon2 LO+TA/Re,696,4,86
Yanmega WA+AA/AP,872,34,163
Braviary AS+CC/BrB,799,62,131
Porygon2 (Shadow) LO+TA/ZC,913,26,181
Blissey ZH+WC/DG,922,10,185
Rampardos SD+RS/Ft,349,62,0
Crobat (Shadow) AS+AC/SB,767,26,117
Umbreon Sn+FoP/LR,872,4,163
Deoxys (Defense) C+PB/RS,771,4,119
Crobat AS+AC/SB,732,40,102
Musharna CB+Psh/DG,673,4,76
Noivern AS+HW/Hu,776,90,121
Braviary (Hisuian) AS+BrB/Fl,764,90,116
Noivern (Shadow) AS+HW/Hu,771,76,119
Tornadus (Incarnate) AS+Hu/DP,755,76,112
Tornadus (Incarnate) (Shadow) AS+Hu/DP,723,62,98
Slaking Y+BS/Eq,872,4,163
Slaking (Shadow) Y+BS/Eq,851,4,154
Deoxys (Speed) CB+PB/Sw,762,26,115
Shaymin (Land) ZH+GK/SFl,931,76,189
