Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,582,1,33
Primarina W+DV/HC,334,48,0
Latias DB+AuS/MsB,372,30,0
Tapu Lele A+Psh/NM,539,8,16
Dragonite (Shadow) DB+TP/SP,305,37,0
Goodra DB+AT/DM,641,1,57
Keldeo (Ordinary) LK+AJ/SSw,446,19,0
Tyranitar (Shadow) DB+BrS/SE,462,26,0
Sylveon FW+M/SB,689,8,76
Landorus (Therian) MS+SSt/SE,209,37,0
Gyarados DB+AT/Cr,319,48,0
Annihilape C+RF/IP,244,48,0
Groudon (Shadow) DT+FiP/PrB,211,4,0
Ho-Oh (Shadow) I+BrB/SF,200,26,0
Volcanion I+Sc/EP,218,4,0
Dragonite DB+TP/SP,457,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,303,26,0
Hydreigon DB+BrS/Fl,293,26,0
Heatran (Shadow) FS+MgS/EP,305,4,0
Raikou (Shadow) TS+WC/AuS,236,37,0
Rhyperior MSl+DR/RW,278,37,0
Baxcalibur DB+GlR/Av,743,8,98
Giratina (Origin) DT+SB/OW,187,48,0
Urshifu (Rapid Strike) W+AJ/DyP,291,48,0
Zapdos (Shadow) TS+DrlP/HW,236,37,0
Rhyperior (Shadow) MSl+DR/RW,318,15,0
Enamorus (Therian) FW+MF/M,542,8,17
Giratina (Altered) (Shadow) DB+AP/DC,496,12,0
Raikou TS+AuS/WC,365,8,0
Tyranitar DB+BrS/SE,395,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,336,37,0
Salamence (Shadow) DT+Fl/BrS,317,26,0
Heatran FS+MgS/EP,284,26,0
Mewtwo (Armored) Cf+Pst/DyP,484,34,0
Zapdos TS+DrlP/Tb,322,8,0
Kartana FC+LB/SSw,527,8,11
Golisopod FC+AJ/XS,362,19,0
Victini Cf+VC/Psh,350,8,0
Zacian (Hero) QA+WC/PR,522,8,9
Giratina (Altered) DB+DC/AP,502,5,1
Hippowdon SdA+WBR/EP,199,48,0
Dondozo W+S/O,487,12,0
Tapu Bulu BS+GK/NM,654,8,62
Hippowdon (Shadow) SdA+WBR/EP,225,37,0
Conkeldurr FPm+DyP/BrS,281,37,0
Tapu Fini WG+S/NM,496,30,0
Zamazenta (Hero) IF+CC/Cr,419,41,0
Landorus (Incarnate) (Shadow) MS+EP/RS,32,44,0
Rayquaza DT+BkS/DrA,522,8,9
Kommo-o DT+ClS/UH,402,30,0
Landorus (Incarnate) MS+EP/RS,252,37,0
Genesect (Chill) FC+MgB/TBC,462,19,0
Avalugg (Hisuian) PS+RS/IW,741,8,97
Milotic W+AT/Wr,582,1,33
Cobalion DK+SSw/SE,522,1,9
Mamoswine (Shadow) PS+HH/ISp,425,15,0
Kingambit MSo+FoP/IH,412,37,0
Swampert MS+HC/Eq,368,8,0
Zeraora VS+PF/WC,222,37,0
Genesect (Shock) FC+MgB/TBS,449,8,0
Salamence DT+Fl/BrS,489,19,0
Skeledirge I+TSo/SB,169,26,0
Mamoswine PS+ISp/HH,517,8,7
Virizion DK+LB/SSw,522,1,9
Enamorus (Incarnate) FW+Fl/DG,803,26,122
Zygarde (50% Forme) DT+Cr/Eq,288,19,0
Blacephalon I+MdB/SB,57,33,0
Mew SC+Psh/WC,500,8,0
Terrakion DK+SSw/RS,572,8,29
Swampert (Shadow) MS+HC/Eq,221,15,0
Milotic (Shadow) W+AT/Wr,500,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,291,48,0
Ursaluna (Shadow) Tk+Sw/HH,259,26,0
Regidrago DB+DrE/VG,621,1,49
Tapu Koko VS+Tb/NM,599,8,40
Thundurus (Therian) VS+WbS/FB,235,26,0
Ursaluna Tk+Sw/HH,428,19,0
Sneasler (Shadow) SC+CC/XS,389,26,0
Xurkitree TS+D/DG,497,19,0
Articuno PS+IW/Hu,738,1,96
Genesect (Burn) FC+MgB/TBB,250,26,0
Gigalith (Shadow) LO+MeB/SP,748,8,100
Armarouge I+Psh/HW,191,26,0
Genesect FC+MgB/TBN,462,19,0
Magnezone (Shadow) VS+WC/MrS,394,37,0
Avalugg IF+Av/BS,776,8,111
Cetitan PS+Av/SP,671,8,69
Celebi Cf+AuS/LfS,641,1,57
Gallade (Shadow) PC+CC/LB,399,48,0
Necrozma SC+DP/O,423,8,0
Machamp (Shadow) KC+CrC/SE,537,8,15
Gallade PC+CC/LB,507,8,3
Genesect (Douse) FC+MgB/TBD,449,8,0
Moltres (Galarian) SkP+AP/Pbk,236,26,0
Zapdos (Galarian) LK+Fl/BrB,616,8,47
Golurk (Shadow) A+ShP/EP,304,4,0
Chesnaught (Shadow) LK+SP/FP,659,8,64
Articuno (Shadow) PS+IW/Hu,798,8,120
Gigalith LO+SP/MeB,781,8,113
Moltres WA+Fl/HW,250,48,0
Regirock LO+SE/FB,494,30,0
Empoleon MSo+HC/DrlP,597,8,39
Quaquaval LK+CC/HC,328,37,0
Empoleon (Shadow) MSo+HC/DrlP,537,8,15
Entei FS+FmC/ScS,204,37,0
Excadrill (Shadow) MS+DR/RS,406,26,0
Feraligatr SC+HC/IB,280,37,0
Zarude VW+DP/EB,432,8,0
Feraligatr (Shadow) SC+HC/IB,334,37,0
Ceruledge I+SB/HW,182,4,0
Cresselia Cf+M/GK,681,5,73
Heracross FC+UH/RT,517,8,7
Machamp KC+CrC/RS,611,8,45
Aurorus (Shadow) PS+WBI/MeB,870,4,149
Haxorus (Shadow) DT+NS/DC,328,26,0
Chandelure (Shadow) I+SB/EB,260,4,0
Grimmsnarl SkP+FoP/PR,466,37,0
Buzzwole C+SP/Lu,438,19,0
Chandelure I+SB/EB,214,4,0
Moltres (Shadow) WA+Fl/HW,317,48,0
Nihilego PJ+PG/SlB,788,8,116
Snorlax (Shadow) L+BS/SP,514,19,6
Walrein PS+ISp/Eq,636,8,55
Excadrill MS+DR/RS,330,26,0
Regirock (Shadow) LO+SE/FB,686,8,75
Walrein (Shadow) PS+ISp/Eq,552,8,21
Golurk A+ShP/EP,260,26,0
Electivire (Shadow) TS+WC/IP,341,48,0
Pangoro KC+CC/NS,517,8,7
Scizor (Shadow) BP+NS/TBl,502,8,1
Snorlax L+BS/SP,557,1,23
Typhlosion (Hisuian) H+SB/FiP,220,26,0
Dhelmise SC+SB/BrS,270,4,0
Entei (Shadow) FS+FmC/ScS,215,4,0
Suicune IF+Sc/IB,584,12,34
Magnezone VS+WC/MrS,350,48,0
Torterra (Shadow) MSl+FP/ST,255,48,0
Haxorus DT+NS/DC,547,8,19
Delphox (Shadow) FS+Psh/BB,219,4,0
Thundurus (Incarnate) TS+Cr/T,250,37,0
Hoopa A+SB/P,273,4,0
Charizard DB+BB/AC,285,37,0
Cresselia (Shadow) Cf+M/GK,706,12,83
Lapras Psy+SpA/IB,691,8,77
Torterra MSl+FP/ST,381,8,0
Dragapult DT+SB/O,271,48,0
Vaporeon WG+AT/LR,537,1,15
Sneasler SC+CC/AA,354,48,0
Delphox FS+Psh/BB,182,4,0
Sinistcha A+SB/EB,256,4,0
Hariyama (Shadow) FPm+UH/HS,577,8,31
Sirfetch'd FC+CC/LB,365,48,0
Decidueye (Hisuian) PC+AuS/TBl,480,19,0
Ursaring (Shadow) SC+CC/Sw,534,48,14
Scizor BP+NS/TBl,557,30,23
Hydrapple DT+SeB/O,584,1,34
Lapras (Shadow) Psy+SpA/IB,641,8,57
Suicune (Shadow) IF+Sc/IB,659,1,64
Gogoat VW+LB/BkB,579,1,32
Magmortar (Shadow) KC+FiP/Tb,323,26,0
Chesnaught LK+SP/FP,564,1,26
Charizard (Shadow) DB+BB/DC,264,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,329,4,0
Arcanine FF+WC/PsF,282,48,0
Electivire TS+WC/IP,277,48,0
Typhlosion (Shadow) I+BB/TP,282,4,0
Vikavolt (Shadow) VS+D/XS,266,37,0
Kingdra (Shadow) DB+S/Sw,552,8,21
Passimian C+CC/BrS,300,48,0
Kingdra DB+S/Sw,509,1,4
Bewear (Shadow) SC+SP/St,417,48,0
Darmanitan (Standard) I+RS/Ov,276,4,0
Mudsdale MSl+BS/Eq,216,26,0
Gourgeist (Super) H+SB/FoP,244,37,0
Pinsir (Shadow) FC+CC/XS,406,37,0
Decidueye A+FP/SSh,500,8,0
Guzzlord DT+BrS/DC,490,19,0
Typhlosion I+BB/TP,235,4,0
Regice LO+T/Eq,476,8,0
Vikavolt VS+D/XS,377,8,0
Aurorus PS+WBI/Tb,793,37,118
Donphan MSl+BS/Eq,223,26,0
Donphan (Shadow) MSl+BS/Eq,260,26,0
Hariyama FPm+UH/HS,644,8,58
Aggron (Shadow) DT+T/RT,741,26,97
Krookodile MSl+Cr/ST,322,48,0
Registeel LO+FC/FB,572,1,29
Cinderace FS+BB/PB,250,4,0
Darkrai (Shadow) Sn+SB/DP,63,44,0
Emboar (Shadow) E+BB/RS,65,44,0
Articuno (Galarian) PC+AP/BrB,758,8,104
Regigigas HPI+CrG/T,721,8,89
Samurott (Hisuian) FC+SSw/IW,616,8,47
Samurott (Shadow) FC+HC/RSh,373,37,0
Gardevoir (Shadow) Ch+SB/TAx,880,15,153
Roserade PSt+WBF/LfS,582,8,33
Aggron DT+T/RT,766,8,107
Escavalier BBi+DR/Mh,484,19,0
Sandaconda MSl+EP/Wr,243,37,0
Centiskorch E+HW/Cr,213,37,0
Darkrai Sn+DP/FB,382,48,0
Samurott FC+HC/RSh,567,8,27
Beartic PS+IP/Li,626,8,51
Aerodactyl (Shadow) DB+RS/EP,935,4,175
Cursola A+NSh/PG,338,26,0
Escavalier (Shadow) BBi+DR/Mh,334,37,0
Magmortar KC+FiP/Tb,265,26,0
Incineroar Sn+BB/DkL,327,37,0
Seismitoad MS+EP/IW,399,8,0
Alakazam (Shadow) PC+FiP/SB,455,26,0
Gourgeist (Large) H+SB/FoP,259,37,0
Tauros (Aqua) DK+AJ/TBl,569,19,28
Emboar E+BB/RS,262,15,0
Overqwil PSt+AT/SB,303,48,0
Ursaring SC+CC/Sw,534,8,14
Ampharos VS+BrS/TP,424,30,0
Venusaur (Shadow) VW+FP/Sl,716,8,87
Drampa DB+Sw/Fl,731,8,93
Tangrowth VW+PW/RS,654,1,62
Throh (Shadow) LK+BkB/BS,644,8,58
Volcarona FS+Ov/Hu,179,15,0
Bewear SC+SP/St,346,48,0
Polteageist H+SB/DP,313,15,0
Tangrowth (Shadow) VW+PW/RS,621,41,49
Ampharos (Shadow) VS+BrS/TP,263,37,0
Regice (Shadow) LO+T/Eq,614,8,46
Tornadus (Therian) G+BwS/HW,646,8,59
Espeon Cf+PsF/SB,592,8,37
Throh LK+BkB/BS,524,1,10
Hoopa (Unbound) Cf+SB/DP,504,8,2
Golem (Alolan) (Shadow) VS+WC/SE,377,48,0
Venusaur VW+FP/Sl,639,1,56
Bellibolt SkP+D/PbC,343,30,0
Celesteela AS+BS/Bd,626,1,51
Golem (Alolan) VS+WC/SE,325,48,0
Garganacl MS+RT/RB,674,1,70
Barbaracle FC+CrC/SE,711,8,85
Gliscor (Shadow) SdA+NS/Acr,542,8,17
Pinsir FC+CC/XS,348,48,0
Aerodactyl DB+RS/EP,664,26,66
Rillaboom RL+DrB/EP,524,1,10
Shaymin (Sky) ML+EB/GK,626,19,51
Slowbro Cf+S/DrP,651,1,61
Toedscruel MSl+EP/Wr,392,19,0
Gardevoir Ch+SB/TAx,569,8,28
Poliwrath C+Sc/IW,559,1,24
Registeel (Shadow) LO+FC/FB,731,8,93
Tauros (Blaze) DK+FmC/TBl,445,8,0
Tauros (Combat) DK+CC/TBl,500,8,0
Tyrantrum (Shadow) DT+MeB/RT,676,8,71
Alakazam PC+FiP/SB,418,37,0
Stakataka RTh+SE/Bd,756,8,103
Dudunsparce RO+DR/BS,619,8,48
Flareon E+SP/HW,298,37,0
Archeops (Shadow) WA+AP/Cr,641,4,57
Slowbro (Shadow) Cf+S/DrP,614,41,46
Cryogonal IS+TAx/NS,691,8,77
Weavile (Shadow) Sn+Av/FB,758,4,104
Duraludon DT+DC/FC,748,8,100
Exeggutor (Alolan) DT+SeB/DM,639,1,56
Poliwrath (Shadow) C+Sc/IW,616,8,47
Blastoise RO+HC/IB,537,41,15
Corviknight (Shadow) SdA+AC/IH,711,19,85
Steelix (Shadow) DT+Eq/PsF,594,8,38
Corviknight SdA+AC/IH,691,1,77
Tentacruel Ac+Sc/Pbk,406,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,701,8,81
Darmanitan (Galarian) IF+Av/SP,728,26,92
Gliscor WA+NS/Acr,537,1,15
Tsareena ML+TAx/HJK,661,19,65
Leafeon QA+LB/LR,606,1,43
Weavile Sn+Av/FB,793,4,118
Blastoise (Shadow) RO+HC/IB,639,8,56
Exeggutor (Shadow) Cf+SeB/P,805,8,123
Slowking (Galarian) H+Psh/SB,458,8,0
Tentacruel (Shadow) PSt+Sc/Pbk,441,8,0
Tyrantrum DT+MeB/RT,800,8,121
Mesprit Cf+Sw/FS,786,1,115
Diancie RTh+RS/M,940,4,177
Pyroar I+FmC/DP,430,48,0
Revavroom MSo+GB/Ov,476,19,0
Stonjourner RTh+RS/St,753,8,102
Steelix DT+Eq/PsF,432,30,0
Archeops WA+AP/Cr,691,4,77
Coalossal FS+RS/FmC,493,19,0
Obstagoon (Shadow) C+NS/CrC,910,4,165
Armaldo (Shadow) FC+RB/CP,810,15,125
Glaceon IS+Av/WP,753,8,102
Kleavor QA+XS/SE,606,8,43
Muk PJ+TP/DP,537,1,15
Regigigas (Shadow) HPI+CrG/T,664,8,66
Mr. Rime Cf+IP/TAx,845,8,139
Kangaskhan LK+BkB/Cr,686,8,75
Exeggutor Cf+SeB/P,835,8,135
Oinkologne MSl+BS/TBl,706,8,83
Muk (Shadow) PJ+TP/DP,684,8,74
Relicanth WG+AT/AP,796,8,119
Arboliva ML+EP/EB,636,8,55
Glimmora RTh+MeB/PG,681,8,73
Rhydon MSl+SE/Eq,319,26,0
Slowking Cf+S/Sc,634,1,54
Omastar (Shadow) MS+RS/RB,671,48,69
Stoutland SdA+WC/Cr,359,48,0
Oranguru Cf+BrS/TBl,686,1,75
Lickilicky RO+BS/SB,691,8,77
Luxray (Shadow) Sn+WC/PsF,325,37,0
Jolteon VS+D/LR,552,30,21
Oinkologne (Female) MSl+BS/TBl,731,8,93
Muk (Alolan) PJ+DP/SW,461,30,0
Uxie Cf+Sw/FS,835,1,135
Azelf Cf+Sw/FS,768,8,108
Rhydon (Shadow) MSl+SE/Eq,377,26,0
Porygon-Z LO+TA/Bl,761,8,105
Arcanine (Hisuian) Sn+WC/RS,522,8,9
Crabominable B+IP/BkB,619,8,48
Obstagoon C+NS/Ob,796,8,119
Vanilluxe A+Av/FC,626,8,51
Armaldo FC+RB/CP,691,8,77
Wyrdeer Cf+WC/St,766,8,107
Druddigon DT+NS/RT,649,8,60
Arcanine (Shadow) Sn+WC/PsF,311,37,0
Omastar MS+RS/RB,696,8,79
Porygon-Z (Shadow) LO+TA/Bl,736,37,95
Bisharp Sn+DP/XS,656,4,63
Bouffalant MS+St/Eq,619,8,48
Muk (Alolan) (Shadow) PJ+DP/SW,636,8,55
Slowking (Shadow) Cf+S/P,614,41,46
Luxray Sn+WC/PsF,267,37,0
Carracosta (Shadow) RTh+Li/BS,699,8,80
Golem MSl+Eq/SE,343,26,0
Reuniclus Ch+Psh/SB,611,19,45
Reuniclus (Shadow) Ch+Psh/SB,562,8,25
Rampardos (Shadow) SD+RS/Ft,910,4,165
Miltank RO+BS/IB,843,8,138
Golem (Shadow) MSl+Eq/SE,404,26,0
Carracosta WG+Li/BS,686,8,75
Klinklang MSo+MrS/FC,781,8,113
Naganadel PJ+DC/SlB,788,8,116
Porygon2 LO+TA/Re,791,8,117
Yanmega WA+AA/AP,751,8,101
Braviary AS+CC/BrB,726,8,91
Porygon2 (Shadow) LO+TA/ZC,661,8,65
Blissey ZH+WC/DG,711,5,85
Rampardos SD+RS/Ft,920,4,169
Crobat (Shadow) AS+AC/SB,611,8,45
Umbreon Sn+FoP/LR,519,1,8
Deoxys (Defense) C+PB/RS,721,1,89
Crobat AS+AC/SB,659,8,64
Musharna CB+Psh/DG,753,1,102
Noivern AS+HW/Hu,708,8,84
Braviary (Hisuian) AS+BrB/Fl,800,8,121
Noivern (Shadow) AS+HW/Hu,651,8,61
Tornadus (Incarnate) AS+Hu/DP,621,8,49
Tornadus (Incarnate) (Shadow) AS+Hu/DP,549,8,20
Slaking Y+BS/Eq,559,19,24
Slaking (Shadow) Y+BS/Eq,328,48,0
Deoxys (Speed) CB+PB/Sw,805,8,123
Shaymin (Land) ZH+GK/SFl,800,1,121
