Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kartana FC+LB/SSw,356,35,0
Victini Cf+VC/Psh,348,1,0
Genesect (Douse) FC+MgB/TBD,196,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,899,88,243
Rayquaza DT+BkS/DrA,786,100,174
Swampert MS+HC/Eq,539,25,24
Hippowdon SdA+WBR/EP,672,1,105
Mamoswine PS+ISp/HH,585,1,52
Dondozo W+S/O,388,17,0
Zeraora VS+PF/DyP,266,38,0
Giratina (Origin) DT+SB/OW,761,1,159
Conkeldurr FPm+DyP/BrS,223,14,0
Mewtwo (Armored) Cf+Pst/DyP,343,17,0
Tapu Bulu BS+GK/NM,636,1,83
Zarude Bi+DP/EB,636,1,83
Salamence DT+BrS/Fl,824,100,197
Genesect FC+MgB/TBN,196,35,0
Avalugg Bi+IW/Eq,389,40,0
Cobalion DK+SSw/SE,268,0,0
Swampert (Shadow) MS+HC/Eq,664,1,100
Virizion DK+LB/SSw,539,1,24
Tapu Fini WG+S/NM,461,4,0
Chesnaught (Shadow) LK+SP/FP,577,1,47
Zapdos (Galarian) LK+Fl/BrB,416,46,0
Zygarde (50% Forme) DT+Cr/Eq,779,1,170
Avalugg (Hisuian) PS+RS/IW,555,6,34
Sneasler (Shadow) SC+CC/XS,377,38,0
Articuno PS+IW/Hu,735,4,143
Enamorus (Incarnate) FW+Fl/DG,592,46,56
Thundurus (Therian) VS+WbS/FB,667,1,102
Thundurus (Incarnate) (Shadow) TS+TP/BkB,577,100,47
Blacephalon I+MdB/SB,236,6,0
Mew SC+Psh/WC,427,25,0
Darkrai SkP+FoP/SB,605,6,64
Moltres WA+Fl/HW,279,46,0
Skeledirge I+TSo/SB,292,1,0
Cresselia PC+M/GK,497,44,0
Gigalith (Shadow) LO+MeB/SP,879,3,231
Regidrago DB+DrE/VG,661,1,98
Quaquaval LK+CC/HC,331,35,0
Necrozma SC+DP/IH,413,1,0
Terrakion DK+SSw/RS,212,14,0
Armarouge I+Psh/HW,174,30,0
Xurkitree TS+D/DG,608,1,66
Milotic W+AT/Wr,288,22,0
Delphox (Shadow) Scr+Psh/BB,201,38,0
Centiskorch E+HW/Lu,156,46,0
Machamp (Shadow) KC+CrC/SE,263,6,0
Cetitan PS+Av/SP,500,1,0
Delphox Scr+Psh/BB,201,38,0
Articuno (Shadow) PS+IW/Hu,514,4,9
Grimmsnarl SkP+FoP/DK,689,1,115
Moltres (Shadow) WA+Fl/HW,325,46,0
Buzzwole C+SP/Lu,378,38,0
Gallade (Shadow) LK+SSw/CC,279,22,0
Moltres (Galarian) SkP+AP/Pbk,717,1,132
Excadrill (Shadow) MS+DR/RS,626,1,77
Haxorus (Shadow) DT+NS/DC,575,75,46
Milotic (Shadow) W+AT/Wr,355,14,0
Aggron MSo+MeB/BkB,168,46,0
Celebi Cf+AuS/LfS,720,1,134
Aggron (Shadow) MSo+MeB/BkB,159,38,0
Entei FS+FmC/ScS,139,35,0
Excadrill MS+DR/RS,689,1,115
Golurk (Shadow) A+ShP/EP,700,100,122
Feraligatr (Shadow) SC+HC/IB,373,19,0
Gallade LK+SSw/CC,233,22,0
Feraligatr SC+HC/IB,241,78,0
Chandelure I+SB/FmC,204,22,0
Tapu Koko VS+Tb/NM,680,1,110
Machamp KC+CrC/RS,247,30,0
Gigalith LO+SP/MeB,884,6,234
Torterra MSl+FP/ST,771,100,165
Ceruledge I+SB/HW,201,38,0
Chesnaught LK+SP/FP,661,1,98
Walrein PS+ISp/Eq,643,6,87
Golurk A+ShP/EP,567,1,41
Torterra (Shadow) MSl+FP/ST,761,59,159
Heracross FC+UH/RT,267,30,0
Aurorus (Shadow) PS+WBI/MeB,753,6,154
Pangoro KC+CC/NS,239,19,0
Magnezone (Shadow) VS+WC/MrS,210,38,0
Haxorus DT+NS/DC,439,38,0
Charizard DB+BB/AC,291,38,0
Chandelure (Shadow) I+SB/FmC,161,3,0
Dhelmise SC+SB/BrS,550,1,31
Regirock LO+SE/FB,633,6,81
Entei (Shadow) FS+FmC/ScS,161,22,0
Thundurus (Incarnate) TS+Cr/T,659,46,97
Gliscor (Shadow) SdA+ST/NS,751,96,153
Empoleon MSo+HC/DrlP,426,6,0
Walrein (Shadow) PS+ISp/Eq,595,1,58
Bewear (Shadow) LK+SP/St,296,35,0
Regirock (Shadow) LO+SE/FB,430,14,0
Suicune IF+Sc/IB,580,25,49
Empoleon (Shadow) MSo+HC/DrlP,132,30,0
Electivire (Shadow) TS+WC/IP,396,38,0
Nihilego PJ+PG/SlB,413,33,0
Scizor (Shadow) BP+NS/TBl,184,22,0
Sneasler SC+CC/AA,351,46,0
Typhlosion (Hisuian) H+SB/FiP,406,17,0
Dragapult A+SB/O,634,1,82
Decidueye (Hisuian) PC+AuS/TBl,593,1,57
Gogoat VW+LB/BkB,700,1,122
Krookodile MSl+Cr/ST,682,1,111
Sirfetch'd FC+CC/LB,296,22,0
Charizard (Shadow) DB+BB/DC,717,1,132
Passimian C+CC/BrS,228,30,0
Emboar (Shadow) LK+BB/RS,227,38,0
Vikavolt (Shadow) VS+D/XS,389,38,0
Hariyama (Shadow) FPm+UH/HS,248,14,0
Mudsdale MSl+Bd/BS,720,1,134
Lapras Psy+SpA/IB,379,16,0
Guzzlord DT+BrS/DC,692,1,117
Bewear LK+SP/St,231,30,0
Magnezone VS+WC/MrS,159,43,0
Cresselia (Shadow) Cf+M/GK,513,4,8
Magmortar (Shadow) KC+FiP/Tb,219,22,0
Pinsir (Shadow) FC+CC/XS,382,38,0
Vaporeon WG+AT/LR,451,14,0
Regice LO+T/Eq,395,32,0
Kingdra (Shadow) DB+S/Sw,618,1,72
Incineroar FF+BK/BrS,167,43,0
Scizor BP+NS/TBl,207,43,0
Celesteela AS+BS/Bd,588,4,54
Hydrapple DT+SeB/O,819,100,194
Ursaring (Shadow) SC+CC/Sw,327,35,0
Suicune (Shadow) IF+Sc/IB,574,14,45
Throh LK+BkB/BS,225,46,0
Vikavolt VS+D/XS,544,1,27
Typhlosion (Shadow) I+BB/TP,184,6,0
Sinistcha A+SB/EB,689,1,115
Samurott (Hisuian) FC+SSw/DP,605,6,64
Overqwil PSt+AT/DP,661,1,98
Roserade PSt+WBF/LfS,675,100,107
Throh (Shadow) LK+BkB/BS,264,30,0
Typhlosion I+BB/TP,184,35,0
Darmanitan (Standard) I+RS/Ov,177,6,0
Escavalier BBi+DR/Mh,442,22,0
Decidueye A+FP/SSh,707,1,126
Hoopa (Unbound) Cf+DP/SB,601,1,62
Lapras (Shadow) Psy+SpA/IB,546,6,28
Sandaconda MSl+EP/Wr,718,1,133
Kingdra DB+S/Sw,613,9,69
Darmanitan (Standard) (Shadow) I+RS/Ov,189,3,0
Hariyama FPm+UH/HS,291,46,0
Hoopa A+SB/P,652,1,93
Electivire TS+WC/IP,828,1,200
Muk (Alolan) (Shadow) PJ+BrS/IP,606,1,65
Cinderace FS+BB/PB,191,43,0
Aurorus PS+WBI/Tb,723,6,136
Escavalier (Shadow) BBi+DR/Mh,484,22,0
Samurott FC+HC/RSh,309,14,0
Aerodactyl (Shadow) DB+BrS/RS,652,100,93
Arcanine FF+WC/Cr,311,30,0
Articuno (Galarian) PC+AP/BrB,508,1,5
Emboar E+BB/RS,190,43,0
Regigigas HPI+CrG/T,789,46,176
Venusaur (Shadow) VW+FP/Sl,547,46,29
Donphan MSl+Eq/TBl,710,1,128
Samurott (Shadow) FC+HC/RSh,458,14,0
Gardevoir (Shadow) Ch+SB/TAx,593,1,57
Regice (Shadow) LO+T/Eq,438,32,0
Seismitoad MS+EP/IW,884,1,234
Volcarona FS+Ov/BBu,174,30,0
Venusaur VW+FP/Sl,672,1,105
Bellibolt SkP+D/PbC,618,33,72
Tauros (Aqua) DK+AJ/TBl,201,43,0
Magmortar KC+FiP/Tb,198,43,0
Tangrowth (Shadow) Inf+PW/RS,761,1,159
Ampharos (Shadow) VS+BrS/TP,590,1,55
Drampa DB+Sw/Fl,598,46,60
Muk (Alolan) PJ+BrS/IP,495,25,0
Ampharos VS+BrS/TP,633,1,81
Corviknight SdA+AC/IH,639,25,85
Beartic PS+IP/Li,684,22,112
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,819,100,194
Cursola A+NSh/PG,652,1,93
Polteageist H+SB/DP,577,1,47
Corviknight (Shadow) SdA+AC/IH,713,1,130
Ursaring SC+CC/Sw,287,35,0
Registeel LO+FC/FB,623,0,75
Pinsir FC+CC/XS,328,38,0
Gourgeist (Super) H+SB/FoP,699,1,121
Aerodactyl DB+BrS/RS,521,46,13
Tornadus (Therian) G+BwS/HW,694,1,118
Weavile (Shadow) Sn+Av/FB,833,6,203
Donphan (Shadow) MSl+Eq/TBl,651,46,92
Toedscruel MSl+EP/Wr,799,100,182
Garganacl MS+RT/RB,613,1,69
Tauros (Blaze) DK+FmC/TBl,213,46,0
Alakazam (Shadow) PC+FiP/SB,529,1,18
Gardevoir Ch+SB/TAx,652,1,93
Espeon Cf+PsF/SB,328,38,0
Archeops (Shadow) WA+AP/Cr,799,96,182
Flareon E+SP/HW,208,35,0
Shaymin (Sky) ML+EB/GK,761,100,159
Stakataka RTh+SE/Bd,174,38,0
Kangaskhan LK+BkB/Cr,560,6,37
Tauros (Combat) DK+CC/TBl,656,1,95
Golem (Alolan) (Shadow) VS+WC/SE,707,1,126
Tornadus (Incarnate) Bi+DP/Hu,828,46,200
Steelix (Shadow) DT+Eq/Cr,728,6,139
Barbaracle FC+CrC/SE,465,22,0
Golem (Alolan) VS+WC/SE,759,6,158
Muk Inf+DP/TP,638,33,84
Tangrowth Inf+PW/RS,797,1,181
Tentacruel Ac+Sc/Pbk,444,12,0
Slowbro Cf+S/DrP,373,4,0
Tyrantrum (Shadow) DT+MeB/RT,725,1,137
Exeggutor (Alolan) DT+SeB/DM,825,59,198
Exeggutor (Alolan) (Shadow) DT+SeB/DM,850,80,213
Poliwrath C+Sc/IW,276,25,0
Gourgeist (Large) H+SB/FoP,702,1,123
Registeel (Shadow) LO+FC/FB,613,1,69
Bisharp Sn+DP/IH,546,14,28
Alakazam PC+FiP/SB,598,1,60
Steelix DT+Eq/Cr,623,9,75
Cryogonal IS+TAx/NS,656,9,95
Poliwrath (Shadow) C+Sc/IW,182,46,0
Weavile Sn+Av/FB,851,6,214
Duraludon DT+DC/FC,761,1,159
Tsareena ML+TAx/HJK,712,1,129
Gliscor WA+NS/Acr,878,100,230
Blastoise RO+HC/IB,355,38,0
Pyroar I+DP/FmC,536,6,22
Darmanitan (Galarian) IF+Av/SP,761,6,159
Diancie RTh+M/RS,527,9,17
Mesprit Cf+Sw/FS,482,17,0
Slowbro (Shadow) Cf+S/DrP,314,25,0
Luxray (Shadow) Sn+WC/Cr,593,1,57
Obstagoon (Shadow) C+NS/CrC,577,1,47
Tyrantrum DT+MeB/RT,761,1,159
Armaldo (Shadow) FC+RB/Li,513,1,8
Blastoise (Shadow) RO+HC/IB,438,30,0
Kleavor QA+XS/SE,331,46,0
Tentacruel (Shadow) PSt+Sc/Pbk,634,4,82
Archeops WA+AP/Cr,804,100,185
Mabosstiff Bi+Cr/PsF,657,1,96
Leafeon BS+LB/LR,567,1,41
Muk (Shadow) Inf+DP/TP,626,1,77
Revavroom MSo+GB/Ov,412,14,0
Slowking (Galarian) H+Psh/SB,723,17,136
Arboliva ML+EP/EB,743,1,148
Crobat (Shadow) G+AC/SB,694,38,118
Glaceon IS+Av/WP,687,22,114
Stoutland SdA+WC/Cr,710,1,128
Stonjourner RTh+RS/St,228,30,0
Lickilicky RO+BS/SB,692,22,117
Oranguru Cf+BrS/TBl,580,9,49
Jolteon VS+D/LR,606,1,65
Exeggutor (Shadow) Cf+SeB/P,730,100,140
Oinkologne (Female) MSl+BS/TBl,682,22,111
Obstagoon C+NS/Ob,484,22,0
Armaldo FC+RB/Li,547,1,29
Rhydon (Shadow) MSl+SE/Eq,643,1,87
Oinkologne MSl+BS/TBl,677,1,108
Dudunsparce RO+DR/BS,692,6,117
Mr. Rime Cf+IP/TAx,412,22,0
Noivern (Shadow) Bi+HW/Hu,894,88,240
Regigigas (Shadow) HPI+CrG/T,817,6,193
Braviary AS+CC/BrB,761,1,159
Rhydon MSl+SE/Eq,725,1,137
Omastar (Shadow) MS+RS/RB,692,6,117
Crobat G+AC/SB,746,1,150
Coalossal FS+RS/FmC,416,38,0
Porygon-Z (Shadow) LO+TA/Bl,664,1,100
Uxie Cf+Sw/FS,531,4,19
Azelf Cf+Sw/FS,532,1,20
Druddigon DT+NS/RT,779,1,170
Porygon-Z LO+TA/Bl,718,1,133
Slowking Cf+S/Sc,518,4,11
Vanilluxe A+Av/FC,743,6,148
Crabominable B+BkB/IP,611,6,68
Relicanth WG+AT/AP,437,24,0
Exeggutor Cf+SeB/P,694,1,118
Luxray Sn+WC/Cr,657,1,96
Arcanine (Shadow) Sn+WC/Cr,689,38,115
Wyrdeer Cf+WC/St,733,1,142
Bouffalant MS+St/Eq,702,6,123
Umbreon Sn+FoP/DP,694,54,118
Arcanine (Hisuian) Sn+WC/RS,592,38,56
Noivern Bi+HW/Hu,884,96,234
Omastar MS+RS/RB,725,6,137
Slowking (Shadow) Cf+S/P,407,17,0
Glimmora SD+MeB/PG,278,38,0
Golem MSl+Eq/SE,725,1,137
Reuniclus (Shadow) Ch+Psh/SB,707,1,126
Deoxys (Defense) LK+PB/RS,611,25,68
Reuniclus Ch+Psh/SB,761,1,159
Miltank RO+BS/HH,726,6,138
Golem (Shadow) MSl+Eq/SE,689,46,115
Naganadel PJ+DC/SlB,725,83,137
Rampardos (Shadow) SD+RS/Ft,313,3,0
Yanmega WA+AA/AP,616,1,71
Musharna CB+Psh/DG,588,49,54
Porygon2 (Shadow) LO+TA/ZC,733,1,142
Porygon2 LO+TA/Re,758,6,157
Blissey ZH+WC/DG,708,4,127
Klinklang MSo+MrS/FC,186,46,0
Carracosta WG+Li/AP,773,6,166
Carracosta (Shadow) WG+Li/AP,717,6,132
Rampardos SD+RS/Ft,303,19,0
Braviary (Hisuian) AS+BrB/Fl,779,1,170
Deoxys (Speed) CB+PB/Sw,750,1,152
Slaking Y+BS/Eq,792,1,178
Slaking (Shadow) Y+BS/Eq,763,6,160
Shaymin (Land) ZH+GK/SFl,835,1,204
