Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt VS+D/XS,795,8,140
Aurorus PS+WBI/Tb,438,3,0
Donphan MSl+BS/Eq,643,3,68
Donphan (Shadow) MSl+BS/Eq,575,8,36
Hariyama FPm+UH/HS,864,8,173
Aggron (Shadow) DT+T/RT,375,46,0
Krookodile MSl+Cr/ST,521,3,10
Registeel LO+FC/FB,632,8,63
Cinderace FS+BB/PB,784,8,135
Darkrai (Shadow) Sn+SB/DP,639,8,66
Emboar (Shadow) E+BB/RS,765,8,126
Articuno (Galarian) PC+AP/BrB,670,20,81
Regigigas HPI+CrG/T,613,44,54
Samurott (Hisuian) FC+SSw/IW,721,20,105
Samurott (Shadow) FC+HC/RSh,774,8,130
Gardevoir (Shadow) Ch+SB/TAx,706,8,98
Roserade PSt+WBF/LfS,791,8,138
Aggron DT+T/RT,321,46,0
Escavalier BBi+DR/Mh,827,3,155
Sandaconda MSl+EP/Wr,713,3,101
Centiskorch E+HW/Cr,805,8,145
Darkrai Sn+DP/FB,704,8,97
Samurott FC+HC/RSh,793,8,139
Beartic PS+IP/Li,561,8,29
Aerodactyl (Shadow) DB+RS/EP,351,46,0
Cursola A+NSh/PG,751,8,119
Escavalier (Shadow) BBi+DR/Mh,827,3,155
Magmortar KC+FiP/Tb,835,8,159
Incineroar Sn+BB/DkL,786,8,136
Seismitoad MS+EP/IW,628,32,61
Alakazam (Shadow) PC+FiP/SB,542,8,20
Gourgeist (Large) H+SB/FoP,740,8,114
Tauros (Aqua) DK+AJ/TBl,833,8,158
Emboar E+BB/RS,791,8,138
Overqwil PSt+AT/SB,763,3,125
Ursaring SC+CC/Sw,748,8,118
Ampharos VS+BrS/TP,812,8,148
Venusaur (Shadow) VW+FP/Sl,852,8,167
Drampa DB+Sw/Fl,626,100,60
Tangrowth VW+PW/RS,835,8,159
Throh (Shadow) LK+BkB/BS,833,8,158
Volcarona FS+Ov/Hu,845,8,164
Bewear SC+SP/St,755,8,121
Polteageist H+SB/DP,668,8,80
Tangrowth (Shadow) VW+PW/RS,814,8,149
Ampharos (Shadow) VS+BrS/TP,784,8,135
Regice (Shadow) LO+T/Eq,643,3,68
Tornadus (Therian) G+BwS/HW,605,32,50
Espeon Cf+PsF/SB,298,46,0
Throh LK+BkB/BS,757,32,122
Hoopa (Unbound) Cf+SB/DP,525,8,12
Golem (Alolan) (Shadow) VS+WC/SE,883,8,182
Venusaur VW+FP/Sl,867,8,174
Bellibolt SkP+D/PbC,727,56,108
Celesteela AS+BS/Bd,746,15,117
Golem (Alolan) VS+WC/SE,681,44,86
Garganacl MS+RT/RB,575,54,36
Barbaracle FC+CrC/SE,691,32,91
Gliscor (Shadow) SdA+NS/Acr,746,3,117
Pinsir FC+CC/XS,801,8,143
Aerodactyl DB+RS/EP,552,8,25
Rillaboom RL+DrB/EP,888,8,184
Shaymin (Sky) ML+EB/GK,902,8,191
Slowbro Cf+S/DrP,757,8,122
Toedscruel MSl+EP/Wr,725,8,107
Gardevoir Ch+SB/TAx,751,8,119
Poliwrath C+Sc/IW,719,44,104
Registeel (Shadow) LO+FC/FB,761,27,124
Tauros (Blaze) DK+FmC/TBl,776,8,131
Tauros (Combat) DK+CC/TBl,801,8,143
Tyrantrum (Shadow) DT+MeB/RT,702,100,96
Alakazam PC+FiP/SB,630,8,62
Stakataka RTh+SE/Bd,521,3,10
Dudunsparce RO+DR/BS,660,20,76
Flareon E+SP/HW,816,8,150
Archeops (Shadow) WA+AP/Cr,628,8,61
Slowbro (Shadow) Cf+S/DrP,706,8,98
Cryogonal IS+TAx/NS,624,3,59
Weavile (Shadow) Sn+Av/FB,542,8,20
Duraludon DT+DC/FC,732,3,110
Exeggutor (Alolan) DT+SeB/DM,719,8,104
Poliwrath (Shadow) C+Sc/IW,850,8,166
Blastoise RO+HC/IB,837,8,160
Corviknight (Shadow) SdA+AC/IH,713,3,101
Steelix (Shadow) DT+Eq/PsF,727,3,108
Corviknight SdA+AC/IH,772,15,129
Tentacruel Ac+Sc/Pbk,751,44,119
Exeggutor (Alolan) (Shadow) DT+SeB/DM,710,100,100
Darmanitan (Galarian) IF+Av/SP,584,8,40
Gliscor WA+NS/Acr,704,15,97
Tsareena ML+TAx/HJK,763,8,125
Leafeon QA+LB/LR,837,8,160
Weavile Sn+Av/FB,618,8,56
Blastoise (Shadow) RO+HC/IB,822,8,153
Exeggutor (Shadow) Cf+SeB/P,578,8,37
Slowking (Galarian) H+Psh/SB,708,15,99
Tentacruel (Shadow) PSt+Sc/Pbk,748,20,118
Tyrantrum DT+MeB/RT,706,8,98
Mesprit Cf+Sw/FS,635,8,64
Diancie RTh+RS/M,594,6,45
Pyroar I+FmC/DP,744,8,116
Revavroom MSo+GB/Ov,704,3,97
Stonjourner RTh+RS/St,535,56,17
Steelix DT+Eq/PsF,512,58,6
Archeops WA+AP/Cr,685,8,88
Coalossal FS+RS/FmC,763,6,125
Obstagoon (Shadow) C+NS/CrC,801,8,143
Armaldo (Shadow) FC+RB/CP,713,8,101
Glaceon IS+Av/WP,732,3,110
Kleavor QA+XS/SE,772,8,129
Muk PJ+TP/DP,753,27,120
Regigigas (Shadow) HPI+CrG/T,675,8,83
Mr. Rime Cf+IP/TAx,544,3,21
Kangaskhan LK+BkB/Cr,854,8,168
Exeggutor Cf+SeB/P,649,8,71
Oinkologne MSl+BS/TBl,706,8,98
Muk (Shadow) PJ+TP/DP,799,3,142
Relicanth WG+AT/AP,742,6,115
Arboliva ML+EP/EB,921,8,200
Glimmora RTh+MeB/PG,710,27,100
Rhydon MSl+SE/Eq,430,15,0
Slowking Cf+S/Sc,757,8,122
Omastar (Shadow) MS+RS/RB,700,8,95
Stoutland SdA+WC/Cr,723,8,106
Oranguru Cf+BrS/TBl,664,20,78
Lickilicky RO+BS/SB,786,32,136
Luxray (Shadow) Sn+WC/PsF,616,8,55
Jolteon VS+D/LR,816,8,150
Oinkologne (Female) MSl+BS/TBl,683,20,87
Muk (Alolan) PJ+DP/SW,732,27,110
Uxie Cf+Sw/FS,445,20,0
Azelf Cf+Sw/FS,537,8,18
Rhydon (Shadow) MSl+SE/Eq,556,15,27
Porygon-Z LO+TA/Bl,294,46,0
Arcanine (Hisuian) Sn+WC/RS,757,32,122
Crabominable B+IP/BkB,742,8,115
Obstagoon C+NS/Ob,765,6,126
Vanilluxe A+Av/FC,827,8,155
Armaldo FC+RB/CP,789,3,137
Wyrdeer Cf+WC/St,622,8,58
Druddigon DT+NS/RT,664,8,78
Arcanine (Shadow) Sn+WC/PsF,622,8,58
Omastar MS+RS/RB,605,32,50
Porygon-Z (Shadow) LO+TA/Bl,339,46,0
Bisharp Sn+DP/XS,755,3,121
Bouffalant MS+St/Eq,786,20,136
Muk (Alolan) (Shadow) PJ+DP/SW,850,3,166
Slowking (Shadow) Cf+S/P,706,8,98
Luxray Sn+WC/PsF,679,8,85
Carracosta (Shadow) RTh+Li/BS,761,8,124
Golem MSl+Eq/SE,441,15,0
Reuniclus Ch+Psh/SB,827,8,155
Reuniclus (Shadow) Ch+Psh/SB,789,8,137
Rampardos (Shadow) SD+RS/Ft,694,8,92
Miltank RO+BS/IB,740,32,114
Golem (Shadow) MSl+Eq/SE,580,15,38
Carracosta WG+Li/BS,782,32,134
Klinklang MSo+MrS/FC,799,3,142
Naganadel PJ+DC/SlB,860,100,171
Porygon2 LO+TA/Re,721,8,105
Yanmega WA+AA/AP,753,8,120
Braviary AS+CC/BrB,827,8,155
Porygon2 (Shadow) LO+TA/ZC,793,8,139
Blissey ZH+WC/DG,708,4,99
Rampardos SD+RS/Ft,751,8,119
Crobat (Shadow) AS+AC/SB,755,8,121
Umbreon Sn+FoP/LR,774,6,130
Deoxys (Defense) C+PB/RS,793,56,139
Crobat AS+AC/SB,786,3,136
Musharna CB+Psh/DG,774,32,130
Noivern AS+HW/Hu,845,8,164
Braviary (Hisuian) AS+BrB/Fl,845,8,164
Noivern (Shadow) AS+HW/Hu,845,100,164
Tornadus (Incarnate) AS+Hu/DP,808,8,146
Tornadus (Incarnate) (Shadow) AS+Hu/DP,770,8,128
Slaking Y+BS/Eq,976,56,226
Slaking (Shadow) Y+BS/Eq,983,20,229
Deoxys (Speed) CB+PB/Sw,803,8,144
Shaymin (Land) ZH+GK/SFl,808,8,146
