Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Ordinary) LK+AJ/SSw,50,45,0
Tyranitar (Shadow) DB+BrS/SE,425,10,0
Sylveon FW+M/SB,606,0,38
Landorus (Therian) MS+SSt/SE,247,10,0
Gyarados DB+AT/Cr,547,0,17
Annihilape C+RF/IP,258,5,0
Groudon (Shadow) DT+FiP/PrB,315,30,0
Ho-Oh (Shadow) I+BrB/SF,853,0,126
Volcanion I+Sc/EP,828,0,117
Dragonite DB+TP/SP,82,45,0
Urshifu (Single Strike) SkP+DyP/Pbk,300,25,0
Hydreigon DB+BrS/Fl,544,0,16
Heatran (Shadow) FS+MgS/EP,452,25,0
Raikou (Shadow) TS+WC/AuS,99,45,0
Rhyperior MSl+DR/RW,242,15,0
Baxcalibur DB+GlR/Av,750,0,89
Giratina (Origin) DT+SB/OW,318,15,0
Urshifu (Rapid Strike) W+AJ/DyP,283,10,0
Zapdos (Shadow) TS+DrlP/HW,674,0,62
Rhyperior (Shadow) MSl+DR/RW,273,0,0
Enamorus (Therian) FW+MF/M,466,15,0
Giratina (Altered) (Shadow) DB+AP/DC,320,15,0
Raikou TS+AuS/WC,365,10,0
Tyranitar DB+BrS/SE,363,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,379,40,0
Salamence (Shadow) DT+Fl/BrS,564,0,23
Heatran FS+MgS/EP,390,30,0
Mewtwo (Armored) Cf+Pst/DyP,317,35,0
Zapdos TS+DrlP/Tb,713,0,76
Kartana FC+LB/SSw,406,35,0
Golisopod FC+AJ/XS,67,60,0
Victini Cf+VC/Psh,772,0,97
Zacian (Hero) QA+WC/PR,533,0,12
Giratina (Altered) DB+DC/AP,587,0,31
Hippowdon SdA+WBR/EP,274,55,0
Dondozo W+S/O,315,30,0
Tapu Bulu BS+GK/NM,401,15,0
Hippowdon (Shadow) SdA+WBR/EP,338,5,0
Conkeldurr FPm+DyP/BrS,252,15,0
Tapu Fini WG+S/NM,420,45,0
Zamazenta (Hero) IF+CC/Cr,300,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,547,0,17
Rayquaza DT+BkS/DrA,761,5,93
Kommo-o DT+ClS/UH,271,50,0
Landorus (Incarnate) MS+EP/RS,377,5,0
Genesect (Chill) FC+MgB/TBC,477,10,0
Avalugg (Hisuian) PS+RS/IW,533,0,12
Milotic W+AT/Wr,355,0,0
Cobalion DK+SSw/SE,180,10,0
Mamoswine (Shadow) PS+HH/ISp,390,10,0
Kingambit MSo+FoP/IH,256,15,0
Swampert MS+HC/Eq,278,0,0
Zeraora VS+PF/WC,73,45,0
Genesect (Shock) FC+MgB/TBS,477,10,0
Salamence DT+Fl/BrS,598,0,35
Skeledirge I+TSo/SB,851,0,125
Mamoswine PS+ISp/HH,556,10,20
Virizion DK+LB/SSw,242,45,0
Enamorus (Incarnate) FW+Fl/DG,845,0,123
Zygarde (50% Forme) DT+Cr/Eq,244,30,0
Blacephalon I+MdB/SB,845,0,123
Mew SC+Psh/WC,592,0,33
Terrakion DK+SSw/RS,268,35,0
Swampert (Shadow) MS+HC/Eq,97,50,0
Milotic (Shadow) W+AT/Wr,77,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,547,0,17
Ursaluna (Shadow) Tk+Sw/HH,727,0,81
Regidrago DB+DrE/VG,556,0,20
Tapu Koko VS+Tb/NM,758,0,92
Thundurus (Therian) VS+WbS/FB,730,0,82
Ursaluna Tk+Sw/HH,420,5,0
Sneasler (Shadow) SC+CC/XS,398,5,0
Xurkitree TS+D/DG,595,0,34
Articuno PS+IW/Hu,811,0,111
Genesect (Burn) FC+MgB/TBB,477,10,0
Gigalith (Shadow) LO+MeB/SP,500,10,0
Armarouge I+Psh/HW,626,0,45
Genesect FC+MgB/TBN,477,10,0
Magnezone (Shadow) VS+WC/MrS,251,10,0
Avalugg IF+Av/BS,727,10,81
Cetitan PS+Av/SP,811,0,111
Celebi Cf+AuS/LfS,365,15,0
Gallade (Shadow) PC+CC/LB,126,35,0
Necrozma SC+DP/O,441,35,0
Machamp (Shadow) KC+CrC/SE,94,25,0
Gallade PC+CC/LB,224,45,0
Genesect (Douse) FC+MgB/TBD,477,10,0
Moltres (Galarian) SkP+AP/Pbk,750,0,89
Zapdos (Galarian) LK+Fl/BrB,376,15,0
Golurk (Shadow) A+ShP/EP,391,5,0
Chesnaught (Shadow) LK+SP/FP,385,15,0
Articuno (Shadow) PS+IW/Hu,800,5,107
Gigalith LO+SP/MeB,438,40,0
Moltres WA+Fl/HW,896,0,141
Regirock LO+SE/FB,322,25,0
Empoleon MSo+HC/DrlP,61,60,0
Quaquaval LK+CC/HC,393,45,0
Empoleon (Shadow) MSo+HC/DrlP,61,60,0
Entei FS+FmC/ScS,839,0,121
Excadrill (Shadow) MS+DR/RS,267,35,0
Feraligatr SC+HC/IB,382,0,0
Zarude VW+DP/EB,350,15,0
Feraligatr (Shadow) SC+HC/IB,120,60,0
Ceruledge I+SB/HW,839,0,121
Cresselia Cf+M/GK,298,40,0
Heracross FC+UH/RT,90,45,0
Machamp KC+CrC/RS,268,5,0
Aurorus (Shadow) PS+WBI/MeB,623,0,44
Haxorus (Shadow) DT+NS/DC,539,0,14
Chandelure (Shadow) I+SB/EB,837,0,120
Grimmsnarl SkP+FoP/PR,719,0,78
Buzzwole C+SP/Lu,404,0,0
Chandelure I+SB/EB,862,0,129
Moltres (Shadow) WA+Fl/HW,870,0,132
Nihilego PJ+PG/SlB,355,45,0
Snorlax (Shadow) L+BS/SP,280,20,0
Walrein PS+ISp/Eq,660,0,57
Excadrill MS+DR/RS,232,35,0
Regirock (Shadow) LO+SE/FB,372,25,0
Walrein (Shadow) PS+ISp/Eq,598,0,35
Golurk A+ShP/EP,350,30,0
Electivire (Shadow) TS+WC/IP,131,45,0
Pangoro KC+CC/NS,265,0,0
Scizor (Shadow) BP+NS/TBl,398,10,0
Snorlax L+BS/SP,250,40,0
Typhlosion (Hisuian) H+SB/FiP,862,0,129
Dhelmise SC+SB/BrS,660,0,57
Entei (Shadow) FS+FmC/ScS,820,0,114
Suicune IF+Sc/IB,727,0,81
Magnezone VS+WC/MrS,222,10,0
Torterra (Shadow) MSl+FP/ST,386,15,0
Haxorus DT+NS/DC,609,0,39
Delphox (Shadow) FS+Psh/BB,845,0,123
Thundurus (Incarnate) TS+Cr/T,870,0,132
Hoopa A+SB/P,702,0,72
Charizard DB+BB/AC,837,0,120
Cresselia (Shadow) Cf+M/GK,682,0,65
Lapras Psy+SpA/IB,873,0,133
Torterra MSl+FP/ST,283,15,0
Dragapult DT+SB/O,472,25,0
Vaporeon WG+AT/LR,414,15,0
Sneasler SC+CC/AA,427,15,0
Delphox FS+Psh/BB,839,0,121
Sinistcha A+SB/EB,705,0,73
Hariyama (Shadow) FPm+UH/HS,390,0,0
Sirfetch'd FC+CC/LB,410,45,0
Decidueye (Hisuian) PC+AuS/TBl,59,60,0
Ursaring (Shadow) SC+CC/Sw,115,45,0
Scizor BP+NS/TBl,502,0,1
Hydrapple DT+SeB/O,416,30,0
Lapras (Shadow) Psy+SpA/IB,811,0,111
Suicune (Shadow) IF+Sc/IB,682,0,65
Gogoat VW+LB/BkB,91,45,0
Magmortar (Shadow) KC+FiP/Tb,598,0,35
Chesnaught LK+SP/FP,307,15,0
Charizard (Shadow) DB+BB/DC,783,0,101
Darmanitan (Standard) (Shadow) I+RS/Ov,837,0,120
Arcanine FF+WC/PsF,842,0,122
Electivire TS+WC/IP,533,15,12
Typhlosion (Shadow) I+BB/TP,862,0,129
Vikavolt (Shadow) VS+D/XS,772,0,97
Kingdra (Shadow) DB+S/Sw,131,45,0
Passimian C+CC/BrS,273,30,0
Kingdra DB+S/Sw,106,55,0
Bewear (Shadow) SC+SP/St,266,10,0
Darmanitan (Standard) I+RS/Ov,862,0,129
Mudsdale MSl+BS/Eq,300,30,0
Gourgeist (Super) H+SB/FoP,587,0,31
Pinsir (Shadow) FC+CC/XS,783,0,101
Decidueye A+FP/SSh,727,0,81
Guzzlord DT+BrS/DC,573,0,26
Typhlosion I+BB/TP,705,0,73
Regice LO+T/Eq,710,0,75
Vikavolt VS+D/XS,806,0,109
Aurorus PS+WBI/Tb,679,0,64
Donphan MSl+BS/Eq,311,30,0
Donphan (Shadow) MSl+BS/Eq,392,50,0
Hariyama FPm+UH/HS,340,15,0
Aggron (Shadow) DT+T/RT,414,5,0
Krookodile MSl+Cr/ST,373,10,0
Registeel LO+FC/FB,488,30,0
Cinderace FS+BB/PB,862,0,129
Darkrai (Shadow) Sn+SB/DP,839,0,121
Emboar (Shadow) E+BB/RS,654,0,55
Articuno (Galarian) PC+AP/BrB,693,0,69
Regigigas HPI+CrG/T,716,0,77
Samurott (Hisuian) FC+SSw/IW,592,0,33
Samurott (Shadow) FC+HC/RSh,105,55,0
Gardevoir (Shadow) Ch+SB/TAx,682,0,65
Roserade PSt+WBF/LfS,373,10,0
Aggron DT+T/RT,429,45,0
Escavalier BBi+DR/Mh,688,0,67
Sandaconda MSl+EP/Wr,340,30,0
Centiskorch E+HW/Cr,921,0,150
Darkrai Sn+DP/FB,544,0,16
Samurott FC+HC/RSh,105,55,0
Beartic PS+IP/Li,820,0,114
Aerodactyl (Shadow) DB+RS/EP,783,0,101
Cursola A+NSh/PG,721,0,79
Escavalier (Shadow) BBi+DR/Mh,688,0,67
Magmortar KC+FiP/Tb,674,0,62
Incineroar Sn+BB/DkL,898,0,142
Seismitoad MS+EP/IW,307,55,0
Alakazam (Shadow) PC+FiP/SB,713,0,76
Gourgeist (Large) H+SB/FoP,589,0,32
Tauros (Aqua) DK+AJ/TBl,317,0,0
Emboar E+BB/RS,721,0,79
Overqwil PSt+AT/SB,699,0,71
Ursaring SC+CC/Sw,397,10,0
Ampharos VS+BrS/TP,634,0,48
Venusaur (Shadow) VW+FP/Sl,606,0,38
Drampa DB+Sw/Fl,657,0,56
Tangrowth VW+PW/RS,727,0,81
Throh (Shadow) LK+BkB/BS,93,60,0
Volcarona FS+Ov/Hu,845,0,123
Bewear SC+SP/St,235,10,0
Polteageist H+SB/DP,839,0,121
Tangrowth (Shadow) VW+PW/RS,688,0,67
Ampharos (Shadow) VS+BrS/TP,558,0,21
Regice (Shadow) LO+T/Eq,935,0,155
Tornadus (Therian) G+BwS/HW,811,0,111
Espeon Cf+PsF/SB,525,0,9
Throh LK+BkB/BS,333,35,0
Hoopa (Unbound) Cf+SB/DP,612,10,40
Golem (Alolan) (Shadow) VS+WC/SE,758,0,92
Venusaur VW+FP/Sl,95,55,0
Bellibolt SkP+D/PbC,794,0,105
Celesteela AS+BS/Bd,665,0,59
Golem (Alolan) VS+WC/SE,456,35,0
Garganacl MS+RT/RB,657,0,56
Barbaracle FC+CrC/SE,478,35,0
Gliscor (Shadow) SdA+NS/Acr,738,10,85
Pinsir FC+CC/XS,783,0,101
Aerodactyl DB+RS/EP,837,0,120
Rillaboom RL+DrB/EP,343,5,0
Shaymin (Sky) ML+EB/GK,603,0,37
Slowbro Cf+S/DrP,301,35,0
Toedscruel MSl+EP/Wr,313,30,0
Gardevoir Ch+SB/TAx,665,15,59
Poliwrath C+Sc/IW,268,45,0
Registeel (Shadow) LO+FC/FB,281,35,0
Tauros (Blaze) DK+FmC/TBl,679,0,64
Tauros (Combat) DK+CC/TBl,231,30,0
Tyrantrum (Shadow) DT+MeB/RT,307,45,0
Alakazam PC+FiP/SB,747,0,88
Stakataka RTh+SE/Bd,615,0,41
Dudunsparce RO+DR/BS,629,0,46
Flareon E+SP/HW,921,0,150
Archeops (Shadow) WA+AP/Cr,870,0,132
Slowbro (Shadow) Cf+S/DrP,530,0,11
Cryogonal IS+TAx/NS,679,0,64
Weavile (Shadow) Sn+Av/FB,879,0,135
Duraludon DT+DC/FC,359,30,0
Exeggutor (Alolan) DT+SeB/DM,536,0,13
Poliwrath (Shadow) C+Sc/IW,408,0,0
Blastoise RO+HC/IB,592,0,33
Corviknight (Shadow) SdA+AC/IH,462,20,0
Steelix (Shadow) DT+Eq/PsF,222,30,0
Corviknight SdA+AC/IH,409,45,0
Tentacruel Ac+Sc/Pbk,896,0,141
Exeggutor (Alolan) (Shadow) DT+SeB/DM,110,45,0
Darmanitan (Galarian) IF+Av/SP,744,0,87
Gliscor WA+NS/Acr,702,0,72
Tsareena ML+TAx/HJK,592,0,33
Leafeon QA+LB/LR,578,0,28
Weavile Sn+Av/FB,896,0,141
Blastoise (Shadow) RO+HC/IB,879,0,135
Exeggutor (Shadow) Cf+SeB/P,702,0,72
Slowking (Galarian) H+Psh/SB,651,0,54
Tentacruel (Shadow) PSt+Sc/Pbk,904,0,144
Tyrantrum DT+MeB/RT,468,45,0
Mesprit Cf+Sw/FS,646,0,52
Diancie RTh+RS/M,637,0,49
Pyroar I+FmC/DP,887,0,138
Revavroom MSo+GB/Ov,348,25,0
Stonjourner RTh+RS/St,592,0,33
Steelix DT+Eq/PsF,198,30,0
Archeops WA+AP/Cr,870,0,132
Coalossal FS+RS/FmC,898,0,142
Obstagoon (Shadow) C+NS/CrC,657,0,56
Armaldo (Shadow) FC+RB/CP,783,0,101
Glaceon IS+Av/WP,800,0,107
Kleavor QA+XS/SE,896,0,141
Muk PJ+TP/DP,862,0,129
Regigigas (Shadow) HPI+CrG/T,727,0,81
Mr. Rime Cf+IP/TAx,761,0,93
Kangaskhan LK+BkB/Cr,589,0,32
Exeggutor Cf+SeB/P,744,0,87
Oinkologne MSl+BS/TBl,620,0,43
Muk (Shadow) PJ+TP/DP,842,0,122
Relicanth WG+AT/AP,383,35,0
Arboliva ML+EP/EB,615,0,41
Glimmora RTh+MeB/PG,525,0,9
Rhydon MSl+SE/Eq,288,20,0
Slowking Cf+S/Sc,761,0,93
Omastar (Shadow) MS+RS/RB,612,0,40
Stoutland SdA+WC/Cr,570,15,25
Oranguru Cf+BrS/TBl,761,0,93
Lickilicky RO+BS/SB,676,0,63
Luxray (Shadow) Sn+WC/PsF,125,45,0
Jolteon VS+D/LR,620,0,43
Oinkologne (Female) MSl+BS/TBl,702,0,72
Muk (Alolan) PJ+DP/SW,862,0,129
Uxie Cf+Sw/FS,699,0,71
Azelf Cf+Sw/FS,716,0,77
Rhydon (Shadow) MSl+SE/Eq,326,20,0
Porygon-Z LO+TA/Bl,935,0,155
Arcanine (Hisuian) Sn+WC/RS,646,0,52
Crabominable B+IP/BkB,735,0,84
Obstagoon C+NS/Ob,660,0,57
Vanilluxe A+Av/FC,780,10,100
Armaldo FC+RB/CP,783,5,101
Wyrdeer Cf+WC/St,772,0,97
Druddigon DT+NS/RT,702,0,72
Arcanine (Shadow) Sn+WC/PsF,769,0,96
Omastar MS+RS/RB,496,25,0
Porygon-Z (Shadow) LO+TA/Bl,935,0,155
Bisharp Sn+DP/XS,402,45,0
Bouffalant MS+St/Eq,772,0,97
Muk (Alolan) (Shadow) PJ+DP/SW,842,0,122
Slowking (Shadow) Cf+S/P,772,0,97
Luxray Sn+WC/PsF,519,0,7
Carracosta (Shadow) RTh+Li/BS,719,0,78
Golem MSl+Eq/SE,316,35,0
Reuniclus Ch+Psh/SB,772,0,97
Reuniclus (Shadow) Ch+Psh/SB,761,0,93
Rampardos (Shadow) SD+RS/Ft,693,0,69
Miltank RO+BS/IB,727,0,81
Golem (Shadow) MSl+Eq/SE,354,20,0
Carracosta WG+Li/BS,478,30,0
Klinklang MSo+MrS/FC,355,25,0
Naganadel PJ+DC/SlB,811,0,111
Porygon2 LO+TA/Re,820,5,114
Yanmega WA+AA/AP,896,0,141
Braviary AS+CC/BrB,879,0,135
Porygon2 (Shadow) LO+TA/ZC,935,0,155
Blissey ZH+WC/DG,828,0,117
Rampardos SD+RS/Ft,702,0,72
Crobat (Shadow) AS+AC/SB,879,0,135
Umbreon Sn+FoP/LR,772,0,97
Deoxys (Defense) C+PB/RS,522,0,8
Crobat AS+AC/SB,879,0,135
Musharna CB+Psh/DG,907,0,145
Noivern AS+HW/Hu,879,0,135
Braviary (Hisuian) AS+BrB/Fl,896,0,141
Noivern (Shadow) AS+HW/Hu,879,0,135
Tornadus (Incarnate) AS+Hu/DP,879,0,135
Tornadus (Incarnate) (Shadow) AS+Hu/DP,845,0,123
Slaking Y+BS/Eq,848,0,124
Slaking (Shadow) Y+BS/Eq,980,0,171
Deoxys (Speed) CB+PB/Sw,758,0,92
Shaymin (Land) ZH+GK/SFl,800,0,107
