Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect FC+MgB/TBN,648,10,51
Magnezone (Shadow) VS+WC/MrS,235,40,0
Avalugg IF+Av/BS,799,50,103
Cetitan PS+Av/SP,790,30,100
Celebi Cf+AuS/LfS,561,30,21
Gallade (Shadow) PC+CC/LB,738,10,82
Necrozma SC+DP/O,636,0,47
Machamp (Shadow) KC+CrC/SE,233,60,0
Gallade PC+CC/LB,470,10,0
Genesect (Douse) FC+MgB/TBD,648,10,51
Moltres (Galarian) SkP+AP/Pbk,601,0,35
Zapdos (Galarian) LK+Fl/BrB,555,10,19
Golurk (Shadow) A+ShP/EP,706,10,71
Chesnaught (Shadow) LK+SP/FP,656,10,54
Articuno (Shadow) PS+IW/Hu,683,30,63
Gigalith LO+SP/MeB,109,60,0
Moltres WA+Fl/HW,703,10,70
Regirock LO+SE/FB,360,30,0
Empoleon MSo+HC/DrlP,581,0,28
Quaquaval LK+CC/HC,393,30,0
Empoleon (Shadow) MSo+HC/DrlP,517,50,6
Entei FS+FmC/ScS,642,50,49
Excadrill (Shadow) MS+DR/RS,520,10,7
Feraligatr SC+HC/IB,523,0,8
Zarude VW+DP/EB,651,30,52
Feraligatr (Shadow) SC+HC/IB,412,30,0
Ceruledge I+SB/HW,938,10,151
Cresselia Cf+M/GK,517,40,6
Heracross FC+UH/RT,642,30,49
Machamp KC+CrC/RS,467,10,0
Aurorus (Shadow) PS+WBI/MeB,901,10,138
Haxorus (Shadow) DT+NS/DC,424,10,0
Chandelure (Shadow) I+SB/EB,575,10,26
Grimmsnarl SkP+FoP/PR,720,10,76
Buzzwole C+SP/Lu,604,30,36
Chandelure I+SB/EB,648,10,51
Moltres (Shadow) WA+Fl/HW,642,10,49
Nihilego PJ+PG/SlB,378,10,0
Snorlax (Shadow) L+BS/SP,514,0,5
Walrein PS+ISp/Eq,613,0,39
Excadrill MS+DR/RS,598,10,34
Regirock (Shadow) LO+SE/FB,421,30,0
Walrein (Shadow) PS+ISp/Eq,558,50,20
Golurk A+ShP/EP,752,10,87
Electivire (Shadow) TS+WC/IP,176,40,0
Pangoro KC+CC/NS,511,30,4
Scizor (Shadow) BP+NS/TBl,822,60,111
Snorlax L+BS/SP,627,0,44
Typhlosion (Hisuian) H+SB/FiP,680,10,62
Dhelmise SC+SB/BrS,633,10,46
Entei (Shadow) FS+FmC/ScS,927,10,147
Suicune IF+Sc/IB,563,10,22
Magnezone VS+WC/MrS,197,40,0
Torterra (Shadow) MSl+FP/ST,648,10,51
Haxorus DT+NS/DC,394,30,0
Delphox (Shadow) FS+Psh/BB,738,10,82
Thundurus (Incarnate) TS+Cr/T,211,60,0
Hoopa A+SB/P,517,30,6
Charizard DB+BB/AC,761,10,90
Cresselia (Shadow) Cf+M/GK,659,0,55
Lapras Psy+SpA/IB,575,0,26
Torterra MSl+FP/ST,558,30,20
Dragapult DT+SB/O,326,30,0
Vaporeon WG+AT/LR,575,20,26
Sneasler SC+CC/AA,627,10,44
Delphox FS+Psh/BB,784,10,98
Sinistcha A+SB/EB,854,10,122
Hariyama (Shadow) FPm+UH/HS,674,10,60
Sirfetch'd FC+CC/LB,761,10,90
Decidueye (Hisuian) PC+AuS/TBl,767,10,92
Ursaring (Shadow) SC+CC/Sw,732,10,80
Scizor BP+NS/TBl,843,60,118
Hydrapple DT+SeB/O,563,50,22
Lapras (Shadow) Psy+SpA/IB,517,0,6
Suicune (Shadow) IF+Sc/IB,671,20,59
Gogoat VW+LB/BkB,784,10,98
Magmortar (Shadow) KC+FiP/Tb,526,10,9
Chesnaught LK+SP/FP,718,10,75
Charizard (Shadow) DB+BB/DC,688,10,65
Darmanitan (Standard) (Shadow) I+RS/Ov,593,10,32
Arcanine FF+WC/PsF,857,10,123
Electivire TS+WC/IP,146,40,0
Typhlosion (Shadow) I+BB/TP,726,10,78
Vikavolt (Shadow) VS+D/XS,502,10,1
Kingdra (Shadow) DB+S/Sw,365,30,0
Passimian C+CC/BrS,520,50,7
Kingdra DB+S/Sw,301,30,0
Bewear (Shadow) SC+SP/St,654,10,53
Darmanitan (Standard) I+RS/Ov,656,10,54
Mudsdale MSl+BS/Eq,732,10,80
Gourgeist (Super) H+SB/FoP,718,30,75
Pinsir (Shadow) FC+CC/XS,796,10,102
Decidueye A+FP/SSh,773,10,94
Guzzlord DT+BrS/DC,469,0,0
Typhlosion I+BB/TP,770,10,93
Regice LO+T/Eq,465,50,0
Vikavolt VS+D/XS,584,10,29
Aurorus PS+WBI/Tb,703,30,70
Donphan MSl+BS/Eq,732,10,80
Donphan (Shadow) MSl+BS/Eq,677,10,61
Hariyama FPm+UH/HS,671,30,59
Aggron (Shadow) DT+T/RT,898,10,137
Krookodile MSl+Cr/ST,671,10,59
Registeel LO+FC/FB,732,50,80
Cinderace FS+BB/PB,877,10,130
Darkrai (Shadow) Sn+SB/DP,622,10,42
Emboar (Shadow) E+BB/RS,668,10,58
Articuno (Galarian) PC+AP/BrB,440,30,0
Regigigas HPI+CrG/T,534,0,12
Samurott (Hisuian) FC+SSw/IW,622,0,42
Samurott (Shadow) FC+HC/RSh,445,30,0
Gardevoir (Shadow) Ch+SB/TAx,883,10,132
Roserade PSt+WBF/LfS,877,10,130
Aggron DT+T/RT,616,30,40
Escavalier BBi+DR/Mh,877,60,130
Sandaconda MSl+EP/Wr,811,10,107
Centiskorch E+HW/Cr,828,10,113
Darkrai Sn+DP/FB,526,30,9
Samurott FC+HC/RSh,414,50,0
Beartic PS+IP/Li,822,10,111
Aerodactyl (Shadow) DB+RS/EP,543,10,15
Cursola A+NSh/PG,540,10,14
Escavalier (Shadow) BBi+DR/Mh,877,60,130
Magmortar KC+FiP/Tb,607,10,37
Incineroar Sn+BB/DkL,659,30,55
Seismitoad MS+EP/IW,451,50,0
Alakazam (Shadow) PC+FiP/SB,616,10,40
Gourgeist (Large) H+SB/FoP,720,30,76
Tauros (Aqua) DK+AJ/TBl,523,0,8
Emboar E+BB/RS,718,10,75
Overqwil PSt+AT/SB,688,30,65
Ursaring SC+CC/Sw,776,10,95
Ampharos VS+BrS/TP,575,30,26
Venusaur (Shadow) VW+FP/Sl,735,10,81
Drampa DB+Sw/Fl,410,30,0
Tangrowth VW+PW/RS,712,10,73
Throh (Shadow) LK+BkB/BS,764,30,91
Volcarona FS+Ov/Hu,927,10,147
Bewear SC+SP/St,480,30,0
Polteageist H+SB/DP,659,10,55
Tangrowth (Shadow) VW+PW/RS,651,10,52
Ampharos (Shadow) VS+BrS/TP,561,10,21
Regice (Shadow) LO+T/Eq,625,50,43
Tornadus (Therian) G+BwS/HW,645,50,50
Espeon Cf+PsF/SB,758,10,89
Throh LK+BkB/BS,662,0,56
Hoopa (Unbound) Cf+SB/DP,523,30,8
Golem (Alolan) (Shadow) VS+WC/SE,87,40,0
Venusaur VW+FP/Sl,674,30,60
Bellibolt SkP+D/PbC,651,50,52
Celesteela AS+BS/Bd,747,30,85
Golem (Alolan) VS+WC/SE,75,40,0
Garganacl MS+RT/RB,388,50,0
Barbaracle FC+CrC/SE,353,30,0
Gliscor (Shadow) SdA+NS/Acr,607,10,37
Pinsir FC+CC/XS,816,10,109
Aerodactyl DB+RS/EP,639,10,48
Rillaboom RL+DrB/EP,813,10,108
Shaymin (Sky) ML+EB/GK,610,10,38
Slowbro Cf+S/DrP,665,0,57
Toedscruel MSl+EP/Wr,549,30,17
Gardevoir Ch+SB/TAx,898,10,137
Poliwrath C+Sc/IW,607,0,37
Registeel (Shadow) LO+FC/FB,718,30,75
Tauros (Blaze) DK+FmC/TBl,796,10,102
Tauros (Combat) DK+CC/TBl,656,30,54
Tyrantrum (Shadow) DT+MeB/RT,385,10,0
Alakazam PC+FiP/SB,683,10,63
Stakataka RTh+SE/Bd,601,30,35
Dudunsparce RO+DR/BS,447,30,0
Flareon E+SP/HW,776,10,95
Archeops (Shadow) WA+AP/Cr,508,10,3
Slowbro (Shadow) Cf+S/DrP,601,0,35
Cryogonal IS+TAx/NS,863,30,125
Weavile (Shadow) Sn+Av/FB,822,10,111
Duraludon DT+DC/FC,613,50,39
Exeggutor (Alolan) DT+SeB/DM,773,10,94
Poliwrath (Shadow) C+Sc/IW,537,0,13
Blastoise RO+HC/IB,563,0,22
Corviknight (Shadow) SdA+AC/IH,816,10,109
Steelix (Shadow) DT+Eq/PsF,875,10,129
Corviknight SdA+AC/IH,732,30,80
Tentacruel Ac+Sc/Pbk,520,20,7
Exeggutor (Alolan) (Shadow) DT+SeB/DM,735,10,81
Darmanitan (Galarian) IF+Av/SP,744,10,84
Gliscor WA+NS/Acr,700,10,69
Tsareena ML+TAx/HJK,869,10,127
Leafeon QA+LB/LR,747,10,85
Weavile Sn+Av/FB,851,10,121
Blastoise (Shadow) RO+HC/IB,400,30,0
Exeggutor (Shadow) Cf+SeB/P,688,10,65
Slowking (Galarian) H+Psh/SB,587,50,30
Tentacruel (Shadow) PSt+Sc/Pbk,688,0,65
Tyrantrum DT+MeB/RT,316,10,0
Mesprit Cf+Sw/FS,526,50,9
Diancie RTh+RS/M,520,30,7
Pyroar I+FmC/DP,938,10,151
Revavroom MSo+GB/Ov,857,10,123
Stonjourner RTh+RS/St,462,10,0
Steelix DT+Eq/PsF,886,10,133
Archeops WA+AP/Cr,587,10,30
Coalossal FS+RS/FmC,956,10,157
Obstagoon (Shadow) C+NS/CrC,709,30,72
Armaldo (Shadow) FC+RB/CP,694,10,67
Glaceon IS+Av/WP,941,10,152
Kleavor QA+XS/SE,219,60,0
Muk PJ+TP/DP,662,50,56
Regigigas (Shadow) HPI+CrG/T,472,30,0
Mr. Rime Cf+IP/TAx,834,10,115
Kangaskhan LK+BkB/Cr,720,50,76
Exeggutor Cf+SeB/P,741,10,83
Oinkologne MSl+BS/TBl,642,50,49
Muk (Shadow) PJ+TP/DP,630,30,45
Relicanth WG+AT/AP,680,0,62
Arboliva ML+EP/EB,883,10,132
Glimmora RTh+MeB/PG,720,10,76
Rhydon MSl+SE/Eq,781,10,97
Slowking Cf+S/Sc,645,0,50
Omastar (Shadow) MS+RS/RB,410,10,0
Stoutland SdA+WC/Cr,598,30,34
Oranguru Cf+BrS/TBl,718,50,75
Lickilicky RO+BS/SB,619,0,41
Luxray (Shadow) Sn+WC/PsF,174,40,0
Jolteon VS+D/LR,619,10,41
Oinkologne (Female) MSl+BS/TBl,656,0,54
Muk (Alolan) PJ+DP/SW,662,50,56
Uxie Cf+Sw/FS,639,0,48
Azelf Cf+Sw/FS,729,10,79
Rhydon (Shadow) MSl+SE/Eq,752,10,87
Porygon-Z LO+TA/Bl,776,10,95
Arcanine (Hisuian) Sn+WC/RS,627,10,44
Crabominable B+IP/BkB,808,10,106
Obstagoon C+NS/Ob,764,0,91
Vanilluxe A+Av/FC,883,10,132
Armaldo FC+RB/CP,729,10,79
Wyrdeer Cf+WC/St,569,30,24
Druddigon DT+NS/RT,613,0,39
Arcanine (Shadow) Sn+WC/PsF,561,10,21
Omastar MS+RS/RB,363,30,0
Porygon-Z (Shadow) LO+TA/Bl,697,10,68
Bisharp Sn+DP/XS,747,10,85
Bouffalant MS+St/Eq,563,50,22
Muk (Alolan) (Shadow) PJ+DP/SW,648,30,51
Slowking (Shadow) Cf+S/P,601,0,35
Luxray Sn+WC/PsF,563,10,22
Carracosta (Shadow) RTh+Li/BS,432,30,0
Golem MSl+Eq/SE,796,10,102
Reuniclus Ch+Psh/SB,709,50,72
Reuniclus (Shadow) Ch+Psh/SB,912,10,142
Rampardos (Shadow) SD+RS/Ft,665,10,57
Miltank RO+BS/IB,674,0,60
Golem (Shadow) MSl+Eq/SE,752,10,87
Carracosta WG+Li/BS,630,0,45
Klinklang MSo+MrS/FC,930,10,148
Naganadel PJ+DC/SlB,514,0,5
Porygon2 LO+TA/Re,668,30,58
Yanmega WA+AA/AP,718,10,75
Braviary AS+CC/BrB,656,30,54
Porygon2 (Shadow) LO+TA/ZC,790,10,100
Blissey ZH+WC/DG,659,10,55
Rampardos SD+RS/Ft,723,10,77
Crobat (Shadow) AS+AC/SB,793,10,101
Umbreon Sn+FoP/LR,750,0,86
Deoxys (Defense) C+PB/RS,691,0,66
Crobat AS+AC/SB,706,30,71
Musharna CB+Psh/DG,747,0,85
Noivern AS+HW/Hu,598,0,34
Braviary (Hisuian) AS+BrB/Fl,697,30,68
Noivern (Shadow) AS+HW/Hu,502,0,1
Tornadus (Incarnate) AS+Hu/DP,869,10,127
Tornadus (Incarnate) (Shadow) AS+Hu/DP,840,10,117
Slaking Y+BS/Eq,502,0,1
Slaking (Shadow) Y+BS/Eq,458,30,0
Deoxys (Speed) CB+PB/Sw,761,10,90
Shaymin (Land) ZH+GK/SFl,877,30,130
