Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,456,19,0
Tapu Bulu BS+GK/NM,887,84,161
Hippowdon (Shadow) SdA+WBR/EP,204,39,0
Conkeldurr FPm+DyP/BrS,355,7,0
Tapu Fini WG+S/NM,699,4,83
Zamazenta (Hero) IF+CC/Cr,427,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,364,0,0
Rayquaza DT+BkS/DrA,471,4,0
Kommo-o DT+ClS/UH,320,7,0
Landorus (Incarnate) MS+EP/RS,402,39,0
Genesect (Chill) FC+MgB/TBC,316,1,0
Avalugg (Hisuian) PS+RS/IW,461,32,0
Milotic W+AT/Wr,469,4,0
Cobalion DK+SSw/SE,164,1,0
Mamoswine (Shadow) PS+HH/ISp,213,35,0
Kingambit MSo+FoP/IH,651,4,63
Swampert MS+HC/Eq,194,43,0
Zeraora VS+PF/WC,423,0,0
Genesect (Shock) FC+MgB/TBS,316,1,0
Salamence DT+Fl/BrS,275,35,0
Skeledirge I+TSo/SB,355,14,0
Mamoswine PS+ISp/HH,325,7,0
Virizion DK+LB/SSw,625,4,52
Enamorus (Incarnate) FW+Fl/DG,713,100,89
Zygarde (50% Forme) DT+Cr/Eq,227,8,0
Blacephalon I+MdB/SB,389,35,0
Mew SC+Psh/WC,407,7,0
Terrakion DK+SSw/RS,550,4,21
Swampert (Shadow) MS+HC/Eq,608,4,45
Milotic (Shadow) W+AT/Wr,615,4,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,335,28,0
Ursaluna (Shadow) Tk+Sw/HH,574,4,31
Regidrago DB+DrE/VG,521,11,9
Tapu Koko VS+Tb/NM,680,100,75
Thundurus (Therian) VS+WbS/FB,405,14,0
Ursaluna Tk+Sw/HH,151,46,0
Sneasler (Shadow) SC+CC/XS,383,0,0
Xurkitree TS+D/DG,346,35,0
Articuno PS+IW/Hu,228,43,0
Genesect (Burn) FC+MgB/TBB,316,1,0
Gigalith (Shadow) LO+MeB/SP,596,4,40
Armarouge I+Psh/HW,466,0,0
Genesect FC+MgB/TBN,316,1,0
Magnezone (Shadow) VS+WC/MrS,321,7,0
Avalugg IF+Av/BS,668,4,70
Cetitan PS+Av/SP,709,4,87
Celebi Cf+AuS/LfS,318,28,0
Gallade (Shadow) PC+CC/LB,301,21,0
Necrozma SC+DP/O,477,28,0
Machamp (Shadow) KC+CrC/SE,545,7,19
Gallade PC+CC/LB,259,21,0
Genesect (Douse) FC+MgB/TBD,316,1,0
Moltres (Galarian) SkP+AP/Pbk,656,19,65
Zapdos (Galarian) LK+Fl/BrB,427,29,0
Golurk (Shadow) A+ShP/EP,464,7,0
Chesnaught (Shadow) LK+SP/FP,778,0,116
Articuno (Shadow) PS+IW/Hu,408,1,0
Gigalith LO+SP/MeB,680,4,75
Moltres WA+Fl/HW,392,7,0
Regirock LO+SE/FB,476,33,0
Empoleon MSo+HC/DrlP,536,4,15
Quaquaval LK+CC/HC,320,42,0
Empoleon (Shadow) MSo+HC/DrlP,132,35,0
Entei FS+FmC/ScS,562,11,26
Excadrill (Shadow) MS+DR/RS,555,4,23
Feraligatr SC+HC/IB,610,4,46
Zarude VW+DP/EB,750,4,104
Feraligatr (Shadow) SC+HC/IB,533,4,14
Ceruledge I+SB/HW,435,14,0
Cresselia Cf+M/GK,329,28,0
Heracross FC+UH/RT,560,4,25
Machamp KC+CrC/RS,615,4,48
Aurorus (Shadow) PS+WBI/MeB,567,4,28
Haxorus (Shadow) DT+NS/DC,531,0,13
Chandelure (Shadow) I+SB/EB,548,0,20
Grimmsnarl SkP+FoP/PR,807,100,128
Buzzwole C+SP/Lu,427,25,0
Chandelure I+SB/EB,496,7,0
Moltres (Shadow) WA+Fl/HW,481,0,0
Nihilego PJ+PG/SlB,341,12,0
Snorlax (Shadow) L+BS/SP,742,4,101
Walrein PS+ISp/Eq,612,4,47
Excadrill MS+DR/RS,634,4,56
Regirock (Shadow) LO+SE/FB,576,22,32
Walrein (Shadow) PS+ISp/Eq,545,4,19
Golurk A+ShP/EP,391,21,0
Electivire (Shadow) TS+WC/IP,347,28,0
Pangoro KC+CC/NS,502,4,1
Scizor (Shadow) BP+NS/TBl,524,4,10
Snorlax L+BS/SP,598,18,41
Typhlosion (Hisuian) H+SB/FiP,475,21,0
Dhelmise SC+SB/BrS,680,0,75
Entei (Shadow) FS+FmC/ScS,540,4,17
Suicune IF+Sc/IB,485,33,0
Magnezone VS+WC/MrS,292,7,0
Torterra (Shadow) MSl+FP/ST,596,4,40
Haxorus DT+NS/DC,322,35,0
Delphox (Shadow) FS+Psh/BB,634,0,56
Thundurus (Incarnate) TS+Cr/T,488,7,0
Hoopa A+SB/P,634,0,56
Charizard DB+BB/AC,467,0,0
Cresselia (Shadow) Cf+M/GK,339,0,0
Lapras Psy+SpA/IB,668,4,70
Torterra MSl+FP/ST,661,4,67
Dragapult DT+SB/O,429,28,0
Vaporeon WG+AT/LR,581,15,34
Sneasler SC+CC/AA,337,7,0
Delphox FS+Psh/BB,682,0,76
Sinistcha A+SB/EB,682,0,76
Hariyama (Shadow) FPm+UH/HS,572,4,30
Sirfetch'd FC+CC/LB,673,7,72
Decidueye (Hisuian) PC+AuS/TBl,548,7,20
Ursaring (Shadow) SC+CC/Sw,579,0,33
Scizor BP+NS/TBl,474,1,0
Hydrapple DT+SeB/O,591,14,38
Lapras (Shadow) Psy+SpA/IB,668,4,70
Suicune (Shadow) IF+Sc/IB,593,18,39
Gogoat VW+LB/BkB,665,0,69
Magmortar (Shadow) KC+FiP/Tb,521,0,9
Chesnaught LK+SP/FP,790,4,121
Charizard (Shadow) DB+BB/DC,697,0,82
Darmanitan (Standard) (Shadow) I+RS/Ov,548,0,20
Arcanine FF+WC/PsF,538,4,16
Electivire TS+WC/IP,514,7,6
Typhlosion (Shadow) I+BB/TP,620,0,50
Vikavolt (Shadow) VS+D/XS,641,0,59
Kingdra (Shadow) DB+S/Sw,487,0,0
Passimian C+CC/BrS,627,4,53
Kingdra DB+S/Sw,579,4,33
Bewear (Shadow) SC+SP/St,329,35,0
Darmanitan (Standard) I+RS/Ov,620,0,50
Mudsdale MSl+BS/Eq,442,5,0
Gourgeist (Super) H+SB/FoP,793,21,122
Pinsir (Shadow) FC+CC/XS,778,0,116
Decidueye A+FP/SSh,682,0,76
Guzzlord DT+BrS/DC,757,4,107
Typhlosion I+BB/TP,625,4,52
Regice LO+T/Eq,687,25,78
Vikavolt VS+D/XS,507,7,3
Aurorus PS+WBI/Tb,632,4,55
Donphan MSl+BS/Eq,357,22,0
Donphan (Shadow) MSl+BS/Eq,370,7,0
Hariyama FPm+UH/HS,625,4,52
Aggron (Shadow) DT+T/RT,757,4,107
Krookodile MSl+Cr/ST,608,4,45
Registeel LO+FC/FB,682,5,76
Cinderace FS+BB/PB,651,14,63
Darkrai (Shadow) Sn+SB/DP,836,4,140
Emboar (Shadow) E+BB/RS,376,42,0
Articuno (Galarian) PC+AP/BrB,465,49,0
Regigigas HPI+CrG/T,680,4,75
Samurott (Hisuian) FC+SSw/IW,704,4,85
Samurott (Shadow) FC+HC/RSh,747,0,103
Gardevoir (Shadow) Ch+SB/TAx,396,42,0
Roserade PSt+WBF/LfS,302,28,0
Aggron DT+T/RT,512,4,5
Escavalier BBi+DR/Mh,533,19,14
Sandaconda MSl+EP/Wr,600,18,42
Centiskorch E+HW/Cr,574,18,31
Darkrai Sn+DP/FB,862,4,151
Samurott FC+HC/RSh,634,4,56
Beartic PS+IP/Li,562,14,26
Aerodactyl (Shadow) DB+RS/EP,668,4,70
Cursola A+NSh/PG,567,14,28
Escavalier (Shadow) BBi+DR/Mh,658,4,66
Magmortar KC+FiP/Tb,632,7,55
Incineroar Sn+BB/DkL,889,4,162
Seismitoad MS+EP/IW,651,25,63
Alakazam (Shadow) PC+FiP/SB,422,28,0
Gourgeist (Large) H+SB/FoP,810,7,129
Tauros (Aqua) DK+AJ/TBl,384,7,0
Emboar E+BB/RS,504,4,2
Overqwil PSt+AT/SB,483,11,0
Ursaring SC+CC/Sw,612,7,47
Ampharos VS+BrS/TP,557,4,24
Venusaur (Shadow) VW+FP/Sl,331,42,0
Drampa DB+Sw/Fl,318,35,0
Tangrowth VW+PW/RS,750,7,104
Throh (Shadow) LK+BkB/BS,600,4,42
Volcarona FS+Ov/Hu,528,25,12
Bewear SC+SP/St,540,4,17
Polteageist H+SB/DP,757,14,107
Tangrowth (Shadow) VW+PW/RS,742,0,101
Ampharos (Shadow) VS+BrS/TP,491,0,0
Regice (Shadow) LO+T/Eq,911,4,171
Tornadus (Therian) G+BwS/HW,217,21,0
Espeon Cf+PsF/SB,288,14,0
Throh LK+BkB/BS,625,11,52
Hoopa (Unbound) Cf+SB/DP,197,0,0
Golem (Alolan) (Shadow) VS+WC/SE,649,7,62
Venusaur VW+FP/Sl,603,18,43
Bellibolt SkP+D/PbC,831,4,138
Celesteela AS+BS/Bd,255,1,0
Golem (Alolan) VS+WC/SE,706,4,86
Garganacl MS+RT/RB,622,2,51
Barbaracle FC+CrC/SE,725,4,94
Gliscor (Shadow) SdA+NS/Acr,344,7,0
Pinsir FC+CC/XS,519,14,8
Aerodactyl DB+RS/EP,750,4,104
Rillaboom RL+DrB/EP,521,7,9
Shaymin (Sky) ML+EB/GK,682,0,76
Slowbro Cf+S/DrP,391,14,0
Toedscruel MSl+EP/Wr,721,4,92
Gardevoir Ch+SB/TAx,386,21,0
Poliwrath C+Sc/IW,467,29,0
Registeel (Shadow) LO+FC/FB,644,5,60
Tauros (Blaze) DK+FmC/TBl,728,4,95
Tauros (Combat) DK+CC/TBl,733,4,97
Tyrantrum (Shadow) DT+MeB/RT,677,4,74
Alakazam PC+FiP/SB,396,35,0
Stakataka RTh+SE/Bd,737,4,99
Dudunsparce RO+DR/BS,766,4,111
Flareon E+SP/HW,829,0,137
Archeops (Shadow) WA+AP/Cr,243,21,0
Slowbro (Shadow) Cf+S/DrP,425,0,0
Cryogonal IS+TAx/NS,728,4,95
Weavile (Shadow) Sn+Av/FB,875,0,156
Duraludon DT+DC/FC,704,4,85
Exeggutor (Alolan) DT+SeB/DM,754,0,106
Poliwrath (Shadow) C+Sc/IW,627,4,53
Blastoise RO+HC/IB,725,4,94
Corviknight (Shadow) SdA+AC/IH,277,1,0
Steelix (Shadow) DT+Eq/PsF,487,1,0
Corviknight SdA+AC/IH,262,8,0
Tentacruel Ac+Sc/Pbk,550,11,21
Exeggutor (Alolan) (Shadow) DT+SeB/DM,764,98,110
Darmanitan (Galarian) IF+Av/SP,550,0,21
Gliscor WA+NS/Acr,307,0,0
Tsareena ML+TAx/HJK,694,0,81
Leafeon QA+LB/LR,651,0,63
Weavile Sn+Av/FB,637,4,57
Blastoise (Shadow) RO+HC/IB,694,14,81
Exeggutor (Shadow) Cf+SeB/P,399,42,0
Slowking (Galarian) H+Psh/SB,407,35,0
Tentacruel (Shadow) PSt+Sc/Pbk,600,0,42
Tyrantrum DT+MeB/RT,723,4,93
Mesprit Cf+Sw/FS,250,28,0
Diancie RTh+RS/M,781,4,117
Pyroar I+FmC/DP,653,7,64
Revavroom MSo+GB/Ov,409,5,0
Stonjourner RTh+RS/St,750,4,104
Steelix DT+Eq/PsF,164,8,0
Archeops WA+AP/Cr,417,0,0
Coalossal FS+RS/FmC,697,18,82
Obstagoon (Shadow) C+NS/CrC,668,4,70
Armaldo (Shadow) FC+RB/CP,620,4,50
Glaceon IS+Av/WP,704,4,85
Kleavor QA+XS/SE,644,4,60
Muk PJ+TP/DP,483,4,0
Regigigas (Shadow) HPI+CrG/T,622,4,51
Mr. Rime Cf+IP/TAx,270,21,0
Kangaskhan LK+BkB/Cr,598,4,41
Exeggutor Cf+SeB/P,438,28,0
Oinkologne MSl+BS/TBl,728,4,95
Muk (Shadow) PJ+TP/DP,377,28,0
Relicanth WG+AT/AP,742,4,101
Arboliva ML+EP/EB,730,0,96
Glimmora RTh+MeB/PG,548,5,20
Rhydon MSl+SE/Eq,677,4,74
Slowking Cf+S/Sc,500,14,0
Omastar (Shadow) MS+RS/RB,704,4,85
Stoutland SdA+WC/Cr,841,7,142
Oranguru Cf+BrS/TBl,512,4,5
Lickilicky RO+BS/SB,810,4,129
Luxray (Shadow) Sn+WC/PsF,701,0,84
Jolteon VS+D/LR,538,14,16
Oinkologne (Female) MSl+BS/TBl,673,4,72
Muk (Alolan) PJ+DP/SW,459,26,0
Uxie Cf+Sw/FS,423,14,0
Azelf Cf+Sw/FS,298,14,0
Rhydon (Shadow) MSl+SE/Eq,564,4,27
Porygon-Z LO+TA/Bl,826,4,136
Arcanine (Hisuian) Sn+WC/RS,692,4,80
Crabominable B+IP/BkB,514,4,6
Obstagoon C+NS/Ob,682,4,76
Vanilluxe A+Av/FC,704,4,85
Armaldo FC+RB/CP,641,4,59
Wyrdeer Cf+WC/St,278,28,0
Druddigon DT+NS/RT,632,4,55
Arcanine (Shadow) Sn+WC/PsF,706,7,86
Omastar MS+RS/RB,766,4,111
Porygon-Z (Shadow) LO+TA/Bl,846,0,144
Bisharp Sn+DP/XS,798,4,124
Bouffalant MS+St/Eq,752,4,105
Muk (Alolan) (Shadow) PJ+DP/SW,629,11,54
Slowking (Shadow) Cf+S/P,293,28,0
Luxray Sn+WC/PsF,737,4,99
Carracosta (Shadow) RTh+Li/BS,750,4,104
Golem MSl+Eq/SE,677,4,74
Reuniclus Ch+Psh/SB,548,7,20
Reuniclus (Shadow) Ch+Psh/SB,516,0,7
Rampardos (Shadow) SD+RS/Ft,709,0,87
Miltank RO+BS/IB,812,4,130
Golem (Shadow) MSl+Eq/SE,593,4,39
Carracosta WG+Li/BS,742,4,101
Klinklang MSo+MrS/FC,721,4,92
Naganadel PJ+DC/SlB,562,18,26
Porygon2 LO+TA/Re,704,4,85
Yanmega WA+AA/AP,466,7,0
Braviary AS+CC/BrB,548,7,20
Porygon2 (Shadow) LO+TA/ZC,605,4,44
Blissey ZH+WC/DG,692,2,80
Rampardos SD+RS/Ft,709,4,87
Crobat (Shadow) AS+AC/SB,421,21,0
Umbreon Sn+FoP/LR,942,4,184
Deoxys (Defense) C+PB/RS,680,0,75
Crobat AS+AC/SB,342,21,0
Musharna CB+Psh/DG,629,0,54
Noivern AS+HW/Hu,564,4,27
Braviary (Hisuian) AS+BrB/Fl,637,0,57
Noivern (Shadow) AS+HW/Hu,564,0,27
Tornadus (Incarnate) AS+Hu/DP,314,35,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,335,28,0
Slaking Y+BS/Eq,975,4,198
Slaking (Shadow) Y+BS/Eq,975,4,198
Deoxys (Speed) CB+PB/Sw,875,0,156
Shaymin (Land) ZH+GK/SFl,680,4,75
