Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,474,35,0
Dondozo W+S/O,598,5,34
Tapu Bulu BS+GK/NM,76,40,0
Hippowdon (Shadow) SdA+WBR/EP,625,25,43
Conkeldurr FPm+DyP/BrS,680,25,62
Tapu Fini WG+S/NM,505,20,2
Zamazenta (Hero) IF+CC/Cr,627,0,44
Landorus (Incarnate) (Shadow) MS+EP/RS,595,5,33
Rayquaza DT+BkS/DrA,572,15,25
Kommo-o DT+ClS/UH,831,5,114
Landorus (Incarnate) MS+EP/RS,613,25,39
Genesect (Chill) FC+MgB/TBC,379,35,0
Avalugg (Hisuian) PS+RS/IW,427,35,0
Milotic W+AT/Wr,469,20,0
Cobalion DK+SSw/SE,633,0,46
Mamoswine (Shadow) PS+HH/ISp,747,5,85
Kingambit MSo+FoP/IH,378,45,0
Swampert MS+HC/Eq,415,35,0
Zeraora VS+PF/WC,130,40,0
Genesect (Shock) FC+MgB/TBS,158,50,0
Salamence DT+Fl/BrS,469,35,0
Skeledirge I+TSo/SB,630,25,45
Mamoswine PS+ISp/HH,622,15,42
Virizion DK+LB/SSw,332,15,0
Enamorus (Incarnate) FW+Fl/DG,493,25,0
Zygarde (50% Forme) DT+Cr/Eq,636,0,47
Blacephalon I+MdB/SB,502,5,1
Mew SC+Psh/WC,348,35,0
Terrakion DK+SSw/RS,706,5,71
Swampert (Shadow) MS+HC/Eq,492,35,0
Milotic (Shadow) W+AT/Wr,555,0,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,176,40,0
Ursaluna (Shadow) Tk+Sw/HH,426,15,0
Regidrago DB+DrE/VG,642,0,49
Tapu Koko VS+Tb/NM,394,5,0
Thundurus (Therian) VS+WbS/FB,152,40,0
Ursaluna Tk+Sw/HH,434,35,0
Sneasler (Shadow) SC+CC/XS,593,15,32
Xurkitree TS+D/DG,198,50,0
Articuno PS+IW/Hu,630,0,45
Genesect (Burn) FC+MgB/TBB,379,35,0
Gigalith (Shadow) LO+MeB/SP,572,15,25
Armarouge I+Psh/HW,455,25,0
Genesect FC+MgB/TBN,379,35,0
Magnezone (Shadow) VS+WC/MrS,152,40,0
Avalugg IF+Av/BS,616,10,40
Cetitan PS+Av/SP,587,0,30
Celebi Cf+AuS/LfS,223,5,0
Gallade (Shadow) PC+CC/LB,593,5,32
Necrozma SC+DP/O,566,0,23
Machamp (Shadow) KC+CrC/SE,648,5,51
Gallade PC+CC/LB,662,5,56
Genesect (Douse) FC+MgB/TBD,379,35,0
Moltres (Galarian) SkP+AP/Pbk,633,0,46
Zapdos (Galarian) LK+Fl/BrB,543,5,15
Golurk (Shadow) A+ShP/EP,677,5,61
Chesnaught (Shadow) LK+SP/FP,86,40,0
Articuno (Shadow) PS+IW/Hu,540,0,14
Gigalith LO+SP/MeB,491,25,0
Moltres WA+Fl/HW,622,15,42
Regirock LO+SE/FB,409,45,0
Empoleon MSo+HC/DrlP,412,0,0
Quaquaval LK+CC/HC,776,25,95
Empoleon (Shadow) MSo+HC/DrlP,300,25,0
Entei FS+FmC/ScS,636,35,47
Excadrill (Shadow) MS+DR/RS,671,5,59
Feraligatr SC+HC/IB,572,0,25
Zarude VW+DP/EB,72,50,0
Feraligatr (Shadow) SC+HC/IB,520,0,7
Ceruledge I+SB/HW,584,15,29
Cresselia Cf+M/GK,389,10,0
Heracross FC+UH/RT,517,45,6
Machamp KC+CrC/RS,770,5,93
Aurorus (Shadow) PS+WBI/MeB,566,25,23
Haxorus (Shadow) DT+NS/DC,840,5,117
Chandelure (Shadow) I+SB/EB,369,50,0
Grimmsnarl SkP+FoP/PR,790,5,100
Buzzwole C+SP/Lu,668,45,58
Chandelure I+SB/EB,546,15,16
Moltres (Shadow) WA+Fl/HW,566,5,23
Nihilego PJ+PG/SlB,275,5,0
Snorlax (Shadow) L+BS/SP,346,35,0
Walrein PS+ISp/Eq,549,20,17
Excadrill MS+DR/RS,472,15,0
Regirock (Shadow) LO+SE/FB,409,25,0
Walrein (Shadow) PS+ISp/Eq,581,0,28
Golurk A+ShP/EP,729,5,79
Electivire (Shadow) TS+WC/IP,137,30,0
Pangoro KC+CC/NS,857,5,123
Scizor (Shadow) BP+NS/TBl,372,5,0
Snorlax L+BS/SP,552,30,18
Typhlosion (Hisuian) H+SB/FiP,625,5,43
Dhelmise SC+SB/BrS,378,25,0
Entei (Shadow) FS+FmC/ScS,619,15,41
Suicune IF+Sc/IB,529,5,10
Magnezone VS+WC/MrS,127,40,0
Torterra (Shadow) MSl+FP/ST,373,5,0
Haxorus DT+NS/DC,761,25,90
Delphox (Shadow) FS+Psh/BB,659,15,55
Thundurus (Incarnate) TS+Cr/T,176,50,0
Hoopa A+SB/P,423,15,0
Charizard DB+BB/AC,770,5,93
Cresselia (Shadow) Cf+M/GK,454,0,0
Lapras Psy+SpA/IB,489,30,0
Torterra MSl+FP/ST,314,5,0
Dragapult DT+SB/O,590,45,31
Vaporeon WG+AT/LR,531,30,11
Sneasler SC+CC/AA,694,5,67
Delphox FS+Psh/BB,651,35,52
Sinistcha A+SB/EB,341,15,0
Hariyama (Shadow) FPm+UH/HS,767,5,92
Sirfetch'd FC+CC/LB,645,5,50
Decidueye (Hisuian) PC+AuS/TBl,464,25,0
Ursaring (Shadow) SC+CC/Sw,662,15,56
Scizor BP+NS/TBl,420,35,0
Hydrapple DT+SeB/O,340,25,0
Lapras (Shadow) Psy+SpA/IB,511,0,4
Suicune (Shadow) IF+Sc/IB,665,20,57
Gogoat VW+LB/BkB,293,15,0
Magmortar (Shadow) KC+FiP/Tb,508,5,3
Chesnaught LK+SP/FP,421,35,0
Charizard (Shadow) DB+BB/DC,683,15,63
Darmanitan (Standard) (Shadow) I+RS/Ov,566,5,23
Arcanine FF+WC/PsF,505,15,2
Electivire TS+WC/IP,109,30,0
Typhlosion (Shadow) I+BB/TP,630,15,45
Vikavolt (Shadow) VS+D/XS,179,40,0
Kingdra (Shadow) DB+S/Sw,616,35,40
Passimian C+CC/BrS,793,15,101
Kingdra DB+S/Sw,712,0,73
Bewear (Shadow) SC+SP/St,720,5,76
Darmanitan (Standard) I+RS/Ov,642,15,49
Mudsdale MSl+BS/Eq,447,15,0
Gourgeist (Super) H+SB/FoP,334,35,0
Pinsir (Shadow) FC+CC/XS,709,15,72
Decidueye A+FP/SSh,312,5,0
Guzzlord DT+BrS/DC,796,25,102
Typhlosion I+BB/TP,688,5,65
Regice LO+T/Eq,284,35,0
Vikavolt VS+D/XS,428,5,0
Aurorus PS+WBI/Tb,633,35,46
Donphan MSl+BS/Eq,456,15,0
Donphan (Shadow) MSl+BS/Eq,723,5,77
Hariyama FPm+UH/HS,735,15,81
Aggron (Shadow) DT+T/RT,561,35,21
Krookodile MSl+Cr/ST,776,5,95
Registeel LO+FC/FB,470,40,0
Cinderace FS+BB/PB,709,5,72
Darkrai (Shadow) Sn+SB/DP,616,5,40
Emboar (Shadow) E+BB/RS,715,5,74
Articuno (Galarian) PC+AP/BrB,511,25,4
Regigigas HPI+CrG/T,328,25,0
Samurott (Hisuian) FC+SSw/IW,680,0,62
Samurott (Shadow) FC+HC/RSh,546,0,16
Gardevoir (Shadow) Ch+SB/TAx,651,15,52
Roserade PSt+WBF/LfS,123,50,0
Aggron DT+T/RT,613,0,39
Escavalier BBi+DR/Mh,613,0,39
Sandaconda MSl+EP/Wr,659,25,55
Centiskorch E+HW/Cr,793,15,101
Darkrai Sn+DP/FB,674,15,60
Samurott FC+HC/RSh,593,0,32
Beartic PS+IP/Li,645,45,50
Aerodactyl (Shadow) DB+RS/EP,688,5,65
Cursola A+NSh/PG,552,25,18
Escavalier (Shadow) BBi+DR/Mh,584,45,29
Magmortar KC+FiP/Tb,581,5,28
Incineroar Sn+BB/DkL,767,25,92
Seismitoad MS+EP/IW,447,35,0
Alakazam (Shadow) PC+FiP/SB,566,5,23
Gourgeist (Large) H+SB/FoP,335,35,0
Tauros (Aqua) DK+AJ/TBl,487,35,0
Emboar E+BB/RS,752,5,87
Overqwil PSt+AT/SB,474,35,0
Ursaring SC+CC/Sw,537,35,13
Ampharos VS+BrS/TP,392,15,0
Venusaur (Shadow) VW+FP/Sl,93,40,0
Drampa DB+Sw/Fl,747,15,85
Tangrowth VW+PW/RS,256,5,0
Throh (Shadow) LK+BkB/BS,808,15,106
Volcarona FS+Ov/Hu,561,15,21
Bewear SC+SP/St,709,25,72
Polteageist H+SB/DP,572,25,25
Tangrowth (Shadow) VW+PW/RS,99,50,0
Ampharos (Shadow) VS+BrS/TP,424,5,0
Regice (Shadow) LO+T/Eq,331,35,0
Tornadus (Therian) G+BwS/HW,555,0,19
Espeon Cf+PsF/SB,502,25,1
Throh LK+BkB/BS,700,45,69
Hoopa (Unbound) Cf+SB/DP,767,5,92
Golem (Alolan) (Shadow) VS+WC/SE,232,40,0
Venusaur VW+FP/Sl,101,50,0
Bellibolt SkP+D/PbC,399,35,0
Celesteela AS+BS/Bd,500,30,0
Golem (Alolan) VS+WC/SE,186,40,0
Garganacl MS+RT/RB,627,0,44
Barbaracle FC+CrC/SE,549,0,17
Gliscor (Shadow) SdA+NS/Acr,607,15,37
Pinsir FC+CC/XS,639,35,48
Aerodactyl DB+RS/EP,767,5,92
Rillaboom RL+DrB/EP,303,15,0
Shaymin (Sky) ML+EB/GK,99,50,0
Slowbro Cf+S/DrP,691,0,66
Toedscruel MSl+EP/Wr,613,0,39
Gardevoir Ch+SB/TAx,496,35,0
Poliwrath C+Sc/IW,770,0,93
Registeel (Shadow) LO+FC/FB,334,45,0
Tauros (Blaze) DK+FmC/TBl,712,15,73
Tauros (Combat) DK+CC/TBl,694,15,67
Tyrantrum (Shadow) DT+MeB/RT,941,5,152
Alakazam PC+FiP/SB,639,5,48
Stakataka RTh+SE/Bd,402,35,0
Dudunsparce RO+DR/BS,633,0,46
Flareon E+SP/HW,787,15,99
Archeops (Shadow) WA+AP/Cr,616,5,40
Slowbro (Shadow) Cf+S/DrP,636,0,47
Cryogonal IS+TAx/NS,718,0,75
Weavile (Shadow) Sn+Av/FB,752,5,87
Duraludon DT+DC/FC,593,0,32
Exeggutor (Alolan) DT+SeB/DM,422,25,0
Poliwrath (Shadow) C+Sc/IW,718,25,75
Blastoise RO+HC/IB,680,0,62
Corviknight (Shadow) SdA+AC/IH,523,0,8
Steelix (Shadow) DT+Eq/PsF,665,45,57
Corviknight SdA+AC/IH,514,20,5
Tentacruel Ac+Sc/Pbk,409,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,636,25,47
Darmanitan (Galarian) IF+Av/SP,654,25,53
Gliscor WA+NS/Acr,622,35,42
Tsareena ML+TAx/HJK,400,45,0
Leafeon QA+LB/LR,315,15,0
Weavile Sn+Av/FB,808,5,106
Blastoise (Shadow) RO+HC/IB,639,0,48
Exeggutor (Shadow) Cf+SeB/P,409,15,0
Slowking (Galarian) H+Psh/SB,526,0,9
Tentacruel (Shadow) PSt+Sc/Pbk,636,35,47
Tyrantrum DT+MeB/RT,720,25,76
Mesprit Cf+Sw/FS,406,35,0
Diancie RTh+RS/M,627,25,44
Pyroar I+FmC/DP,796,5,102
Revavroom MSo+GB/Ov,598,35,34
Stonjourner RTh+RS/St,526,35,9
Steelix DT+Eq/PsF,735,0,81
Archeops WA+AP/Cr,677,5,61
Coalossal FS+RS/FmC,767,25,92
Obstagoon (Shadow) C+NS/CrC,813,15,108
Armaldo (Shadow) FC+RB/CP,706,5,71
Glaceon IS+Av/WP,688,45,65
Kleavor QA+XS/SE,607,5,37
Muk PJ+TP/DP,480,25,0
Regigigas (Shadow) HPI+CrG/T,363,15,0
Mr. Rime Cf+IP/TAx,654,0,53
Kangaskhan LK+BkB/Cr,781,0,97
Exeggutor Cf+SeB/P,399,35,0
Oinkologne MSl+BS/TBl,430,35,0
Muk (Shadow) PJ+TP/DP,201,60,0
Relicanth WG+AT/AP,726,0,78
Arboliva ML+EP/EB,303,5,0
Glimmora RTh+MeB/PG,790,5,100
Rhydon MSl+SE/Eq,854,5,122
Slowking Cf+S/Sc,680,0,62
Omastar (Shadow) MS+RS/RB,694,25,67
Stoutland SdA+WC/Cr,441,35,0
Oranguru Cf+BrS/TBl,555,0,19
Lickilicky RO+BS/SB,587,0,30
Luxray (Shadow) Sn+WC/PsF,174,40,0
Jolteon VS+D/LR,453,15,0
Oinkologne (Female) MSl+BS/TBl,517,0,6
Muk (Alolan) PJ+DP/SW,348,15,0
Uxie Cf+Sw/FS,604,0,36
Azelf Cf+Sw/FS,487,15,0
Rhydon (Shadow) MSl+SE/Eq,825,5,112
Porygon-Z LO+TA/Bl,485,25,0
Arcanine (Hisuian) Sn+WC/RS,764,5,91
Crabominable B+IP/BkB,851,5,121
Obstagoon C+NS/Ob,744,0,84
Vanilluxe A+Av/FC,622,45,42
Armaldo FC+RB/CP,723,15,77
Wyrdeer Cf+WC/St,412,15,0
Druddigon DT+NS/RT,784,25,98
Arcanine (Shadow) Sn+WC/PsF,537,15,13
Omastar MS+RS/RB,584,0,29
Porygon-Z (Shadow) LO+TA/Bl,677,5,61
Bisharp Sn+DP/XS,805,25,105
Bouffalant MS+St/Eq,572,0,25
Muk (Alolan) (Shadow) PJ+DP/SW,411,15,0
Slowking (Shadow) Cf+S/P,636,0,47
Luxray Sn+WC/PsF,494,25,0
Carracosta (Shadow) RTh+Li/BS,595,35,33
Golem MSl+Eq/SE,854,5,122
Reuniclus Ch+Psh/SB,590,0,31
Reuniclus (Shadow) Ch+Psh/SB,500,35,0
Rampardos (Shadow) SD+RS/Ft,767,5,92
Miltank RO+BS/IB,697,0,68
Golem (Shadow) MSl+Eq/SE,825,5,112
Carracosta WG+Li/BS,639,0,48
Klinklang MSo+MrS/FC,511,0,4
Naganadel PJ+DC/SlB,366,5,0
Porygon2 LO+TA/Re,443,35,0
Yanmega WA+AA/AP,665,35,57
Braviary AS+CC/BrB,395,15,0
Porygon2 (Shadow) LO+TA/ZC,429,5,0
Blissey ZH+WC/DG,616,5,40
Rampardos SD+RS/Ft,811,5,107
Crobat (Shadow) AS+AC/SB,747,5,85
Umbreon Sn+FoP/LR,773,0,94
Deoxys (Defense) C+PB/RS,770,0,93
Crobat AS+AC/SB,648,25,51
Musharna CB+Psh/DG,581,0,28
Noivern AS+HW/Hu,529,0,10
Braviary (Hisuian) AS+BrB/Fl,500,35,0
Noivern (Shadow) AS+HW/Hu,869,5,127
Tornadus (Incarnate) AS+Hu/DP,435,15,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,636,15,47
Slaking Y+BS/Eq,616,0,40
Slaking (Shadow) Y+BS/Eq,546,0,16
Deoxys (Speed) CB+PB/Sw,735,25,81
Shaymin (Land) ZH+GK/SFl,268,35,0
