Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,752,3,94
Empoleon MSo+HC/DrlP,524,22,9
Quaquaval LK+CC/HC,706,3,77
Empoleon (Shadow) MSo+HC/DrlP,342,40,0
Entei FS+FmC/ScS,629,3,48
Excadrill (Shadow) MS+DR/RS,610,0,41
Feraligatr SC+HC/IB,532,3,12
Zarude VW+DP/EB,513,0,5
Feraligatr (Shadow) SC+HC/IB,342,40,0
Ceruledge I+SB/HW,725,100,84
Cresselia Cf+M/GK,419,32,0
Heracross FC+UH/RT,672,0,64
Machamp KC+CrC/RS,806,8,114
Aurorus (Shadow) PS+WBI/MeB,602,3,38
Haxorus (Shadow) DT+NS/DC,412,40,0
Chandelure (Shadow) I+SB/EB,706,88,77
Grimmsnarl SkP+FoP/PR,497,11,0
Buzzwole C+SP/Lu,817,3,118
Chandelure I+SB/EB,701,100,75
Moltres (Shadow) WA+Fl/HW,591,0,34
Nihilego PJ+PG/SlB,712,0,79
Snorlax (Shadow) L+BS/SP,297,25,0
Walrein PS+ISp/Eq,650,3,56
Excadrill MS+DR/RS,650,0,56
Regirock (Shadow) LO+SE/FB,733,0,87
Walrein (Shadow) PS+ISp/Eq,583,3,31
Golurk A+ShP/EP,559,100,22
Electivire (Shadow) TS+WC/IP,390,32,0
Pangoro KC+CC/NS,645,0,54
Scizor (Shadow) BP+NS/TBl,631,0,49
Snorlax L+BS/SP,242,33,0
Typhlosion (Hisuian) H+SB/FiP,758,100,96
Dhelmise SC+SB/BrS,645,100,54
Entei (Shadow) FS+FmC/ScS,569,3,26
Suicune IF+Sc/IB,685,1,69
Magnezone VS+WC/MrS,414,3,0
Torterra (Shadow) MSl+FP/ST,658,0,59
Haxorus DT+NS/DC,367,40,0
Delphox (Shadow) FS+Psh/BB,717,100,81
Thundurus (Incarnate) TS+Cr/T,793,0,109
Hoopa A+SB/P,658,80,59
Charizard DB+BB/AC,494,0,0
Cresselia (Shadow) Cf+M/GK,513,11,5
Lapras Psy+SpA/IB,529,22,11
Torterra MSl+FP/ST,698,0,74
Dragapult DT+SB/O,752,100,94
Vaporeon WG+AT/LR,529,33,11
Sneasler SC+CC/AA,631,0,49
Delphox FS+Psh/BB,728,100,85
Sinistcha A+SB/EB,561,100,23
Hariyama (Shadow) FPm+UH/HS,833,0,124
Sirfetch'd FC+CC/LB,755,0,95
Decidueye (Hisuian) PC+AuS/TBl,602,0,38
Ursaring (Shadow) SC+CC/Sw,387,40,0
Scizor BP+NS/TBl,645,3,54
Hydrapple DT+SeB/O,779,0,104
Lapras (Shadow) Psy+SpA/IB,639,3,52
Suicune (Shadow) IF+Sc/IB,672,22,64
Gogoat VW+LB/BkB,653,0,57
Magmortar (Shadow) KC+FiP/Tb,725,0,84
Chesnaught LK+SP/FP,680,16,67
Charizard (Shadow) DB+BB/DC,744,0,91
Darmanitan (Standard) (Shadow) I+RS/Ov,645,100,54
Arcanine FF+WC/PsF,575,3,28
Electivire TS+WC/IP,534,0,13
Typhlosion (Shadow) I+BB/TP,639,0,52
Vikavolt (Shadow) VS+D/XS,655,0,58
Kingdra (Shadow) DB+S/Sw,744,0,91
Passimian C+CC/BrS,849,16,130
Kingdra DB+S/Sw,736,8,88
Bewear (Shadow) SC+SP/St,324,8,0
Darmanitan (Standard) I+RS/Ov,639,0,52
Mudsdale MSl+BS/Eq,698,8,74
Gourgeist (Super) H+SB/FoP,752,0,94
Pinsir (Shadow) FC+CC/XS,833,0,124
Decidueye A+FP/SSh,540,100,15
Guzzlord DT+BrS/DC,413,40,0
Typhlosion I+BB/TP,688,3,70
Regice LO+T/Eq,682,33,68
Vikavolt VS+D/XS,712,0,79
Aurorus PS+WBI/Tb,669,3,63
Donphan MSl+BS/Eq,725,0,84
Donphan (Shadow) MSl+BS/Eq,672,0,64
Hariyama FPm+UH/HS,846,16,129
Aggron (Shadow) DT+T/RT,433,43,0
Krookodile MSl+Cr/ST,497,24,0
Registeel LO+FC/FB,688,9,70
Cinderace FS+BB/PB,669,3,63
Darkrai (Shadow) Sn+SB/DP,787,3,107
Emboar (Shadow) E+BB/RS,793,0,109
Articuno (Galarian) PC+AP/BrB,712,0,79
Regigigas HPI+CrG/T,583,25,31
Samurott (Hisuian) FC+SSw/IW,629,4,48
Samurott (Shadow) FC+HC/RSh,733,0,87
Gardevoir (Shadow) Ch+SB/TAx,467,96,0
Roserade PSt+WBF/LfS,537,0,14
Aggron DT+T/RT,461,40,0
Escavalier BBi+DR/Mh,817,3,118
Sandaconda MSl+EP/Wr,704,0,76
Centiskorch E+HW/Cr,650,3,56
Darkrai Sn+DP/FB,537,0,14
Samurott FC+HC/RSh,723,3,83
Beartic PS+IP/Li,599,3,37
Aerodactyl (Shadow) DB+RS/EP,744,0,91
Cursola A+NSh/PG,567,100,25
Escavalier (Shadow) BBi+DR/Mh,827,0,122
Magmortar KC+FiP/Tb,752,8,94
Incineroar Sn+BB/DkL,846,3,129
Seismitoad MS+EP/IW,661,24,60
Alakazam (Shadow) PC+FiP/SB,779,80,104
Gourgeist (Large) H+SB/FoP,752,0,94
Tauros (Aqua) DK+AJ/TBl,744,19,91
Emboar E+BB/RS,731,3,86
Overqwil PSt+AT/SB,508,0,3
Ursaring SC+CC/Sw,384,24,0
Ampharos VS+BrS/TP,610,8,41
Venusaur (Shadow) VW+FP/Sl,793,0,109
Drampa DB+Sw/Fl,139,40,0
Tangrowth VW+PW/RS,766,8,99
Throh (Shadow) LK+BkB/BS,696,24,73
Volcarona FS+Ov/Hu,642,3,53
Bewear SC+SP/St,524,0,9
Polteageist H+SB/DP,739,100,89
Tangrowth (Shadow) VW+PW/RS,752,0,94
Ampharos (Shadow) VS+BrS/TP,545,0,17
Regice (Shadow) LO+T/Eq,897,19,148
Tornadus (Therian) G+BwS/HW,455,0,0
Espeon Cf+PsF/SB,594,100,35
Throh LK+BkB/BS,723,0,83
Hoopa (Unbound) Cf+SB/DP,229,0,0
Golem (Alolan) (Shadow) VS+WC/SE,712,0,79
Venusaur VW+FP/Sl,793,0,109
Bellibolt SkP+D/PbC,543,3,16
Celesteela AS+BS/Bd,532,27,12
Golem (Alolan) VS+WC/SE,750,0,93
Garganacl MS+RT/RB,672,3,64
Barbaracle FC+CrC/SE,905,3,151
Gliscor (Shadow) SdA+NS/Acr,728,0,85
Pinsir FC+CC/XS,833,0,124
Aerodactyl DB+RS/EP,744,0,91
Rillaboom RL+DrB/EP,534,24,13
Shaymin (Sky) ML+EB/GK,698,0,74
Slowbro Cf+S/DrP,586,3,32
Toedscruel MSl+EP/Wr,758,0,96
Gardevoir Ch+SB/TAx,457,55,0
Poliwrath C+Sc/IW,825,0,121
Registeel (Shadow) LO+FC/FB,672,0,64
Tauros (Blaze) DK+FmC/TBl,766,3,99
Tauros (Combat) DK+CC/TBl,607,8,40
Tyrantrum (Shadow) DT+MeB/RT,725,0,84
Alakazam PC+FiP/SB,806,96,114
Stakataka RTh+SE/Bd,709,0,78
Dudunsparce RO+DR/BS,634,11,50
Flareon E+SP/HW,631,8,49
Archeops (Shadow) WA+AP/Cr,545,100,17
Slowbro (Shadow) Cf+S/DrP,561,0,23
Cryogonal IS+TAx/NS,739,3,89
Weavile (Shadow) Sn+Av/FB,817,3,118
Duraludon DT+DC/FC,752,0,94
Exeggutor (Alolan) DT+SeB/DM,752,0,94
Poliwrath (Shadow) C+Sc/IW,849,11,130
Blastoise RO+HC/IB,752,19,94
Corviknight (Shadow) SdA+AC/IH,663,3,61
Steelix (Shadow) DT+Eq/PsF,475,24,0
Corviknight SdA+AC/IH,500,27,0
Tentacruel Ac+Sc/Pbk,682,22,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,698,0,74
Darmanitan (Galarian) IF+Av/SP,610,0,41
Gliscor WA+NS/Acr,645,0,54
Tsareena ML+TAx/HJK,698,0,74
Leafeon QA+LB/LR,752,0,94
Weavile Sn+Av/FB,846,3,129
Blastoise (Shadow) RO+HC/IB,704,3,76
Exeggutor (Shadow) Cf+SeB/P,529,16,11
Slowking (Galarian) H+Psh/SB,779,0,104
Tentacruel (Shadow) PSt+Sc/Pbk,865,3,136
Tyrantrum DT+MeB/RT,723,8,83
Mesprit Cf+Sw/FS,561,0,23
Diancie RTh+RS/M,814,3,117
Pyroar I+FmC/DP,677,3,66
Revavroom MSo+GB/Ov,779,3,104
Stonjourner RTh+RS/St,725,27,84
Steelix DT+Eq/PsF,508,0,3
Archeops WA+AP/Cr,591,0,34
Coalossal FS+RS/FmC,755,3,95
Obstagoon (Shadow) C+NS/CrC,696,6,73
Armaldo (Shadow) FC+RB/CP,755,0,95
Glaceon IS+Av/WP,728,3,85
Kleavor QA+XS/SE,913,0,154
Muk PJ+TP/DP,801,11,112
Regigigas (Shadow) HPI+CrG/T,551,11,19
Mr. Rime Cf+IP/TAx,521,100,8
Kangaskhan LK+BkB/Cr,758,1,96
Exeggutor Cf+SeB/P,526,100,10
Oinkologne MSl+BS/TBl,390,43,0
Muk (Shadow) PJ+TP/DP,793,0,109
Relicanth WG+AT/AP,569,30,26
Arboliva ML+EP/EB,655,0,58
Glimmora RTh+MeB/PG,741,3,90
Rhydon MSl+SE/Eq,728,0,85
Slowking Cf+S/Sc,588,0,33
Omastar (Shadow) MS+RS/RB,873,0,139
Stoutland SdA+WC/Cr,572,8,27
Oranguru Cf+BrS/TBl,330,16,0
Lickilicky RO+BS/SB,497,17,0
Luxray (Shadow) Sn+WC/PsF,661,0,60
Jolteon VS+D/LR,731,0,86
Oinkologne (Female) MSl+BS/TBl,327,46,0
Muk (Alolan) PJ+DP/SW,768,0,100
Uxie Cf+Sw/FS,629,8,48
Azelf Cf+Sw/FS,545,100,17
Rhydon (Shadow) MSl+SE/Eq,674,0,65
Porygon-Z LO+TA/Bl,811,0,116
Arcanine (Hisuian) Sn+WC/RS,876,3,140
Crabominable B+IP/BkB,787,3,107
Obstagoon C+NS/Ob,596,4,36
Vanilluxe A+Av/FC,553,3,20
Armaldo FC+RB/CP,768,0,100
Wyrdeer Cf+WC/St,392,0,0
Druddigon DT+NS/RT,680,0,67
Arcanine (Shadow) Sn+WC/PsF,669,8,63
Omastar MS+RS/RB,766,3,99
Porygon-Z (Shadow) LO+TA/Bl,365,16,0
Bisharp Sn+DP/XS,615,0,43
Bouffalant MS+St/Eq,661,11,60
Muk (Alolan) (Shadow) PJ+DP/SW,712,35,79
Slowking (Shadow) Cf+S/P,564,100,24
Luxray Sn+WC/PsF,723,0,83
Carracosta (Shadow) RTh+Li/BS,779,8,104
Golem MSl+Eq/SE,728,0,85
Reuniclus Ch+Psh/SB,620,0,45
Reuniclus (Shadow) Ch+Psh/SB,588,100,33
Rampardos (Shadow) SD+RS/Ft,728,80,85
Miltank RO+BS/IB,739,1,89
Golem (Shadow) MSl+Eq/SE,674,0,65
Carracosta WG+Li/BS,728,3,85
Klinklang MSo+MrS/FC,674,19,65
Naganadel PJ+DC/SlB,793,0,109
Porygon2 LO+TA/Re,766,3,99
Yanmega WA+AA/AP,672,0,64
Braviary AS+CC/BrB,583,8,31
Porygon2 (Shadow) LO+TA/ZC,881,0,142
Blissey ZH+WC/DG,481,26,0
Rampardos SD+RS/Ft,755,0,95
Crobat (Shadow) AS+AC/SB,618,0,44
Umbreon Sn+FoP/LR,693,1,72
Deoxys (Defense) C+PB/RS,913,0,154
Crobat AS+AC/SB,672,0,64
Musharna CB+Psh/DG,887,0,144
Noivern AS+HW/Hu,647,0,55
Braviary (Hisuian) AS+BrB/Fl,647,100,55
Noivern (Shadow) AS+HW/Hu,594,0,35
Tornadus (Incarnate) AS+Hu/DP,567,0,25
Tornadus (Incarnate) (Shadow) AS+Hu/DP,376,32,0
Slaking Y+BS/Eq,889,1,145
Slaking (Shadow) Y+BS/Eq,965,11,173
Deoxys (Speed) CB+PB/Sw,897,72,148
Shaymin (Land) ZH+GK/SFl,620,0,45
