Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Shadow) DB+IH/DM,182,15,0
Hydreigon (Shadow) DB+BrS/Fl,216,5,0
Jirachi Cf+DD/AuS,189,35,0
Mewtwo PC+Pst/SB,252,20,0
Togekiss Pk+DG/AuS,373,20,0
Annihilape (Shadow) C+RF/IP,304,25,0
Kyurem DB+G/DC,295,10,0
Primarina W+DV/HC,328,30,0
Latias DB+AuS/MsB,212,20,0
Tapu Lele A+Psh/NM,423,20,0
Dragonite (Shadow) DB+TP/SP,242,10,0
Goodra DB+AT/DM,212,25,0
Keldeo (Ordinary) LK+AJ/SSw,571,10,27
Tyranitar (Shadow) DB+BrS/SE,348,50,0
Sylveon FW+M/SB,404,25,0
Landorus (Therian) MS+SSt/SE,250,20,0
Gyarados DB+AT/Cr,170,25,0
Annihilape C+RF/IP,244,25,0
Groudon (Shadow) DT+FiP/PrB,263,20,0
Ho-Oh (Shadow) I+BrB/SF,210,40,0
Volcanion I+Sc/EP,441,20,0
Dragonite DB+TP/SP,236,15,0
Urshifu (Single Strike) SkP+DyP/Pbk,278,70,0
Hydreigon DB+BrS/Fl,214,10,0
Heatran (Shadow) FS+MgS/EP,579,0,30
Raikou (Shadow) TS+WC/AuS,163,10,0
Rhyperior MSl+DR/RW,378,30,0
Baxcalibur DB+GlR/Av,378,15,0
Giratina (Origin) DT+SB/OW,193,20,0
Urshifu (Rapid Strike) W+AJ/DyP,497,10,0
Zapdos (Shadow) TS+DrlP/HW,244,35,0
Rhyperior (Shadow) MSl+DR/RW,473,30,0
Enamorus (Therian) FW+MF/M,423,65,0
Giratina (Altered) (Shadow) DB+AP/DC,193,20,0
Raikou TS+AuS/WC,204,35,0
Tyranitar DB+BrS/SE,330,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,394,35,0
Salamence (Shadow) DT+Fl/BrS,208,0,0
Heatran FS+MgS/EP,492,10,0
Mewtwo (Armored) Cf+Pst/DyP,369,0,0
Zapdos TS+DrlP/Tb,204,35,0
Kartana FC+LB/SSw,313,40,0
Golisopod FC+AJ/XS,561,15,23
Victini Cf+VC/Psh,345,0,0
Zacian (Hero) QA+WC/PR,436,35,0
Giratina (Altered) DB+DC/AP,169,20,0
Hippowdon SdA+WBR/EP,510,0,4
Dondozo W+S/O,344,0,0
Tapu Bulu BS+GK/NM,526,75,10
Hippowdon (Shadow) SdA+WBR/EP,298,30,0
Conkeldurr FPm+DyP/BrS,566,5,25
Tapu Fini WG+S/NM,789,0,109
Zamazenta (Hero) IF+CC/Cr,164,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,529,0,11
Rayquaza DT+BkS/DrA,264,20,0
Kommo-o DT+ClS/UH,222,20,0
Landorus (Incarnate) MS+EP/RS,593,0,35
Genesect (Chill) FC+MgB/TBC,208,25,0
Avalugg (Hisuian) PS+RS/IW,451,20,0
Milotic W+AT/Wr,489,20,0
Cobalion DK+SSw/SE,526,5,10
Mamoswine (Shadow) PS+HH/ISp,355,0,0
Kingambit MSo+FoP/IH,563,0,24
Swampert MS+HC/Eq,510,25,4
Zeraora VS+PF/WC,138,10,0
Genesect (Shock) FC+MgB/TBS,208,25,0
Salamence DT+Fl/BrS,257,15,0
Skeledirge I+TSo/SB,359,0,0
Mamoswine PS+ISp/HH,411,15,0
Virizion DK+LB/SSw,678,0,67
Enamorus (Incarnate) FW+Fl/DG,432,10,0
Zygarde (50% Forme) DT+Cr/Eq,248,35,0
Blacephalon I+MdB/SB,301,25,0
Mew SC+Psh/WC,425,0,0
Terrakion DK+SSw/RS,353,15,0
Swampert (Shadow) MS+HC/Eq,609,0,41
Milotic (Shadow) W+AT/Wr,534,10,13
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,35,0
Ursaluna (Shadow) Tk+Sw/HH,246,20,0
Regidrago DB+DrE/VG,222,15,0
Tapu Koko VS+Tb/NM,385,35,0
Thundurus (Therian) VS+WbS/FB,197,20,0
Ursaluna Tk+Sw/HH,263,40,0
Sneasler (Shadow) SC+CC/XS,415,65,0
Xurkitree TS+D/DG,190,15,0
Articuno PS+IW/Hu,293,20,0
Genesect (Burn) FC+MgB/TBB,521,0,8
Gigalith (Shadow) LO+MeB/SP,630,25,49
Armarouge I+Psh/HW,227,40,0
Genesect FC+MgB/TBN,208,25,0
Magnezone (Shadow) VS+WC/MrS,143,15,0
Avalugg IF+Av/BS,229,5,0
Cetitan PS+Av/SP,351,20,0
Celebi Cf+AuS/LfS,462,15,0
Gallade (Shadow) PC+CC/LB,566,30,25
Necrozma SC+DP/O,288,30,0
Machamp (Shadow) KC+CrC/SE,325,55,0
Gallade PC+CC/LB,611,40,42
Genesect (Douse) FC+MgB/TBD,521,0,8
Moltres (Galarian) SkP+AP/Pbk,284,35,0
Zapdos (Galarian) LK+Fl/BrB,282,25,0
Golurk (Shadow) A+ShP/EP,361,20,0
Chesnaught (Shadow) LK+SP/FP,718,0,82
Articuno (Shadow) PS+IW/Hu,330,15,0
Gigalith LO+SP/MeB,407,20,0
Moltres WA+Fl/HW,507,0,3
Regirock LO+SE/FB,547,0,18
Empoleon MSo+HC/DrlP,643,0,54
Quaquaval LK+CC/HC,688,0,71
Empoleon (Shadow) MSo+HC/DrlP,571,0,27
Entei FS+FmC/ScS,515,25,6
Excadrill (Shadow) MS+DR/RS,300,40,0
Feraligatr SC+HC/IB,171,20,0
Zarude VW+DP/EB,635,0,51
Feraligatr (Shadow) SC+HC/IB,205,20,0
Ceruledge I+SB/HW,231,35,0
Cresselia Cf+M/GK,313,0,0
Heracross FC+UH/RT,302,25,0
Machamp KC+CrC/RS,362,75,0
Aurorus (Shadow) PS+WBI/MeB,635,45,51
Haxorus (Shadow) DT+NS/DC,274,5,0
Chandelure (Shadow) I+SB/EB,278,25,0
Grimmsnarl SkP+FoP/PR,710,65,79
Buzzwole C+SP/Lu,523,20,9
Chandelure I+SB/EB,232,25,0
Moltres (Shadow) WA+Fl/HW,196,20,0
Nihilego PJ+PG/SlB,413,40,0
Snorlax (Shadow) L+BS/SP,582,0,31
Walrein PS+ISp/Eq,204,55,0
Excadrill MS+DR/RS,518,0,7
Regirock (Shadow) LO+SE/FB,313,60,0
Walrein (Shadow) PS+ISp/Eq,258,15,0
Golurk A+ShP/EP,369,35,0
Electivire (Shadow) TS+WC/IP,213,50,0
Pangoro KC+CC/NS,566,0,25
Scizor (Shadow) BP+NS/TBl,270,30,0
Snorlax L+BS/SP,609,0,41
Typhlosion (Hisuian) H+SB/FiP,282,35,0
Dhelmise SC+SB/BrS,334,25,0
Entei (Shadow) FS+FmC/ScS,561,0,23
Suicune IF+Sc/IB,121,20,0
Magnezone VS+WC/MrS,108,15,0
Torterra (Shadow) MSl+FP/ST,614,5,43
Haxorus DT+NS/DC,274,10,0
Delphox (Shadow) FS+Psh/BB,515,0,6
Thundurus (Incarnate) TS+Cr/T,250,30,0
Hoopa A+SB/P,385,35,0
Charizard DB+BB/AC,217,20,0
Cresselia (Shadow) Cf+M/GK,370,0,0
Lapras Psy+SpA/IB,240,25,0
Torterra MSl+FP/ST,763,0,99
Dragapult DT+SB/O,345,30,0
Vaporeon WG+AT/LR,579,25,30
Sneasler SC+CC/AA,515,0,6
Delphox FS+Psh/BB,472,10,0
Sinistcha A+SB/EB,382,35,0
Hariyama (Shadow) FPm+UH/HS,566,5,25
Sirfetch'd FC+CC/LB,643,40,54
Decidueye (Hisuian) PC+AuS/TBl,577,0,29
Ursaring (Shadow) SC+CC/Sw,542,80,16
Scizor BP+NS/TBl,555,0,21
Hydrapple DT+SeB/O,269,30,0
Lapras (Shadow) Psy+SpA/IB,267,25,0
Suicune (Shadow) IF+Sc/IB,126,10,0
Gogoat VW+LB/BkB,744,0,92
Magmortar (Shadow) KC+FiP/Tb,571,0,27
Chesnaught LK+SP/FP,776,0,104
Charizard (Shadow) DB+BB/DC,273,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,283,25,0
Arcanine FF+WC/PsF,635,0,51
Electivire TS+WC/IP,182,50,0
Typhlosion (Shadow) I+BB/TP,531,5,12
Vikavolt (Shadow) VS+D/XS,275,25,0
Kingdra (Shadow) DB+S/Sw,204,15,0
Passimian C+CC/BrS,630,0,49
Kingdra DB+S/Sw,216,30,0
Bewear (Shadow) SC+SP/St,531,0,12
Darmanitan (Standard) I+RS/Ov,252,25,0
Mudsdale MSl+BS/Eq,603,5,39
Gourgeist (Super) H+SB/FoP,362,40,0
Pinsir (Shadow) FC+CC/XS,627,75,48
Decidueye A+FP/SSh,545,0,17
Guzzlord DT+BrS/DC,221,20,0
Typhlosion I+BB/TP,595,10,36
Regice LO+T/Eq,531,0,12
Vikavolt VS+D/XS,290,40,0
Aurorus PS+WBI/Tb,468,50,0
Donphan MSl+BS/Eq,603,5,39
Donphan (Shadow) MSl+BS/Eq,672,5,65
Hariyama FPm+UH/HS,646,5,55
Aggron (Shadow) DT+T/RT,296,30,0
Krookodile MSl+Cr/ST,648,5,56
Registeel LO+FC/FB,696,10,74
Cinderace FS+BB/PB,622,5,46
Darkrai (Shadow) Sn+SB/DP,347,20,0
Emboar (Shadow) E+BB/RS,311,35,0
Articuno (Galarian) PC+AP/BrB,260,20,0
Regigigas HPI+CrG/T,194,15,0
Samurott (Hisuian) FC+SSw/IW,220,30,0
Samurott (Shadow) FC+HC/RSh,513,0,5
Gardevoir (Shadow) Ch+SB/TAx,582,55,31
Roserade PSt+WBF/LfS,619,0,45
Aggron DT+T/RT,251,30,0
Escavalier BBi+DR/Mh,742,0,91
Sandaconda MSl+EP/Wr,683,5,69
Centiskorch E+HW/Cr,513,25,5
Darkrai Sn+DP/FB,510,5,4
Samurott FC+HC/RSh,566,0,25
Beartic PS+IP/Li,427,15,0
Aerodactyl (Shadow) DB+RS/EP,718,55,82
Cursola A+NSh/PG,397,30,0
Escavalier (Shadow) BBi+DR/Mh,561,0,23
Magmortar KC+FiP/Tb,651,0,57
Incineroar Sn+BB/DkL,208,40,0
Seismitoad MS+EP/IW,192,40,0
Alakazam (Shadow) PC+FiP/SB,411,10,0
Gourgeist (Large) H+SB/FoP,344,40,0
Tauros (Aqua) DK+AJ/TBl,630,0,49
Emboar E+BB/RS,585,0,32
Overqwil PSt+AT/SB,407,40,0
Ursaring SC+CC/Sw,432,40,0
Ampharos VS+BrS/TP,244,35,0
Venusaur (Shadow) VW+FP/Sl,667,0,63
Drampa DB+Sw/Fl,270,10,0
Tangrowth VW+PW/RS,656,0,59
Throh (Shadow) LK+BkB/BS,603,0,39
Volcarona FS+Ov/Hu,435,10,0
Bewear SC+SP/St,601,0,38
Polteageist H+SB/DP,341,20,0
Tangrowth (Shadow) VW+PW/RS,563,0,24
Ampharos (Shadow) VS+BrS/TP,284,35,0
Regice (Shadow) LO+T/Eq,683,0,69
Tornadus (Therian) G+BwS/HW,297,30,0
Espeon Cf+PsF/SB,352,25,0
Throh LK+BkB/BS,683,0,69
Hoopa (Unbound) Cf+SB/DP,410,40,0
Golem (Alolan) (Shadow) VS+WC/SE,395,35,0
Venusaur VW+FP/Sl,569,0,26
Bellibolt SkP+D/PbC,579,15,30
Celesteela AS+BS/Bd,482,10,0
Golem (Alolan) VS+WC/SE,351,35,0
Garganacl MS+RT/RB,609,0,41
Barbaracle FC+CrC/SE,265,20,0
Gliscor (Shadow) SdA+NS/Acr,601,0,38
Pinsir FC+CC/XS,505,0,2
Aerodactyl DB+RS/EP,491,20,0
Rillaboom RL+DrB/EP,757,0,97
Shaymin (Sky) ML+EB/GK,763,0,99
Slowbro Cf+S/DrP,555,10,21
Toedscruel MSl+EP/Wr,585,5,32
Gardevoir Ch+SB/TAx,515,65,6
Poliwrath C+Sc/IW,384,0,0
Registeel (Shadow) LO+FC/FB,667,0,63
Tauros (Blaze) DK+FmC/TBl,726,0,85
Tauros (Combat) DK+CC/TBl,779,10,105
Tyrantrum (Shadow) DT+MeB/RT,622,60,46
Alakazam PC+FiP/SB,510,75,4
Stakataka RTh+SE/Bd,262,35,0
Dudunsparce RO+DR/BS,318,35,0
Flareon E+SP/HW,593,0,35
Archeops (Shadow) WA+AP/Cr,805,45,115
Slowbro (Shadow) Cf+S/DrP,553,0,20
Cryogonal IS+TAx/NS,386,20,0
Weavile (Shadow) Sn+Av/FB,885,50,145
Duraludon DT+DC/FC,226,30,0
Exeggutor (Alolan) DT+SeB/DM,363,30,0
Poliwrath (Shadow) C+Sc/IW,225,35,0
Blastoise RO+HC/IB,179,20,0
Corviknight (Shadow) SdA+AC/IH,736,0,89
Steelix (Shadow) DT+Eq/PsF,173,30,0
Corviknight SdA+AC/IH,603,20,39
Tentacruel Ac+Sc/Pbk,603,0,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,371,25,0
Darmanitan (Galarian) IF+Av/SP,365,40,0
Gliscor WA+NS/Acr,526,5,10
Tsareena ML+TAx/HJK,353,30,0
Leafeon QA+LB/LR,593,0,35
Weavile Sn+Av/FB,493,15,0
Blastoise (Shadow) RO+HC/IB,214,20,0
Exeggutor (Shadow) Cf+SeB/P,463,75,0
Slowking (Galarian) H+Psh/SB,332,40,0
Tentacruel (Shadow) PSt+Sc/Pbk,603,0,39
Tyrantrum DT+MeB/RT,451,30,0
Mesprit Cf+Sw/FS,497,0,0
Diancie RTh+RS/M,710,50,79
Pyroar I+FmC/DP,569,10,26
Revavroom MSo+GB/Ov,529,0,11
Stonjourner RTh+RS/St,422,25,0
Steelix DT+Eq/PsF,537,0,14
Archeops WA+AP/Cr,811,55,117
Coalossal FS+RS/FmC,625,5,47
Obstagoon (Shadow) C+NS/CrC,659,0,60
Armaldo (Shadow) FC+RB/CP,579,55,30
Glaceon IS+Av/WP,446,15,0
Kleavor QA+XS/SE,723,20,84
Muk PJ+TP/DP,555,0,21
Regigigas (Shadow) HPI+CrG/T,207,5,0
Mr. Rime Cf+IP/TAx,494,25,0
Kangaskhan LK+BkB/Cr,609,0,41
Exeggutor Cf+SeB/P,389,35,0
Oinkologne MSl+BS/TBl,622,5,46
Muk (Shadow) PJ+TP/DP,387,40,0
Relicanth WG+AT/AP,627,0,48
Arboliva ML+EP/EB,678,5,67
Glimmora RTh+MeB/PG,477,25,0
Rhydon MSl+SE/Eq,877,75,142
Slowking Cf+S/Sc,542,10,16
Omastar (Shadow) MS+RS/RB,461,40,0
Stoutland SdA+WC/Cr,611,0,42
Oranguru Cf+BrS/TBl,656,0,59
Lickilicky RO+BS/SB,300,40,0
Luxray (Shadow) Sn+WC/PsF,226,15,0
Jolteon VS+D/LR,255,35,0
Oinkologne (Female) MSl+BS/TBl,672,5,65
Muk (Alolan) PJ+DP/SW,523,0,9
Uxie Cf+Sw/FS,435,0,0
Azelf Cf+Sw/FS,460,35,0
Rhydon (Shadow) MSl+SE/Eq,869,65,139
Porygon-Z LO+TA/Bl,362,25,0
Arcanine (Hisuian) Sn+WC/RS,502,0,1
Crabominable B+IP/BkB,492,20,0
Obstagoon C+NS/Ob,736,0,89
Vanilluxe A+Av/FC,763,65,99
Armaldo FC+RB/CP,646,65,55
Wyrdeer Cf+WC/St,368,35,0
Druddigon DT+NS/RT,326,20,0
Arcanine (Shadow) Sn+WC/PsF,266,30,0
Omastar MS+RS/RB,410,40,0
Porygon-Z (Shadow) LO+TA/Bl,432,25,0
Bisharp Sn+DP/XS,288,45,0
Bouffalant MS+St/Eq,688,0,71
Muk (Alolan) (Shadow) PJ+DP/SW,387,40,0
Slowking (Shadow) Cf+S/P,553,0,20
Luxray Sn+WC/PsF,247,30,0
Carracosta (Shadow) RTh+Li/BS,355,25,0
Golem MSl+Eq/SE,877,75,142
Reuniclus Ch+Psh/SB,351,35,0
Reuniclus (Shadow) Ch+Psh/SB,393,30,0
Rampardos (Shadow) SD+RS/Ft,537,45,14
Miltank RO+BS/IB,229,15,0
Golem (Shadow) MSl+Eq/SE,869,65,139
Carracosta WG+Li/BS,606,0,40
Klinklang MSo+MrS/FC,521,0,8
Naganadel PJ+DC/SlB,450,40,0
Porygon2 LO+TA/Re,529,0,11
Yanmega WA+AA/AP,526,0,10
Braviary AS+CC/BrB,704,0,77
Porygon2 (Shadow) LO+TA/ZC,367,25,0
Blissey ZH+WC/DG,771,5,102
Rampardos SD+RS/Ft,614,50,43
Crobat (Shadow) AS+AC/SB,424,35,0
Umbreon Sn+FoP/LR,672,0,65
Deoxys (Defense) C+PB/RS,667,10,63
Crobat AS+AC/SB,646,0,55
Musharna CB+Psh/DG,601,5,38
Noivern AS+HW/Hu,656,0,59
Braviary (Hisuian) AS+BrB/Fl,515,0,6
Noivern (Shadow) AS+HW/Hu,582,0,31
Tornadus (Incarnate) AS+Hu/DP,646,0,55
Tornadus (Incarnate) (Shadow) AS+Hu/DP,625,80,47
Slaking Y+BS/Eq,585,5,32
Slaking (Shadow) Y+BS/Eq,739,5,90
Deoxys (Speed) CB+PB/Sw,651,0,57
Shaymin (Land) ZH+GK/SFl,792,5,110
