Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+AP/DC,542,2,16
Raikou TS+AuS/WC,574,2,28
Tyranitar DB+BrS/SE,251,52,0
Conkeldurr (Shadow) FPm+DyP/BrS,728,0,86
Salamence (Shadow) DT+Fl/BrS,590,100,34
Heatran FS+MgS/EP,609,20,41
Mewtwo (Armored) Cf+Pst/DyP,502,0,1
Zapdos TS+DrlP/Tb,640,12,53
Kartana FC+LB/SSw,726,4,85
Golisopod FC+AJ/XS,835,0,126
Victini Cf+VC/Psh,425,40,0
Zacian (Hero) QA+WC/PR,497,4,0
Giratina (Altered) DB+DC/AP,632,2,50
Hippowdon SdA+WBR/EP,736,2,89
Dondozo W+S/O,808,0,116
Tapu Bulu BS+GK/NM,537,32,14
Hippowdon (Shadow) SdA+WBR/EP,704,2,77
Conkeldurr FPm+DyP/BrS,760,2,98
Tapu Fini WG+S/NM,750,0,94
Zamazenta (Hero) IF+CC/Cr,303,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,585,2,32
Rayquaza DT+BkS/DrA,654,100,58
Kommo-o DT+ClS/UH,648,0,56
Landorus (Incarnate) MS+EP/RS,638,2,52
Genesect (Chill) FC+MgB/TBC,401,28,0
Avalugg (Hisuian) PS+RS/IW,221,30,0
Milotic W+AT/Wr,648,36,56
Cobalion DK+SSw/SE,553,32,20
Mamoswine (Shadow) PS+HH/ISp,234,40,0
Kingambit MSo+FoP/IH,452,0,0
Swampert MS+HC/Eq,843,2,129
Zeraora VS+PF/WC,364,52,0
Genesect (Shock) FC+MgB/TBS,515,0,6
Salamence DT+Fl/BrS,438,32,0
Skeledirge I+TSo/SB,819,2,120
Mamoswine PS+ISp/HH,272,2,0
Virizion DK+LB/SSw,712,12,80
Enamorus (Incarnate) FW+Fl/DG,190,40,0
Zygarde (50% Forme) DT+Cr/Eq,643,2,54
Blacephalon I+MdB/SB,739,0,90
Mew SC+Psh/WC,574,0,28
Terrakion DK+SSw/RS,486,8,0
Swampert (Shadow) MS+HC/Eq,779,8,105
Milotic (Shadow) W+AT/Wr,654,0,58
Thundurus (Incarnate) (Shadow) TS+TP/BkB,595,0,36
Ursaluna (Shadow) Tk+Sw/HH,622,6,46
Regidrago DB+DrE/VG,529,8,11
Tapu Koko VS+Tb/NM,372,40,0
Thundurus (Therian) VS+WbS/FB,654,2,58
Ursaluna Tk+Sw/HH,545,16,17
Sneasler (Shadow) SC+CC/XS,715,0,81
Xurkitree TS+D/DG,431,40,0
Articuno PS+IW/Hu,357,0,0
Genesect (Burn) FC+MgB/TBB,593,0,35
Gigalith (Shadow) LO+MeB/SP,861,0,136
Armarouge I+Psh/HW,632,4,50
Genesect FC+MgB/TBN,515,0,6
Magnezone (Shadow) VS+WC/MrS,321,52,0
Avalugg IF+Av/BS,167,4,0
Cetitan PS+Av/SP,233,32,0
Celebi Cf+AuS/LfS,529,14,11
Gallade (Shadow) PC+CC/LB,795,0,111
Necrozma SC+DP/O,768,2,101
Machamp (Shadow) KC+CrC/SE,395,36,0
Gallade PC+CC/LB,835,0,126
Genesect (Douse) FC+MgB/TBD,593,0,35
Moltres (Galarian) SkP+AP/Pbk,640,32,53
Zapdos (Galarian) LK+Fl/BrB,835,0,126
Golurk (Shadow) A+ShP/EP,648,4,56
Chesnaught (Shadow) LK+SP/FP,859,2,135
Articuno (Shadow) PS+IW/Hu,263,32,0
Gigalith LO+SP/MeB,888,8,146
Moltres WA+Fl/HW,795,0,111
Regirock LO+SE/FB,587,26,33
Empoleon MSo+HC/DrlP,795,0,111
Quaquaval LK+CC/HC,875,0,141
Empoleon (Shadow) MSo+HC/DrlP,795,0,111
Entei FS+FmC/ScS,670,2,64
Excadrill (Shadow) MS+DR/RS,593,2,35
Feraligatr SC+HC/IB,795,0,111
Zarude VW+DP/EB,675,26,66
Feraligatr (Shadow) SC+HC/IB,795,0,111
Ceruledge I+SB/HW,803,0,114
Cresselia Cf+M/GK,702,2,76
Heracross FC+UH/RT,835,0,126
Machamp KC+CrC/RS,630,4,49
Aurorus (Shadow) PS+WBI/MeB,302,32,0
Haxorus (Shadow) DT+NS/DC,640,96,53
Chandelure (Shadow) I+SB/EB,739,0,90
Grimmsnarl SkP+FoP/PR,373,24,0
Buzzwole C+SP/Lu,771,2,102
Chandelure I+SB/EB,771,0,102
Moltres (Shadow) WA+Fl/HW,755,0,96
Nihilego PJ+PG/SlB,603,0,39
Snorlax (Shadow) L+BS/SP,715,10,81
Walrein PS+ISp/Eq,283,40,0
Excadrill MS+DR/RS,467,14,0
Regirock (Shadow) LO+SE/FB,537,10,14
Walrein (Shadow) PS+ISp/Eq,306,24,0
Golurk A+ShP/EP,672,2,65
Electivire (Shadow) TS+WC/IP,448,36,0
Pangoro KC+CC/NS,755,0,96
Scizor (Shadow) BP+NS/TBl,675,0,66
Snorlax L+BS/SP,648,2,56
Typhlosion (Hisuian) H+SB/FiP,808,0,116
Dhelmise SC+SB/BrS,643,0,54
Entei (Shadow) FS+FmC/ScS,755,4,96
Suicune IF+Sc/IB,213,32,0
Magnezone VS+WC/MrS,312,52,0
Torterra (Shadow) MSl+FP/ST,848,2,131
Haxorus DT+NS/DC,654,100,58
Delphox (Shadow) FS+Psh/BB,781,0,106
Thundurus (Incarnate) TS+Cr/T,632,0,50
Hoopa A+SB/P,648,0,56
Charizard DB+BB/AC,566,0,25
Cresselia (Shadow) Cf+M/GK,643,2,54
Lapras Psy+SpA/IB,493,28,0
Torterra MSl+FP/ST,877,2,142
Dragapult DT+SB/O,601,100,38
Vaporeon WG+AT/LR,728,24,86
Sneasler SC+CC/AA,755,0,96
Delphox FS+Psh/BB,808,0,116
Sinistcha A+SB/EB,702,4,76
Hariyama (Shadow) FPm+UH/HS,781,0,106
Sirfetch'd FC+CC/LB,829,0,124
Decidueye (Hisuian) PC+AuS/TBl,755,2,96
Ursaring (Shadow) SC+CC/Sw,593,0,35
Scizor BP+NS/TBl,593,12,35
Hydrapple DT+SeB/O,598,4,37
Lapras (Shadow) Psy+SpA/IB,829,0,124
Suicune (Shadow) IF+Sc/IB,243,16,0
Gogoat VW+LB/BkB,691,2,72
Magmortar (Shadow) KC+FiP/Tb,757,0,97
Chesnaught LK+SP/FP,859,6,135
Charizard (Shadow) DB+BB/DC,585,0,32
Darmanitan (Standard) (Shadow) I+RS/Ov,781,100,106
Arcanine FF+WC/PsF,750,4,94
Electivire TS+WC/IP,505,4,2
Typhlosion (Shadow) I+BB/TP,771,0,102
Vikavolt (Shadow) VS+D/XS,678,0,67
Kingdra (Shadow) DB+S/Sw,648,100,56
Passimian C+CC/BrS,768,2,101
Kingdra DB+S/Sw,579,0,30
Bewear (Shadow) SC+SP/St,755,0,96
Darmanitan (Standard) I+RS/Ov,787,0,108
Mudsdale MSl+BS/Eq,877,2,142
Gourgeist (Super) H+SB/FoP,625,2,47
Pinsir (Shadow) FC+CC/XS,755,0,96
Decidueye A+FP/SSh,702,12,76
Guzzlord DT+BrS/DC,473,0,0
Typhlosion I+BB/TP,819,0,120
Regice LO+T/Eq,731,26,87
Vikavolt VS+D/XS,696,8,74
Aurorus PS+WBI/Tb,251,36,0
Donphan MSl+BS/Eq,877,2,142
Donphan (Shadow) MSl+BS/Eq,848,2,131
Hariyama FPm+UH/HS,808,0,116
Aggron (Shadow) DT+T/RT,356,36,0
Krookodile MSl+Cr/ST,877,2,142
Registeel LO+FC/FB,694,32,73
Cinderace FS+BB/PB,808,0,116
Darkrai (Shadow) Sn+SB/DP,808,0,116
Emboar (Shadow) E+BB/RS,875,0,141
Articuno (Galarian) PC+AP/BrB,835,0,126
Regigigas HPI+CrG/T,179,12,0
Samurott (Hisuian) FC+SSw/IW,542,0,16
Samurott (Shadow) FC+HC/RSh,776,0,104
Gardevoir (Shadow) Ch+SB/TAx,175,24,0
Roserade PSt+WBF/LfS,755,0,96
Aggron DT+T/RT,302,36,0
Escavalier BBi+DR/Mh,715,16,81
Sandaconda MSl+EP/Wr,734,2,88
Centiskorch E+HW/Cr,731,2,87
Darkrai Sn+DP/FB,835,0,126
Samurott FC+HC/RSh,784,0,107
Beartic PS+IP/Li,273,24,0
Aerodactyl (Shadow) DB+RS/EP,582,0,31
Cursola A+NSh/PG,675,0,66
Escavalier (Shadow) BBi+DR/Mh,747,0,93
Magmortar KC+FiP/Tb,779,0,105
Incineroar Sn+BB/DkL,848,2,131
Seismitoad MS+EP/IW,497,24,0
Alakazam (Shadow) PC+FiP/SB,803,100,114
Gourgeist (Large) H+SB/FoP,656,2,59
Tauros (Aqua) DK+AJ/TBl,861,0,136
Emboar E+BB/RS,875,0,141
Overqwil PSt+AT/SB,835,0,126
Ursaring SC+CC/Sw,659,0,60
Ampharos VS+BrS/TP,606,2,40
Venusaur (Shadow) VW+FP/Sl,734,12,88
Drampa DB+Sw/Fl,648,100,56
Tangrowth VW+PW/RS,904,2,152
Throh (Shadow) LK+BkB/BS,773,4,103
Volcarona FS+Ov/Hu,763,4,99
Bewear SC+SP/St,651,8,57
Polteageist H+SB/DP,808,0,116
Tangrowth (Shadow) VW+PW/RS,904,2,152
Ampharos (Shadow) VS+BrS/TP,574,0,28
Regice (Shadow) LO+T/Eq,898,10,150
Tornadus (Therian) G+BwS/HW,675,8,66
Espeon Cf+PsF/SB,614,0,43
Throh LK+BkB/BS,781,2,106
Hoopa (Unbound) Cf+SB/DP,571,0,27
Golem (Alolan) (Shadow) VS+WC/SE,696,12,74
Venusaur VW+FP/Sl,763,2,99
Bellibolt SkP+D/PbC,768,2,101
Celesteela AS+BS/Bd,617,0,44
Golem (Alolan) VS+WC/SE,739,2,90
Garganacl MS+RT/RB,437,40,0
Barbaracle FC+CrC/SE,776,0,104
Gliscor (Shadow) SdA+NS/Acr,906,8,153
Pinsir FC+CC/XS,835,0,126
Aerodactyl DB+RS/EP,664,0,62
Rillaboom RL+DrB/EP,805,10,115
Shaymin (Sky) ML+EB/GK,877,2,142
Slowbro Cf+S/DrP,771,0,102
Toedscruel MSl+EP/Wr,656,2,59
Gardevoir Ch+SB/TAx,194,36,0
Poliwrath C+Sc/IW,792,28,110
Registeel (Shadow) LO+FC/FB,678,4,67
Tauros (Blaze) DK+FmC/TBl,739,0,90
Tauros (Combat) DK+CC/TBl,861,0,136
Tyrantrum (Shadow) DT+MeB/RT,625,100,47
Alakazam PC+FiP/SB,707,0,78
Stakataka RTh+SE/Bd,353,8,0
Dudunsparce RO+DR/BS,680,2,68
Flareon E+SP/HW,875,0,141
Archeops (Shadow) WA+AP/Cr,752,100,95
Slowbro (Shadow) Cf+S/DrP,734,0,88
Cryogonal IS+TAx/NS,267,40,0
Weavile (Shadow) Sn+Av/FB,835,100,126
Duraludon DT+DC/FC,622,4,46
Exeggutor (Alolan) DT+SeB/DM,718,100,82
Poliwrath (Shadow) C+Sc/IW,795,0,111
Blastoise RO+HC/IB,808,0,116
Corviknight (Shadow) SdA+AC/IH,906,8,153
Steelix (Shadow) DT+Eq/PsF,286,8,0
Corviknight SdA+AC/IH,763,0,99
Tentacruel Ac+Sc/Pbk,824,4,122
Exeggutor (Alolan) (Shadow) DT+SeB/DM,659,100,60
Darmanitan (Galarian) IF+Av/SP,247,28,0
Gliscor WA+NS/Acr,813,2,118
Tsareena ML+TAx/HJK,856,8,134
Leafeon QA+LB/LR,813,2,118
Weavile Sn+Av/FB,861,0,136
Blastoise (Shadow) RO+HC/IB,781,0,106
Exeggutor (Shadow) Cf+SeB/P,659,0,60
Slowking (Galarian) H+Psh/SB,680,2,68
Tentacruel (Shadow) PSt+Sc/Pbk,835,0,126
Tyrantrum DT+MeB/RT,654,100,58
Mesprit Cf+Sw/FS,696,2,74
Diancie RTh+RS/M,291,20,0
Pyroar I+FmC/DP,819,0,120
Revavroom MSo+GB/Ov,742,28,91
Stonjourner RTh+RS/St,303,40,0
Steelix DT+Eq/PsF,353,2,0
Archeops WA+AP/Cr,755,0,96
Coalossal FS+RS/FmC,848,2,131
Obstagoon (Shadow) C+NS/CrC,824,8,122
Armaldo (Shadow) FC+RB/CP,718,0,82
Glaceon IS+Av/WP,238,12,0
Kleavor QA+XS/SE,795,0,111
Muk PJ+TP/DP,723,2,84
Regigigas (Shadow) HPI+CrG/T,217,4,0
Mr. Rime Cf+IP/TAx,734,0,88
Kangaskhan LK+BkB/Cr,904,2,152
Exeggutor Cf+SeB/P,675,2,66
Oinkologne MSl+BS/TBl,906,2,153
Muk (Shadow) PJ+TP/DP,715,0,81
Relicanth WG+AT/AP,776,40,104
Arboliva ML+EP/EB,877,12,142
Glimmora RTh+MeB/PG,312,28,0
Rhydon MSl+SE/Eq,877,2,142
Slowking Cf+S/Sc,771,0,102
Omastar (Shadow) MS+RS/RB,640,0,53
Stoutland SdA+WC/Cr,912,0,155
Oranguru Cf+BrS/TBl,678,12,67
Lickilicky RO+BS/SB,646,2,55
Luxray (Shadow) Sn+WC/PsF,747,0,93
Jolteon VS+D/LR,752,0,95
Oinkologne (Female) MSl+BS/TBl,906,2,153
Muk (Alolan) PJ+DP/SW,723,2,84
Uxie Cf+Sw/FS,760,6,98
Azelf Cf+Sw/FS,678,0,67
Rhydon (Shadow) MSl+SE/Eq,848,2,131
Porygon-Z LO+TA/Bl,829,4,124
Arcanine (Hisuian) Sn+WC/RS,877,12,142
Crabominable B+IP/BkB,872,0,140
Obstagoon C+NS/Ob,723,30,84
Vanilluxe A+Av/FC,755,0,96
Armaldo FC+RB/CP,736,0,89
Wyrdeer Cf+WC/St,752,0,95
Druddigon DT+NS/RT,683,100,69
Arcanine (Shadow) Sn+WC/PsF,739,0,90
Omastar MS+RS/RB,694,0,73
Porygon-Z (Shadow) LO+TA/Bl,829,0,124
Bisharp Sn+DP/XS,861,0,136
Bouffalant MS+St/Eq,837,2,127
Muk (Alolan) (Shadow) PJ+DP/SW,715,0,81
Slowking (Shadow) Cf+S/P,734,0,88
Luxray Sn+WC/PsF,768,12,101
Carracosta (Shadow) RTh+Li/BS,515,0,6
Golem MSl+Eq/SE,877,2,142
Reuniclus Ch+Psh/SB,587,2,33
Reuniclus (Shadow) Ch+Psh/SB,542,0,16
Rampardos (Shadow) SD+RS/Ft,395,38,0
Miltank RO+BS/IB,471,8,0
Golem (Shadow) MSl+Eq/SE,848,2,131
Carracosta WG+Li/BS,829,0,124
Klinklang MSo+MrS/FC,707,0,78
Naganadel PJ+DC/SlB,720,100,83
Porygon2 LO+TA/Re,736,2,89
Yanmega WA+AA/AP,795,0,111
Braviary AS+CC/BrB,757,0,97
Porygon2 (Shadow) LO+TA/ZC,904,0,152
Blissey ZH+WC/DG,781,2,106
Rampardos SD+RS/Ft,433,32,0
Crobat (Shadow) AS+AC/SB,755,0,96
Umbreon Sn+FoP/LR,710,0,79
Deoxys (Defense) C+PB/RS,843,18,129
Crobat AS+AC/SB,808,0,116
Musharna CB+Psh/DG,877,2,142
Noivern AS+HW/Hu,805,100,115
Braviary (Hisuian) AS+BrB/Fl,781,0,106
Noivern (Shadow) AS+HW/Hu,805,100,115
Tornadus (Incarnate) AS+Hu/DP,731,0,87
Tornadus (Incarnate) (Shadow) AS+Hu/DP,678,0,67
Slaking Y+BS/Eq,805,26,115
Slaking (Shadow) Y+BS/Eq,973,2,178
Deoxys (Speed) CB+PB/Sw,888,0,146
Shaymin (Land) ZH+GK/SFl,773,14,103
