Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingambit MSo+FoP/IH,223,15,0
Swampert MS+HC/Eq,278,15,0
Zeraora VS+PF/WC,410,15,0
Genesect (Shock) FC+MgB/TBS,411,10,0
Salamence DT+Fl/BrS,662,0,58
Skeledirge I+TSo/SB,873,0,133
Mamoswine PS+ISp/HH,416,20,0
Virizion DK+LB/SSw,422,20,0
Enamorus (Incarnate) FW+Fl/DG,705,0,73
Zygarde (50% Forme) DT+Cr/Eq,208,45,0
Blacephalon I+MdB/SB,870,0,132
Mew SC+Psh/WC,626,0,45
Terrakion DK+SSw/RS,239,45,0
Swampert (Shadow) MS+HC/Eq,278,0,0
Milotic (Shadow) W+AT/Wr,355,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,617,0,42
Ursaluna (Shadow) Tk+Sw/HH,420,5,0
Regidrago DB+DrE/VG,536,0,13
Tapu Koko VS+Tb/NM,458,30,0
Thundurus (Therian) VS+WbS/FB,772,0,97
Ursaluna Tk+Sw/HH,328,5,0
Sneasler (Shadow) SC+CC/XS,415,5,0
Xurkitree TS+D/DG,634,0,48
Articuno PS+IW/Hu,842,0,122
Genesect (Burn) FC+MgB/TBB,411,10,0
Gigalith (Shadow) LO+MeB/SP,438,40,0
Armarouge I+Psh/HW,685,0,66
Genesect FC+MgB/TBN,411,10,0
Magnezone (Shadow) VS+WC/MrS,222,10,0
Avalugg IF+Av/BS,508,0,3
Cetitan PS+Av/SP,648,0,53
Celebi Cf+AuS/LfS,323,35,0
Gallade (Shadow) PC+CC/LB,224,45,0
Necrozma SC+DP/O,536,0,13
Machamp (Shadow) KC+CrC/SE,274,10,0
Gallade PC+CC/LB,194,45,0
Genesect (Douse) FC+MgB/TBD,411,10,0
Moltres (Galarian) SkP+AP/Pbk,478,45,0
Zapdos (Galarian) LK+Fl/BrB,260,25,0
Golurk (Shadow) A+ShP/EP,350,30,0
Chesnaught (Shadow) LK+SP/FP,307,15,0
Articuno (Shadow) PS+IW/Hu,811,0,111
Gigalith LO+SP/MeB,497,5,0
Moltres WA+Fl/HW,896,0,141
Regirock LO+SE/FB,505,0,2
Empoleon MSo+HC/DrlP,261,0,0
Quaquaval LK+CC/HC,202,10,0
Empoleon (Shadow) MSo+HC/DrlP,61,60,0
Entei FS+FmC/ScS,839,0,121
Excadrill (Shadow) MS+DR/RS,232,35,0
Feraligatr SC+HC/IB,542,0,15
Zarude VW+DP/EB,298,15,0
Feraligatr (Shadow) SC+HC/IB,382,0,0
Ceruledge I+SB/HW,862,0,129
Cresselia Cf+M/GK,511,25,4
Heracross FC+UH/RT,511,0,4
Machamp KC+CrC/RS,298,20,0
Aurorus (Shadow) PS+WBI/MeB,679,0,64
Haxorus (Shadow) DT+NS/DC,609,0,39
Chandelure (Shadow) I+SB/EB,862,0,129
Grimmsnarl SkP+FoP/PR,761,10,93
Buzzwole C+SP/Lu,384,0,0
Chandelure I+SB/EB,851,0,125
Moltres (Shadow) WA+Fl/HW,896,0,141
Nihilego PJ+PG/SlB,528,0,10
Snorlax (Shadow) L+BS/SP,250,40,0
Walrein PS+ISp/Eq,702,10,72
Excadrill MS+DR/RS,397,20,0
Regirock (Shadow) LO+SE/FB,322,25,0
Walrein (Shadow) PS+ISp/Eq,660,0,57
Golurk A+ShP/EP,304,15,0
Electivire (Shadow) TS+WC/IP,533,15,12
Pangoro KC+CC/NS,190,0,0
Scizor (Shadow) BP+NS/TBl,502,0,1
Snorlax L+BS/SP,570,0,25
Typhlosion (Hisuian) H+SB/FiP,761,0,93
Dhelmise SC+SB/BrS,471,45,0
Entei (Shadow) FS+FmC/ScS,839,0,121
Suicune IF+Sc/IB,758,0,92
Magnezone VS+WC/MrS,296,15,0
Torterra (Shadow) MSl+FP/ST,283,15,0
Haxorus DT+NS/DC,528,0,10
Delphox (Shadow) FS+Psh/BB,839,0,121
Thundurus (Incarnate) TS+Cr/T,688,0,67
Hoopa A+SB/P,455,45,0
Charizard DB+BB/AC,837,0,120
Cresselia (Shadow) Cf+M/GK,298,40,0
Lapras Psy+SpA/IB,626,0,45
Torterra MSl+FP/ST,244,15,0
Dragapult DT+SB/O,404,25,0
Vaporeon WG+AT/LR,332,30,0
Sneasler SC+CC/AA,229,15,0
Delphox FS+Psh/BB,859,0,128
Sinistcha A+SB/EB,436,30,0
Hariyama (Shadow) FPm+UH/HS,340,15,0
Sirfetch'd FC+CC/LB,234,10,0
Decidueye (Hisuian) PC+AuS/TBl,331,40,0
Ursaring (Shadow) SC+CC/Sw,397,10,0
Scizor BP+NS/TBl,449,15,0
Hydrapple DT+SeB/O,564,0,23
Lapras (Shadow) Psy+SpA/IB,873,0,133
Suicune (Shadow) IF+Sc/IB,727,0,81
Gogoat VW+LB/BkB,365,25,0
Magmortar (Shadow) KC+FiP/Tb,674,0,62
Chesnaught LK+SP/FP,244,15,0
Charizard (Shadow) DB+BB/DC,837,0,120
Darmanitan (Standard) (Shadow) I+RS/Ov,862,0,129
Arcanine FF+WC/PsF,747,0,88
Electivire TS+WC/IP,727,0,81
Typhlosion (Shadow) I+BB/TP,705,0,73
Vikavolt (Shadow) VS+D/XS,806,0,109
Kingdra (Shadow) DB+S/Sw,106,55,0
Passimian C+CC/BrS,296,5,0
Kingdra DB+S/Sw,420,40,0
Bewear (Shadow) SC+SP/St,235,10,0
Darmanitan (Standard) I+RS/Ov,887,0,138
Mudsdale MSl+BS/Eq,303,45,0
Gourgeist (Super) H+SB/FoP,654,0,55
Pinsir (Shadow) FC+CC/XS,783,0,101
Decidueye A+FP/SSh,431,30,0
Guzzlord DT+BrS/DC,570,0,25
Typhlosion I+BB/TP,752,0,90
Regice LO+T/Eq,592,0,33
Vikavolt VS+D/XS,620,0,43
Aurorus PS+WBI/Tb,632,50,47
Donphan MSl+BS/Eq,274,45,0
Donphan (Shadow) MSl+BS/Eq,311,30,0
Hariyama FPm+UH/HS,298,0,0
Aggron (Shadow) DT+T/RT,429,45,0
Krookodile MSl+Cr/ST,298,15,0
Registeel LO+FC/FB,424,30,0
Cinderace FS+BB/PB,859,0,128
Darkrai (Shadow) Sn+SB/DP,533,0,12
Emboar (Shadow) E+BB/RS,721,0,79
Articuno (Galarian) PC+AP/BrB,750,0,89
Regigigas HPI+CrG/T,744,0,87
Samurott (Hisuian) FC+SSw/IW,603,0,37
Samurott (Shadow) FC+HC/RSh,105,55,0
Gardevoir (Shadow) Ch+SB/TAx,665,15,59
Roserade PSt+WBF/LfS,471,45,0
Aggron DT+T/RT,458,30,0
Escavalier BBi+DR/Mh,445,30,0
Sandaconda MSl+EP/Wr,290,15,0
Centiskorch E+HW/Cr,921,0,150
Darkrai Sn+DP/FB,436,45,0
Samurott FC+HC/RSh,95,60,0
Beartic PS+IP/Li,676,0,63
Aerodactyl (Shadow) DB+RS/EP,837,0,120
Cursola A+NSh/PG,727,0,81
Escavalier (Shadow) BBi+DR/Mh,688,0,67
Magmortar KC+FiP/Tb,699,0,71
Incineroar Sn+BB/DkL,898,0,142
Seismitoad MS+EP/IW,508,0,3
Alakazam (Shadow) PC+FiP/SB,747,0,88
Gourgeist (Large) H+SB/FoP,657,0,56
Tauros (Aqua) DK+AJ/TBl,283,0,0
Emboar E+BB/RS,735,0,84
Overqwil PSt+AT/SB,719,0,78
Ursaring SC+CC/Sw,392,15,0
Ampharos VS+BrS/TP,657,0,56
Venusaur (Shadow) VW+FP/Sl,95,55,0
Drampa DB+Sw/Fl,707,0,74
Tangrowth VW+PW/RS,345,15,0
Throh (Shadow) LK+BkB/BS,333,35,0
Volcarona FS+Ov/Hu,879,0,135
Bewear SC+SP/St,303,0,0
Polteageist H+SB/DP,533,30,12
Tangrowth (Shadow) VW+PW/RS,727,0,81
Ampharos (Shadow) VS+BrS/TP,634,0,48
Regice (Shadow) LO+T/Eq,710,0,75
Tornadus (Therian) G+BwS/HW,800,30,107
Espeon Cf+PsF/SB,553,0,19
Throh LK+BkB/BS,285,50,0
Hoopa (Unbound) Cf+SB/DP,570,0,25
Golem (Alolan) (Shadow) VS+WC/SE,456,35,0
Venusaur VW+FP/Sl,389,55,0
Bellibolt SkP+D/PbC,643,0,51
Celesteela AS+BS/Bd,719,0,78
Golem (Alolan) VS+WC/SE,530,0,11
Garganacl MS+RT/RB,589,20,32
Barbaracle FC+CrC/SE,609,0,39
Gliscor (Shadow) SdA+NS/Acr,567,0,24
Pinsir FC+CC/XS,811,0,111
Aerodactyl DB+RS/EP,811,0,111
Rillaboom RL+DrB/EP,383,0,0
Shaymin (Sky) ML+EB/GK,682,0,65
Slowbro Cf+S/DrP,525,0,9
Toedscruel MSl+EP/Wr,273,45,0
Gardevoir Ch+SB/TAx,688,0,67
Poliwrath C+Sc/IW,462,30,0
Registeel (Shadow) LO+FC/FB,488,30,0
Tauros (Blaze) DK+FmC/TBl,408,15,0
Tauros (Combat) DK+CC/TBl,283,0,0
Tyrantrum (Shadow) DT+MeB/RT,468,45,0
Alakazam PC+FiP/SB,764,0,94
Stakataka RTh+SE/Bd,489,0,0
Dudunsparce RO+DR/BS,589,0,32
Flareon E+SP/HW,612,0,40
Archeops (Shadow) WA+AP/Cr,870,0,132
Slowbro (Shadow) Cf+S/DrP,301,35,0
Cryogonal IS+TAx/NS,724,0,80
Weavile (Shadow) Sn+Av/FB,896,0,141
Duraludon DT+DC/FC,324,45,0
Exeggutor (Alolan) DT+SeB/DM,598,0,35
Poliwrath (Shadow) C+Sc/IW,268,45,0
Blastoise RO+HC/IB,643,0,51
Corviknight (Shadow) SdA+AC/IH,409,45,0
Steelix (Shadow) DT+Eq/PsF,198,30,0
Corviknight SdA+AC/IH,620,0,43
Tentacruel Ac+Sc/Pbk,620,0,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,536,0,13
Darmanitan (Galarian) IF+Av/SP,769,0,96
Gliscor WA+NS/Acr,696,0,70
Tsareena ML+TAx/HJK,425,30,0
Leafeon QA+LB/LR,426,40,0
Weavile Sn+Av/FB,662,0,58
Blastoise (Shadow) RO+HC/IB,592,0,33
Exeggutor (Shadow) Cf+SeB/P,744,0,87
Slowking (Galarian) H+Psh/SB,682,0,65
Tentacruel (Shadow) PSt+Sc/Pbk,929,0,153
Tyrantrum DT+MeB/RT,405,45,0
Mesprit Cf+Sw/FS,654,0,55
Diancie RTh+RS/M,727,0,81
Pyroar I+FmC/DP,873,0,133
Revavroom MSo+GB/Ov,305,25,0
Stonjourner RTh+RS/St,682,0,65
Steelix DT+Eq/PsF,295,15,0
Archeops WA+AP/Cr,896,0,141
Coalossal FS+RS/FmC,761,0,93
Obstagoon (Shadow) C+NS/CrC,660,0,57
Armaldo (Shadow) FC+RB/CP,783,5,101
Glaceon IS+Av/WP,820,0,114
Kleavor QA+XS/SE,735,0,84
Muk PJ+TP/DP,688,0,67
Regigigas (Shadow) HPI+CrG/T,716,0,77
Mr. Rime Cf+IP/TAx,792,0,104
Kangaskhan LK+BkB/Cr,595,0,34
Exeggutor Cf+SeB/P,522,0,8
Oinkologne MSl+BS/TBl,409,30,0
Muk (Shadow) PJ+TP/DP,862,0,129
Relicanth WG+AT/AP,335,45,0
Arboliva ML+EP/EB,413,30,0
Glimmora RTh+MeB/PG,682,0,65
Rhydon MSl+SE/Eq,264,45,0
Slowking Cf+S/Sc,386,35,0
Omastar (Shadow) MS+RS/RB,496,25,0
Stoutland SdA+WC/Cr,547,0,17
Oranguru Cf+BrS/TBl,592,0,33
Lickilicky RO+BS/SB,735,0,84
Luxray (Shadow) Sn+WC/PsF,519,0,7
Jolteon VS+D/LR,601,25,36
Oinkologne (Female) MSl+BS/TBl,372,45,0
Muk (Alolan) PJ+DP/SW,660,0,57
Uxie Cf+Sw/FS,750,0,89
Azelf Cf+Sw/FS,626,0,45
Rhydon (Shadow) MSl+SE/Eq,288,20,0
Porygon-Z LO+TA/Bl,926,0,152
Arcanine (Hisuian) Sn+WC/RS,707,0,74
Crabominable B+IP/BkB,547,0,17
Obstagoon C+NS/Ob,558,0,21
Vanilluxe A+Av/FC,820,0,114
Armaldo FC+RB/CP,699,0,71
Wyrdeer Cf+WC/St,778,0,99
Druddigon DT+NS/RT,719,0,78
Arcanine (Shadow) Sn+WC/PsF,806,0,109
Omastar MS+RS/RB,542,0,15
Porygon-Z (Shadow) LO+TA/Bl,935,0,155
Bisharp Sn+DP/XS,516,0,6
Bouffalant MS+St/Eq,371,35,0
Muk (Alolan) (Shadow) PJ+DP/SW,862,0,129
Slowking (Shadow) Cf+S/P,761,0,93
Luxray Sn+WC/PsF,817,0,113
Carracosta (Shadow) RTh+Li/BS,587,0,31
Golem MSl+Eq/SE,441,10,0
Reuniclus Ch+Psh/SB,581,0,29
Reuniclus (Shadow) Ch+Psh/SB,772,0,97
Rampardos (Shadow) SD+RS/Ft,702,0,72
Miltank RO+BS/IB,752,0,90
Golem (Shadow) MSl+Eq/SE,316,35,0
Carracosta WG+Li/BS,414,30,0
Klinklang MSo+MrS/FC,313,25,0
Naganadel PJ+DC/SlB,828,0,117
Porygon2 LO+TA/Re,733,0,83
Yanmega WA+AA/AP,921,0,150
Braviary AS+CC/BrB,879,15,135
Porygon2 (Shadow) LO+TA/ZC,926,0,152
Blissey ZH+WC/DG,828,0,117
Rampardos SD+RS/Ft,741,0,86
Crobat (Shadow) AS+AC/SB,879,0,135
Umbreon Sn+FoP/LR,713,0,76
Deoxys (Defense) C+PB/RS,587,0,31
Crobat AS+AC/SB,898,0,142
Musharna CB+Psh/DG,769,0,96
Noivern AS+HW/Hu,898,0,142
Braviary (Hisuian) AS+BrB/Fl,898,0,142
Noivern (Shadow) AS+HW/Hu,879,0,135
Tornadus (Incarnate) AS+Hu/DP,879,0,135
Tornadus (Incarnate) (Shadow) AS+Hu/DP,879,0,135
Slaking Y+BS/Eq,870,0,132
Slaking (Shadow) Y+BS/Eq,848,0,124
Deoxys (Speed) CB+PB/Sw,783,20,101
Shaymin (Land) ZH+GK/SFl,828,0,117
