Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+AJ/DyP,281,6,0
Zapdos (Shadow) TS+DrlP/HW,422,43,0
Rhyperior (Shadow) MSl+DR/RW,172,69,0
Enamorus (Therian) FW+MF/M,315,9,0
Giratina (Altered) (Shadow) DB+AP/DC,243,60,0
Raikou TS+AuS/WC,387,78,0
Tyranitar DB+BrS/SE,213,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,447,18,0
Salamence (Shadow) DT+Fl/BrS,489,21,0
Heatran FS+MgS/EP,202,21,0
Mewtwo (Armored) Cf+Pst/DyP,260,27,0
Zapdos TS+DrlP/Tb,311,9,0
Kartana FC+LB/SSw,294,21,0
Golisopod FC+AJ/XS,435,21,0
Victini Cf+VC/Psh,286,69,0
Zacian (Hero) QA+WC/PR,527,81,12
Giratina (Altered) DB+DC/AP,448,33,0
Hippowdon SdA+WBR/EP,561,0,27
Dondozo W+S/O,419,3,0
Tapu Bulu BS+GK/NM,484,30,0
Hippowdon (Shadow) SdA+WBR/EP,359,69,0
Conkeldurr FPm+DyP/BrS,387,39,0
Tapu Fini WG+S/NM,337,36,0
Zamazenta (Hero) IF+CC/Cr,413,21,0
Landorus (Incarnate) (Shadow) MS+EP/RS,470,43,0
Rayquaza DT+BkS/DrA,460,30,0
Kommo-o DT+ClS/UH,614,42,50
Landorus (Incarnate) MS+EP/RS,364,12,0
Genesect (Chill) FC+MgB/TBC,284,42,0
Avalugg (Hisuian) PS+RS/IW,190,48,0
Milotic W+AT/Wr,319,78,0
Cobalion DK+SSw/SE,541,6,18
Mamoswine (Shadow) PS+HH/ISp,300,51,0
Kingambit MSo+FoP/IH,181,63,0
Swampert MS+HC/Eq,293,72,0
Zeraora VS+PF/WC,263,51,0
Genesect (Shock) FC+MgB/TBS,284,42,0
Salamence DT+Fl/BrS,368,21,0
Skeledirge I+TSo/SB,181,51,0
Mamoswine PS+ISp/HH,367,27,0
Virizion DK+LB/SSw,388,24,0
Enamorus (Incarnate) FW+Fl/DG,383,3,0
Zygarde (50% Forme) DT+Cr/Eq,636,0,60
Blacephalon I+MdB/SB,290,36,0
Mew SC+Psh/WC,318,6,0
Terrakion DK+SSw/RS,223,18,0
Swampert (Shadow) MS+HC/Eq,390,72,0
Milotic (Shadow) W+AT/Wr,296,69,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,461,43,0
Ursaluna (Shadow) Tk+Sw/HH,304,66,0
Regidrago DB+DrE/VG,531,0,14
Tapu Koko VS+Tb/NM,398,3,0
Thundurus (Therian) VS+WbS/FB,297,6,0
Ursaluna Tk+Sw/HH,228,66,0
Sneasler (Shadow) SC+CC/XS,575,46,33
Xurkitree TS+D/DG,446,43,0
Articuno PS+IW/Hu,298,54,0
Genesect (Burn) FC+MgB/TBB,284,42,0
Gigalith (Shadow) LO+MeB/SP,241,36,0
Armarouge I+Psh/HW,306,63,0
Genesect FC+MgB/TBN,284,42,0
Magnezone (Shadow) VS+WC/MrS,219,57,0
Avalugg IF+Av/BS,327,81,0
Cetitan PS+Av/SP,286,39,0
Celebi Cf+AuS/LfS,310,3,0
Gallade (Shadow) PC+CC/LB,344,45,0
Necrozma SC+DP/O,403,36,0
Machamp (Shadow) KC+CrC/SE,570,100,31
Gallade PC+CC/LB,431,72,0
Genesect (Douse) FC+MgB/TBD,284,42,0
Moltres (Galarian) SkP+AP/Pbk,448,45,0
Zapdos (Galarian) LK+Fl/BrB,368,9,0
Golurk (Shadow) A+ShP/EP,209,54,0
Chesnaught (Shadow) LK+SP/FP,396,24,0
Articuno (Shadow) PS+IW/Hu,252,75,0
Gigalith LO+SP/MeB,573,0,32
Moltres WA+Fl/HW,336,33,0
Regirock LO+SE/FB,415,30,0
Empoleon MSo+HC/DrlP,202,15,0
Quaquaval LK+CC/HC,359,6,0
Empoleon (Shadow) MSo+HC/DrlP,182,51,0
Entei FS+FmC/ScS,280,33,0
Excadrill (Shadow) MS+DR/RS,269,24,0
Feraligatr SC+HC/IB,365,84,0
Zarude VW+DP/EB,300,33,0
Feraligatr (Shadow) SC+HC/IB,494,100,0
Ceruledge I+SB/HW,115,51,0
Cresselia Cf+M/GK,346,12,0
Heracross FC+UH/RT,404,30,0
Machamp KC+CrC/RS,400,27,0
Aurorus (Shadow) PS+WBI/MeB,231,63,0
Haxorus (Shadow) DT+NS/DC,689,100,83
Chandelure (Shadow) I+SB/EB,260,3,0
Grimmsnarl SkP+FoP/PR,538,87,17
Buzzwole C+SP/Lu,360,60,0
Chandelure I+SB/EB,260,3,0
Moltres (Shadow) WA+Fl/HW,389,43,0
Nihilego PJ+PG/SlB,158,9,0
Snorlax (Shadow) L+BS/SP,527,0,12
Walrein PS+ISp/Eq,302,84,0
Excadrill MS+DR/RS,269,24,0
Regirock (Shadow) LO+SE/FB,652,0,67
Walrein (Shadow) PS+ISp/Eq,395,36,0
Golurk A+ShP/EP,209,54,0
Electivire (Shadow) TS+WC/IP,506,100,3
Pangoro KC+CC/NS,639,87,61
Scizor (Shadow) BP+NS/TBl,187,42,0
Snorlax L+BS/SP,545,3,20
Typhlosion (Hisuian) H+SB/FiP,279,12,0
Dhelmise SC+SB/BrS,261,0,0
Entei (Shadow) FS+FmC/ScS,345,24,0
Suicune IF+Sc/IB,643,3,63
Magnezone VS+WC/MrS,219,57,0
Torterra (Shadow) MSl+FP/ST,394,69,0
Haxorus DT+NS/DC,575,45,33
Delphox (Shadow) FS+Psh/BB,475,100,0
Thundurus (Incarnate) TS+Cr/T,402,15,0
Hoopa A+SB/P,152,18,0
Charizard DB+BB/AC,377,81,0
Cresselia (Shadow) Cf+M/GK,322,27,0
Lapras Psy+SpA/IB,621,0,53
Torterra MSl+FP/ST,319,78,0
Dragapult DT+SB/O,293,39,0
Vaporeon WG+AT/LR,497,9,0
Sneasler SC+CC/AA,424,24,0
Delphox FS+Psh/BB,350,69,0
Sinistcha A+SB/EB,142,9,0
Hariyama (Shadow) FPm+UH/HS,389,3,0
Sirfetch'd FC+CC/LB,520,84,9
Decidueye (Hisuian) PC+AuS/TBl,347,6,0
Ursaring (Shadow) SC+CC/Sw,430,100,0
Scizor BP+NS/TBl,222,12,0
Hydrapple DT+SeB/O,390,42,0
Lapras (Shadow) Psy+SpA/IB,371,45,0
Suicune (Shadow) IF+Sc/IB,573,3,32
Gogoat VW+LB/BkB,336,27,0
Magmortar (Shadow) KC+FiP/Tb,487,100,0
Chesnaught LK+SP/FP,396,24,0
Charizard (Shadow) DB+BB/DC,538,100,17
Darmanitan (Standard) (Shadow) I+RS/Ov,435,55,0
Arcanine FF+WC/PsF,303,21,0
Electivire TS+WC/IP,359,72,0
Typhlosion (Shadow) I+BB/TP,452,100,0
Vikavolt (Shadow) VS+D/XS,446,40,0
Kingdra (Shadow) DB+S/Sw,390,6,0
Passimian C+CC/BrS,420,45,0
Kingdra DB+S/Sw,593,42,41
Bewear (Shadow) SC+SP/St,374,84,0
Darmanitan (Standard) I+RS/Ov,435,55,0
Mudsdale MSl+BS/Eq,330,87,0
Gourgeist (Super) H+SB/FoP,146,30,0
Pinsir (Shadow) FC+CC/XS,643,100,63
Decidueye A+FP/SSh,244,0,0
Guzzlord DT+BrS/DC,687,0,82
Typhlosion I+BB/TP,333,66,0
Regice LO+T/Eq,573,0,32
Vikavolt VS+D/XS,374,3,0
Aurorus PS+WBI/Tb,187,39,0
Donphan MSl+BS/Eq,357,87,0
Donphan (Shadow) MSl+BS/Eq,483,100,0
Hariyama FPm+UH/HS,492,36,0
Aggron (Shadow) DT+T/RT,698,3,87
Krookodile MSl+Cr/ST,296,69,0
Registeel LO+FC/FB,641,0,62
Cinderace FS+BB/PB,334,69,0
Darkrai (Shadow) Sn+SB/DP,534,3,15
Emboar (Shadow) E+BB/RS,432,55,0
Articuno (Galarian) PC+AP/BrB,287,0,0
Regigigas HPI+CrG/T,630,0,57
Samurott (Hisuian) FC+SSw/IW,589,0,39
Samurott (Shadow) FC+HC/RSh,414,75,0
Gardevoir (Shadow) Ch+SB/TAx,392,60,0
Roserade PSt+WBF/LfS,320,45,0
Aggron DT+T/RT,536,3,16
Escavalier BBi+DR/Mh,529,0,13
Sandaconda MSl+EP/Wr,415,87,0
Centiskorch E+HW/Cr,323,84,0
Darkrai Sn+DP/FB,700,3,88
Samurott FC+HC/RSh,425,78,0
Beartic PS+IP/Li,445,84,0
Aerodactyl (Shadow) DB+RS/EP,598,0,43
Cursola A+NSh/PG,302,6,0
Escavalier (Shadow) BBi+DR/Mh,273,36,0
Magmortar KC+FiP/Tb,545,3,20
Incineroar Sn+BB/DkL,643,3,63
Seismitoad MS+EP/IW,664,0,72
Alakazam (Shadow) PC+FiP/SB,534,100,15
Gourgeist (Large) H+SB/FoP,158,30,0
Tauros (Aqua) DK+AJ/TBl,518,42,8
Emboar E+BB/RS,420,90,0
Overqwil PSt+AT/SB,331,72,0
Ursaring SC+CC/Sw,489,10,0
Ampharos VS+BrS/TP,349,84,0
Venusaur (Shadow) VW+FP/Sl,511,100,5
Drampa DB+Sw/Fl,550,0,22
Tangrowth VW+PW/RS,586,0,38
Throh (Shadow) LK+BkB/BS,536,0,16
Volcarona FS+Ov/Hu,515,0,7
Bewear SC+SP/St,350,30,0
Polteageist H+SB/DP,169,18,0
Tangrowth (Shadow) VW+PW/RS,513,0,6
Ampharos (Shadow) VS+BrS/TP,465,55,0
Regice (Shadow) LO+T/Eq,682,0,80
Tornadus (Therian) G+BwS/HW,332,3,0
Espeon Cf+PsF/SB,345,42,0
Throh LK+BkB/BS,584,0,37
Hoopa (Unbound) Cf+SB/DP,388,0,0
Golem (Alolan) (Shadow) VS+WC/SE,247,81,0
Venusaur VW+FP/Sl,372,36,0
Bellibolt SkP+D/PbC,652,0,67
Celesteela AS+BS/Bd,260,60,0
Golem (Alolan) VS+WC/SE,247,81,0
Garganacl MS+RT/RB,201,69,0
Barbaracle FC+CrC/SE,287,45,0
Gliscor (Shadow) SdA+NS/Acr,481,36,0
Pinsir FC+CC/XS,593,90,41
Aerodactyl DB+RS/EP,538,0,17
Rillaboom RL+DrB/EP,305,36,0
Shaymin (Sky) ML+EB/GK,318,6,0
Slowbro Cf+S/DrP,422,42,0
Toedscruel MSl+EP/Wr,386,87,0
Gardevoir Ch+SB/TAx,464,21,0
Poliwrath C+Sc/IW,598,0,43
Registeel (Shadow) LO+FC/FB,591,0,40
Tauros (Blaze) DK+FmC/TBl,625,3,55
Tauros (Combat) DK+CC/TBl,435,21,0
Tyrantrum (Shadow) DT+MeB/RT,641,3,62
Alakazam PC+FiP/SB,459,43,0
Stakataka RTh+SE/Bd,506,3,3
Dudunsparce RO+DR/BS,383,45,0
Flareon E+SP/HW,436,84,0
Archeops (Shadow) WA+AP/Cr,326,15,0
Slowbro (Shadow) Cf+S/DrP,358,0,0
Cryogonal IS+TAx/NS,531,3,14
Weavile (Shadow) Sn+Av/FB,636,100,60
Duraludon DT+DC/FC,283,87,0
Exeggutor (Alolan) DT+SeB/DM,616,87,51
Poliwrath (Shadow) C+Sc/IW,744,100,107
Blastoise RO+HC/IB,531,6,14
Corviknight (Shadow) SdA+AC/IH,214,81,0
Steelix (Shadow) DT+Eq/PsF,671,3,75
Corviknight SdA+AC/IH,232,45,0
Tentacruel Ac+Sc/Pbk,354,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,531,87,14
Darmanitan (Galarian) IF+Av/SP,584,100,37
Gliscor WA+NS/Acr,561,42,27
Tsareena ML+TAx/HJK,409,24,0
Leafeon QA+LB/LR,419,33,0
Weavile Sn+Av/FB,433,90,0
Blastoise (Shadow) RO+HC/IB,373,81,0
Exeggutor (Shadow) Cf+SeB/P,394,54,0
Slowking (Galarian) H+Psh/SB,399,33,0
Tentacruel (Shadow) PSt+Sc/Pbk,380,39,0
Tyrantrum DT+MeB/RT,543,0,19
Mesprit Cf+Sw/FS,363,3,0
Diancie RTh+RS/M,573,3,32
Pyroar I+FmC/DP,469,55,0
Revavroom MSo+GB/Ov,235,75,0
Stonjourner RTh+RS/St,502,3,1
Steelix DT+Eq/PsF,730,3,101
Archeops WA+AP/Cr,408,42,0
Coalossal FS+RS/FmC,538,0,17
Obstagoon (Shadow) C+NS/CrC,632,0,58
Armaldo (Shadow) FC+RB/CP,350,69,0
Glaceon IS+Av/WP,446,87,0
Kleavor QA+XS/SE,273,21,0
Muk PJ+TP/DP,271,21,0
Regigigas (Shadow) HPI+CrG/T,525,9,11
Mr. Rime Cf+IP/TAx,334,69,0
Kangaskhan LK+BkB/Cr,648,3,65
Exeggutor Cf+SeB/P,435,66,0
Oinkologne MSl+BS/TBl,420,90,0
Muk (Shadow) PJ+TP/DP,360,21,0
Relicanth WG+AT/AP,561,0,27
Arboliva ML+EP/EB,395,87,0
Glimmora RTh+MeB/PG,227,27,0
Rhydon MSl+SE/Eq,525,9,11
Slowking Cf+S/Sc,414,39,0
Omastar (Shadow) MS+RS/RB,264,78,0
Stoutland SdA+WC/Cr,589,0,39
Oranguru Cf+BrS/TBl,341,81,0
Lickilicky RO+BS/SB,582,6,36
Luxray (Shadow) Sn+WC/PsF,465,100,0
Jolteon VS+D/LR,429,21,0
Oinkologne (Female) MSl+BS/TBl,575,3,33
Muk (Alolan) PJ+DP/SW,300,33,0
Uxie Cf+Sw/FS,329,39,0
Azelf Cf+Sw/FS,509,100,4
Rhydon (Shadow) MSl+SE/Eq,307,36,0
Porygon-Z LO+TA/Bl,435,36,0
Arcanine (Hisuian) Sn+WC/RS,547,6,21
Crabominable B+IP/BkB,561,3,27
Obstagoon C+NS/Ob,707,0,91
Vanilluxe A+Av/FC,420,87,0
Armaldo FC+RB/CP,262,36,0
Wyrdeer Cf+WC/St,373,69,0
Druddigon DT+NS/RT,575,0,33
Arcanine (Shadow) Sn+WC/PsF,430,100,0
Omastar MS+RS/RB,579,3,35
Porygon-Z (Shadow) LO+TA/Bl,407,55,0
Bisharp Sn+DP/XS,623,6,54
Bouffalant MS+St/Eq,618,3,52
Muk (Alolan) (Shadow) PJ+DP/SW,350,18,0
Slowking (Shadow) Cf+S/P,435,66,0
Luxray Sn+WC/PsF,716,100,95
Carracosta (Shadow) RTh+Li/BS,273,87,0
Golem MSl+Eq/SE,595,0,42
Reuniclus Ch+Psh/SB,488,36,0
Reuniclus (Shadow) Ch+Psh/SB,432,18,0
Rampardos (Shadow) SD+RS/Ft,372,18,0
Miltank RO+BS/IB,582,9,36
Golem (Shadow) MSl+Eq/SE,515,0,7
Carracosta WG+Li/BS,561,0,27
Klinklang MSo+MrS/FC,257,63,0
Naganadel PJ+DC/SlB,310,39,0
Porygon2 LO+TA/Re,384,45,0
Yanmega WA+AA/AP,623,100,54
Braviary AS+CC/BrB,730,100,101
Porygon2 (Shadow) LO+TA/ZC,443,84,0
Blissey ZH+WC/DG,639,6,61
Rampardos SD+RS/Ft,326,36,0
Crobat (Shadow) AS+AC/SB,707,100,91
Umbreon Sn+FoP/LR,650,3,66
Deoxys (Defense) C+PB/RS,721,0,97
Crobat AS+AC/SB,511,0,5
Musharna CB+Psh/DG,579,0,35
Noivern AS+HW/Hu,443,36,0
Braviary (Hisuian) AS+BrB/Fl,488,36,0
Noivern (Shadow) AS+HW/Hu,675,100,77
Tornadus (Incarnate) AS+Hu/DP,491,45,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,639,100,61
Slaking Y+BS/Eq,671,0,75
Slaking (Shadow) Y+BS/Eq,789,0,127
Deoxys (Speed) CB+PB/Sw,776,100,121
Shaymin (Land) ZH+GK/SFl,737,6,104
