Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+DV/HC,142,51,0
Latias DB+AuS/MsB,226,43,0
Tapu Lele A+Psh/NM,564,0,25
Dragonite (Shadow) DB+TP/SP,470,13,0
Goodra DB+AT/DM,427,30,0
Keldeo (Ordinary) LK+AJ/SSw,98,27,0
Tyranitar (Shadow) DB+BrS/SE,181,51,0
Sylveon FW+M/SB,682,8,71
Landorus (Therian) MS+SSt/SE,520,6,8
Gyarados DB+AT/Cr,494,22,0
Annihilape C+RF/IP,169,51,0
Groudon (Shadow) DT+FiP/PrB,434,14,0
Ho-Oh (Shadow) I+BrB/SF,752,6,98
Volcanion I+Sc/EP,343,6,0
Dragonite DB+TP/SP,348,5,0
Urshifu (Single Strike) SkP+DyP/Pbk,291,6,0
Hydreigon DB+BrS/Fl,670,22,66
Heatran (Shadow) FS+MgS/EP,287,6,0
Raikou (Shadow) TS+WC/AuS,172,27,0
Rhyperior MSl+DR/RW,224,43,0
Baxcalibur DB+GlR/Av,804,6,118
Giratina (Origin) DT+SB/OW,626,0,49
Urshifu (Rapid Strike) W+AJ/DyP,111,43,0
Zapdos (Shadow) TS+DrlP/HW,724,6,87
Rhyperior (Shadow) MSl+DR/RW,273,43,0
Enamorus (Therian) FW+MF/M,873,6,145
Giratina (Altered) (Shadow) DB+AP/DC,610,0,43
Raikou TS+AuS/WC,400,22,0
Tyranitar DB+BrS/SE,151,51,0
Conkeldurr (Shadow) FPm+DyP/BrS,175,27,0
Salamence (Shadow) DT+Fl/BrS,817,88,123
Heatran FS+MgS/EP,239,30,0
Mewtwo (Armored) Cf+Pst/DyP,382,0,0
Zapdos TS+DrlP/Tb,690,6,74
Kartana FC+LB/SSw,236,5,0
Golisopod FC+AJ/XS,411,30,0
Victini Cf+VC/Psh,623,1,48
Zacian (Hero) QA+WC/PR,881,0,148
Giratina (Altered) DB+DC/AP,713,0,83
Hippowdon SdA+WBR/EP,502,0,1
Dondozo W+S/O,381,1,0
Tapu Bulu BS+GK/NM,283,43,0
Hippowdon (Shadow) SdA+WBR/EP,307,59,0
Conkeldurr FPm+DyP/BrS,170,5,0
Tapu Fini WG+S/NM,305,30,0
Zamazenta (Hero) IF+CC/Cr,303,22,0
Landorus (Incarnate) (Shadow) MS+EP/RS,868,88,143
Rayquaza DT+BkS/DrA,835,96,130
Kommo-o DT+ClS/UH,381,14,0
Landorus (Incarnate) MS+EP/RS,538,6,15
Genesect (Chill) FC+MgB/TBC,155,51,0
Avalugg (Hisuian) PS+RS/IW,500,1,0
Milotic W+AT/Wr,283,46,0
Cobalion DK+SSw/SE,82,5,0
Mamoswine (Shadow) PS+HH/ISp,458,6,0
Kingambit MSo+FoP/IH,121,51,0
Swampert MS+HC/Eq,623,0,48
Zeraora VS+PF/WC,523,0,9
Genesect (Shock) FC+MgB/TBS,155,51,0
Salamence DT+Fl/BrS,703,6,79
Skeledirge I+TSo/SB,437,46,0
Mamoswine PS+ISp/HH,518,0,7
Virizion DK+LB/SSw,215,5,0
Enamorus (Incarnate) FW+Fl/DG,659,6,62
Zygarde (50% Forme) DT+Cr/Eq,713,30,83
Blacephalon I+MdB/SB,543,6,17
Mew SC+Psh/WC,579,1,31
Terrakion DK+SSw/RS,146,27,0
Swampert (Shadow) MS+HC/Eq,211,51,0
Milotic (Shadow) W+AT/Wr,314,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,548,6,19
Ursaluna (Shadow) Tk+Sw/HH,837,0,131
Regidrago DB+DrE/VG,608,0,42
Tapu Koko VS+Tb/NM,520,30,8
Thundurus (Therian) VS+WbS/FB,631,6,51
Ursaluna Tk+Sw/HH,837,0,131
Sneasler (Shadow) SC+CC/XS,258,43,0
Xurkitree TS+D/DG,623,14,48
Articuno PS+IW/Hu,804,1,118
Genesect (Burn) FC+MgB/TBB,155,51,0
Gigalith (Shadow) LO+MeB/SP,171,5,0
Armarouge I+Psh/HW,474,30,0
Genesect FC+MgB/TBN,155,51,0
Magnezone (Shadow) VS+WC/MrS,328,22,0
Avalugg IF+Av/BS,726,1,88
Cetitan PS+Av/SP,393,38,0
Celebi Cf+AuS/LfS,430,22,0
Gallade (Shadow) PC+CC/LB,207,27,0
Necrozma SC+DP/O,675,0,68
Machamp (Shadow) KC+CrC/SE,174,19,0
Gallade PC+CC/LB,178,27,0
Genesect (Douse) FC+MgB/TBD,155,51,0
Moltres (Galarian) SkP+AP/Pbk,641,22,55
Zapdos (Galarian) LK+Fl/BrB,470,6,0
Golurk (Shadow) A+ShP/EP,644,6,56
Chesnaught (Shadow) LK+SP/FP,301,43,0
Articuno (Shadow) PS+IW/Hu,904,6,157
Gigalith LO+SP/MeB,390,30,0
Moltres WA+Fl/HW,744,6,95
Regirock LO+SE/FB,276,14,0
Empoleon MSo+HC/DrlP,221,6,0
Quaquaval LK+CC/HC,115,5,0
Empoleon (Shadow) MSo+HC/DrlP,87,35,0
Entei FS+FmC/ScS,528,1,11
Excadrill (Shadow) MS+DR/RS,397,22,0
Feraligatr SC+HC/IB,356,30,0
Zarude VW+DP/EB,394,14,0
Feraligatr (Shadow) SC+HC/IB,396,30,0
Ceruledge I+SB/HW,587,30,34
Cresselia Cf+M/GK,491,3,0
Heracross FC+UH/RT,177,5,0
Machamp KC+CrC/RS,190,35,0
Aurorus (Shadow) PS+WBI/MeB,459,22,0
Haxorus (Shadow) DT+NS/DC,561,6,24
Chandelure (Shadow) I+SB/EB,713,6,83
Grimmsnarl SkP+FoP/PR,654,0,60
Buzzwole C+SP/Lu,309,6,0
Chandelure I+SB/EB,765,6,103
Moltres (Shadow) WA+Fl/HW,682,6,71
Nihilego PJ+PG/SlB,505,17,2
Snorlax (Shadow) L+BS/SP,323,22,0
Walrein PS+ISp/Eq,613,1,44
Excadrill MS+DR/RS,348,22,0
Regirock (Shadow) LO+SE/FB,299,14,0
Walrein (Shadow) PS+ISp/Eq,564,1,25
Golurk A+ShP/EP,706,14,80
Electivire (Shadow) TS+WC/IP,873,6,145
Pangoro KC+CC/NS,164,27,0
Scizor (Shadow) BP+NS/TBl,162,35,0
Snorlax L+BS/SP,434,32,0
Typhlosion (Hisuian) H+SB/FiP,670,6,66
Dhelmise SC+SB/BrS,657,6,61
Entei (Shadow) FS+FmC/ScS,482,30,0
Suicune IF+Sc/IB,600,4,39
Magnezone VS+WC/MrS,305,22,0
Torterra (Shadow) MSl+FP/ST,711,96,82
Haxorus DT+NS/DC,621,6,47
Delphox (Shadow) FS+Psh/BB,626,6,49
Thundurus (Incarnate) TS+Cr/T,649,6,58
Hoopa A+SB/P,484,22,0
Charizard DB+BB/AC,868,6,143
Cresselia (Shadow) Cf+M/GK,546,3,18
Lapras Psy+SpA/IB,636,1,53
Torterra MSl+FP/ST,750,6,97
Dragapult DT+SB/O,832,6,129
Vaporeon WG+AT/LR,322,16,0
Sneasler SC+CC/AA,247,51,0
Delphox FS+Psh/BB,652,30,59
Sinistcha A+SB/EB,811,6,121
Hariyama (Shadow) FPm+UH/HS,171,27,0
Sirfetch'd FC+CC/LB,210,5,0
Decidueye (Hisuian) PC+AuS/TBl,518,22,7
Ursaring (Shadow) SC+CC/Sw,244,5,0
Scizor BP+NS/TBl,156,51,0
Hydrapple DT+SeB/O,690,6,74
Lapras (Shadow) Psy+SpA/IB,600,1,39
Suicune (Shadow) IF+Sc/IB,546,9,18
Gogoat VW+LB/BkB,577,22,30
Magmortar (Shadow) KC+FiP/Tb,170,43,0
Chesnaught LK+SP/FP,241,43,0
Charizard (Shadow) DB+BB/DC,804,6,118
Darmanitan (Standard) (Shadow) I+RS/Ov,726,6,88
Arcanine FF+WC/PsF,605,46,41
Electivire TS+WC/IP,873,6,145
Typhlosion (Shadow) I+BB/TP,695,6,76
Vikavolt (Shadow) VS+D/XS,649,6,58
Kingdra (Shadow) DB+S/Sw,556,14,22
Passimian C+CC/BrS,211,51,0
Kingdra DB+S/Sw,641,0,55
Bewear (Shadow) SC+SP/St,196,5,0
Darmanitan (Standard) I+RS/Ov,765,6,103
Mudsdale MSl+BS/Eq,500,0,0
Gourgeist (Super) H+SB/FoP,711,30,82
Pinsir (Shadow) FC+CC/XS,261,43,0
Decidueye A+FP/SSh,811,6,121
Guzzlord DT+BrS/DC,677,0,69
Typhlosion I+BB/TP,595,14,37
Regice LO+T/Eq,659,1,62
Vikavolt VS+D/XS,703,6,79
Aurorus PS+WBI/Tb,744,1,95
Donphan MSl+BS/Eq,500,0,0
Donphan (Shadow) MSl+BS/Eq,623,14,48
Hariyama FPm+UH/HS,204,21,0
Aggron (Shadow) DT+T/RT,347,17,0
Krookodile MSl+Cr/ST,463,14,0
Registeel LO+FC/FB,313,24,0
Cinderace FS+BB/PB,659,14,62
Darkrai (Shadow) Sn+SB/DP,634,6,52
Emboar (Shadow) E+BB/RS,613,0,44
Articuno (Galarian) PC+AP/BrB,713,6,83
Regigigas HPI+CrG/T,855,16,138
Samurott (Hisuian) FC+SSw/IW,408,22,0
Samurott (Shadow) FC+HC/RSh,425,22,0
Gardevoir (Shadow) Ch+SB/TAx,750,6,97
Roserade PSt+WBF/LfS,512,6,5
Aggron DT+T/RT,280,40,0
Escavalier BBi+DR/Mh,518,1,7
Sandaconda MSl+EP/Wr,688,0,73
Centiskorch E+HW/Cr,770,6,105
Darkrai Sn+DP/FB,690,0,74
Samurott FC+HC/RSh,358,30,0
Beartic PS+IP/Li,711,14,82
Aerodactyl (Shadow) DB+RS/EP,541,6,16
Cursola A+NSh/PG,791,6,113
Escavalier (Shadow) BBi+DR/Mh,436,22,0
Magmortar KC+FiP/Tb,615,6,45
Incineroar Sn+BB/DkL,682,1,71
Seismitoad MS+EP/IW,618,0,46
Alakazam (Shadow) PC+FiP/SB,626,6,49
Gourgeist (Large) H+SB/FoP,739,14,93
Tauros (Aqua) DK+AJ/TBl,274,6,0
Emboar E+BB/RS,397,30,0
Overqwil PSt+AT/SB,652,0,59
Ursaring SC+CC/Sw,190,5,0
Ampharos VS+BrS/TP,708,0,81
Venusaur (Shadow) VW+FP/Sl,354,43,0
Drampa DB+Sw/Fl,742,6,94
Tangrowth VW+PW/RS,525,30,10
Throh (Shadow) LK+BkB/BS,175,35,0
Volcarona FS+Ov/Hu,791,6,113
Bewear SC+SP/St,153,5,0
Polteageist H+SB/DP,662,14,63
Tangrowth (Shadow) VW+PW/RS,780,6,109
Ampharos (Shadow) VS+BrS/TP,649,22,58
Regice (Shadow) LO+T/Eq,610,1,43
Tornadus (Therian) G+BwS/HW,873,6,145
Espeon Cf+PsF/SB,652,14,59
Throh LK+BkB/BS,303,14,0
Hoopa (Unbound) Cf+SB/DP,690,0,74
Golem (Alolan) (Shadow) VS+WC/SE,488,14,0
Venusaur VW+FP/Sl,752,6,98
Bellibolt SkP+D/PbC,541,33,16
Celesteela AS+BS/Bd,842,0,133
Golem (Alolan) VS+WC/SE,528,0,11
Garganacl MS+RT/RB,393,40,0
Barbaracle FC+CrC/SE,368,22,0
Gliscor (Shadow) SdA+NS/Acr,747,96,96
Pinsir FC+CC/XS,224,43,0
Aerodactyl DB+RS/EP,646,6,57
Rillaboom RL+DrB/EP,533,0,13
Shaymin (Sky) ML+EB/GK,708,100,81
Slowbro Cf+S/DrP,440,9,0
Toedscruel MSl+EP/Wr,768,6,104
Gardevoir Ch+SB/TAx,729,30,89
Poliwrath C+Sc/IW,231,22,0
Registeel (Shadow) LO+FC/FB,223,22,0
Tauros (Blaze) DK+FmC/TBl,347,6,0
Tauros (Combat) DK+CC/TBl,347,6,0
Tyrantrum (Shadow) DT+MeB/RT,796,6,115
Alakazam PC+FiP/SB,693,6,75
Stakataka RTh+SE/Bd,356,16,0
Dudunsparce RO+DR/BS,649,0,58
Flareon E+SP/HW,164,51,0
Archeops (Shadow) WA+AP/Cr,884,96,149
Slowbro (Shadow) Cf+S/DrP,528,1,11
Cryogonal IS+TAx/NS,731,1,90
Weavile (Shadow) Sn+Av/FB,755,6,99
Duraludon DT+DC/FC,404,22,0
Exeggutor (Alolan) DT+SeB/DM,698,96,77
Poliwrath (Shadow) C+Sc/IW,266,6,0
Blastoise RO+HC/IB,358,30,0
Corviknight (Shadow) SdA+AC/IH,536,0,14
Steelix (Shadow) DT+Eq/PsF,283,22,0
Corviknight SdA+AC/IH,587,0,34
Tentacruel Ac+Sc/Pbk,670,1,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,858,80,139
Darmanitan (Galarian) IF+Av/SP,832,6,129
Gliscor WA+NS/Acr,935,6,169
Tsareena ML+TAx/HJK,750,6,97
Leafeon QA+LB/LR,734,6,91
Weavile Sn+Av/FB,798,6,116
Blastoise (Shadow) RO+HC/IB,394,30,0
Exeggutor (Shadow) Cf+SeB/P,556,6,22
Slowking (Galarian) H+Psh/SB,757,0,100
Tentacruel (Shadow) PSt+Sc/Pbk,672,1,67
Tyrantrum DT+MeB/RT,837,6,131
Mesprit Cf+Sw/FS,726,0,88
Diancie RTh+RS/M,649,0,58
Pyroar I+FmC/DP,672,6,67
Revavroom MSo+GB/Ov,276,6,0
Stonjourner RTh+RS/St,610,0,43
Steelix DT+Eq/PsF,623,32,48
Archeops WA+AP/Cr,670,6,66
Coalossal FS+RS/FmC,672,1,67
Obstagoon (Shadow) C+NS/CrC,223,51,0
Armaldo (Shadow) FC+RB/CP,628,6,50
Glaceon IS+Av/WP,881,14,148
Kleavor QA+XS/SE,904,6,157
Muk PJ+TP/DP,806,0,119
Regigigas (Shadow) HPI+CrG/T,842,0,133
Mr. Rime Cf+IP/TAx,695,30,76
Kangaskhan LK+BkB/Cr,520,0,8
Exeggutor Cf+SeB/P,621,6,47
Oinkologne MSl+BS/TBl,569,0,27
Muk (Shadow) PJ+TP/DP,721,0,86
Relicanth WG+AT/AP,480,1,0
Arboliva ML+EP/EB,750,6,97
Glimmora RTh+MeB/PG,556,0,22
Rhydon MSl+SE/Eq,662,0,63
Slowking Cf+S/Sc,582,1,32
Omastar (Shadow) MS+RS/RB,420,22,0
Stoutland SdA+WC/Cr,695,30,76
Oranguru Cf+BrS/TBl,675,0,68
Lickilicky RO+BS/SB,724,0,87
Luxray (Shadow) Sn+WC/PsF,845,6,134
Jolteon VS+D/LR,690,22,74
Oinkologne (Female) MSl+BS/TBl,605,0,41
Muk (Alolan) PJ+DP/SW,881,0,148
Uxie Cf+Sw/FS,770,1,105
Azelf Cf+Sw/FS,698,6,77
Rhydon (Shadow) MSl+SE/Eq,626,14,49
Porygon-Z LO+TA/Bl,837,22,131
Arcanine (Hisuian) Sn+WC/RS,487,46,0
Crabominable B+IP/BkB,155,51,0
Obstagoon C+NS/Ob,520,0,8
Vanilluxe A+Av/FC,811,14,121
Armaldo FC+RB/CP,659,6,62
Wyrdeer Cf+WC/St,798,22,116
Druddigon DT+NS/RT,853,6,137
Arcanine (Shadow) Sn+WC/PsF,726,6,88
Omastar MS+RS/RB,394,30,0
Porygon-Z (Shadow) LO+TA/Bl,932,6,168
Bisharp Sn+DP/XS,726,16,88
Bouffalant MS+St/Eq,829,0,128
Muk (Alolan) (Shadow) PJ+DP/SW,842,0,133
Slowking (Shadow) Cf+S/P,528,1,11
Luxray Sn+WC/PsF,847,14,135
Carracosta (Shadow) RTh+Li/BS,420,30,0
Golem MSl+Eq/SE,662,30,63
Reuniclus Ch+Psh/SB,662,0,63
Reuniclus (Shadow) Ch+Psh/SB,610,30,43
Rampardos (Shadow) SD+RS/Ft,564,6,25
Miltank RO+BS/IB,783,0,110
Golem (Shadow) MSl+Eq/SE,649,14,58
Carracosta WG+Li/BS,383,30,0
Klinklang MSo+MrS/FC,140,59,0
Naganadel PJ+DC/SlB,873,6,145
Porygon2 LO+TA/Re,783,0,110
Yanmega WA+AA/AP,747,6,96
Braviary AS+CC/BrB,894,6,153
Porygon2 (Shadow) LO+TA/ZC,842,22,133
Blissey ZH+WC/DG,762,6,102
Rampardos SD+RS/Ft,646,6,57
Crobat (Shadow) AS+AC/SB,894,6,153
Umbreon Sn+FoP/LR,755,9,99
Deoxys (Defense) C+PB/RS,582,0,32
Crobat AS+AC/SB,914,6,161
Musharna CB+Psh/DG,801,0,117
Noivern AS+HW/Hu,925,96,165
Braviary (Hisuian) AS+BrB/Fl,914,6,161
Noivern (Shadow) AS+HW/Hu,920,80,163
Tornadus (Incarnate) AS+Hu/DP,894,6,153
Tornadus (Incarnate) (Shadow) AS+Hu/DP,873,6,145
Slaking Y+BS/Eq,889,1,151
Slaking (Shadow) Y+BS/Eq,878,0,147
Deoxys (Speed) CB+PB/Sw,811,22,121
Shaymin (Land) ZH+GK/SFl,868,0,143
