Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Burn) FC+MgB/TBB,558,0,26
Gigalith (Shadow) LO+MeB/SP,636,0,61
Armarouge I+Psh/HW,753,0,113
Genesect FC+MgB/TBN,558,0,26
Magnezone (Shadow) VS+WC/MrS,771,50,121
Avalugg IF+Av/BS,733,0,104
Cetitan PS+Av/SP,535,0,16
Celebi Cf+AuS/LfS,393,0,0
Gallade (Shadow) PC+CC/LB,155,30,0
Necrozma SC+DP/O,677,10,79
Machamp (Shadow) KC+CrC/SE,580,0,36
Gallade PC+CC/LB,467,0,0
Genesect (Douse) FC+MgB/TBD,417,0,0
Moltres (Galarian) SkP+AP/Pbk,804,0,136
Zapdos (Galarian) LK+Fl/BrB,478,30,0
Golurk (Shadow) A+ShP/EP,695,0,87
Chesnaught (Shadow) LK+SP/FP,364,0,0
Articuno (Shadow) PS+IW/Hu,607,0,48
Gigalith LO+SP/MeB,692,0,86
Moltres WA+Fl/HW,800,0,134
Regirock LO+SE/FB,553,20,24
Empoleon MSo+HC/DrlP,176,30,0
Quaquaval LK+CC/HC,134,30,0
Empoleon (Shadow) MSo+HC/DrlP,219,30,0
Entei FS+FmC/ScS,910,0,183
Excadrill (Shadow) MS+DR/RS,538,0,17
Feraligatr SC+HC/IB,109,30,0
Zarude VW+DP/EB,76,40,0
Feraligatr (Shadow) SC+HC/IB,134,30,0
Ceruledge I+SB/HW,899,0,178
Cresselia Cf+M/GK,383,30,0
Heracross FC+UH/RT,578,0,35
Machamp KC+CrC/RS,478,10,0
Aurorus (Shadow) PS+WBI/MeB,639,0,62
Haxorus (Shadow) DT+NS/DC,710,0,94
Chandelure (Shadow) I+SB/EB,910,0,183
Grimmsnarl SkP+FoP/PR,717,0,97
Buzzwole C+SP/Lu,213,0,0
Chandelure I+SB/EB,429,0,0
Moltres (Shadow) WA+Fl/HW,757,0,115
Nihilego PJ+PG/SlB,928,0,191
Snorlax (Shadow) L+BS/SP,578,20,35
Walrein PS+ISp/Eq,632,0,59
Excadrill MS+DR/RS,621,0,54
Regirock (Shadow) LO+SE/FB,816,0,141
Walrein (Shadow) PS+ISp/Eq,556,0,25
Golurk A+ShP/EP,500,10,0
Electivire (Shadow) TS+WC/IP,692,0,86
Pangoro KC+CC/NS,502,0,1
Scizor (Shadow) BP+NS/TBl,618,0,53
Snorlax L+BS/SP,533,0,15
Typhlosion (Hisuian) H+SB/FiP,659,0,71
Dhelmise SC+SB/BrS,634,0,60
Entei (Shadow) FS+FmC/ScS,887,0,173
Suicune IF+Sc/IB,427,10,0
Magnezone VS+WC/MrS,807,0,137
Torterra (Shadow) MSl+FP/ST,389,10,0
Haxorus DT+NS/DC,607,0,48
Delphox (Shadow) FS+Psh/BB,699,0,89
Thundurus (Incarnate) TS+Cr/T,784,0,127
Hoopa A+SB/P,535,0,16
Charizard DB+BB/AC,737,0,106
Cresselia (Shadow) Cf+M/GK,380,0,0
Lapras Psy+SpA/IB,526,0,12
Torterra MSl+FP/ST,332,10,0
Dragapult DT+SB/O,547,0,21
Vaporeon WG+AT/LR,320,0,0
Sneasler SC+CC/AA,290,40,0
Delphox FS+Psh/BB,751,0,112
Sinistcha A+SB/EB,843,0,153
Hariyama (Shadow) FPm+UH/HS,484,0,0
Sirfetch'd FC+CC/LB,193,40,0
Decidueye (Hisuian) PC+AuS/TBl,415,30,0
Ursaring (Shadow) SC+CC/Sw,813,0,140
Scizor BP+NS/TBl,455,0,0
Hydrapple DT+SeB/O,464,20,0
Lapras (Shadow) Psy+SpA/IB,491,0,0
Suicune (Shadow) IF+Sc/IB,757,10,115
Gogoat VW+LB/BkB,70,30,0
Magmortar (Shadow) KC+FiP/Tb,721,0,99
Chesnaught LK+SP/FP,298,0,0
Charizard (Shadow) DB+BB/DC,672,0,77
Darmanitan (Standard) (Shadow) I+RS/Ov,587,0,39
Arcanine FF+WC/PsF,836,0,150
Electivire TS+WC/IP,751,0,112
Typhlosion (Shadow) I+BB/TP,865,0,163
Vikavolt (Shadow) VS+D/XS,724,0,100
Kingdra (Shadow) DB+S/Sw,493,0,0
Passimian C+CC/BrS,440,10,0
Kingdra DB+S/Sw,408,0,0
Bewear (Shadow) SC+SP/St,517,0,8
Darmanitan (Standard) I+RS/Ov,659,0,71
Mudsdale MSl+BS/Eq,467,30,0
Gourgeist (Super) H+SB/FoP,688,20,84
Pinsir (Shadow) FC+CC/XS,365,0,0
Decidueye A+FP/SSh,766,0,119
Guzzlord DT+BrS/DC,690,20,85
Typhlosion I+BB/TP,887,0,173
Regice LO+T/Eq,650,0,67
Vikavolt VS+D/XS,773,0,122
Aurorus PS+WBI/Tb,699,0,89
Donphan MSl+BS/Eq,491,30,0
Donphan (Shadow) MSl+BS/Eq,609,10,49
Hariyama FPm+UH/HS,445,10,0
Aggron (Shadow) DT+T/RT,919,0,187
Krookodile MSl+Cr/ST,659,10,71
Registeel LO+FC/FB,674,20,78
Cinderace FS+BB/PB,804,0,136
Darkrai (Shadow) Sn+SB/DP,612,0,50
Emboar (Shadow) E+BB/RS,816,0,141
Articuno (Galarian) PC+AP/BrB,699,0,89
Regigigas HPI+CrG/T,520,20,9
Samurott (Hisuian) FC+SSw/IW,733,0,104
Samurott (Shadow) FC+HC/RSh,146,30,0
Gardevoir (Shadow) Ch+SB/TAx,809,0,138
Roserade PSt+WBF/LfS,387,0,0
Aggron DT+T/RT,928,0,191
Escavalier BBi+DR/Mh,603,0,46
Sandaconda MSl+EP/Wr,428,10,0
Centiskorch E+HW/Cr,818,0,142
Darkrai Sn+DP/FB,690,0,85
Samurott FC+HC/RSh,123,30,0
Beartic PS+IP/Li,582,0,37
Aerodactyl (Shadow) DB+RS/EP,524,0,11
Cursola A+NSh/PG,639,0,62
Escavalier (Shadow) BBi+DR/Mh,524,0,11
Magmortar KC+FiP/Tb,773,0,122
Incineroar Sn+BB/DkL,784,0,127
Seismitoad MS+EP/IW,587,20,39
Alakazam (Shadow) PC+FiP/SB,612,0,50
Gourgeist (Large) H+SB/FoP,706,10,92
Tauros (Aqua) DK+AJ/TBl,408,0,0
Emboar E+BB/RS,852,0,157
Overqwil PSt+AT/SB,683,0,82
Ursaring SC+CC/Sw,843,0,153
Ampharos VS+BrS/TP,852,0,157
Venusaur (Shadow) VW+FP/Sl,369,0,0
Drampa DB+Sw/Fl,813,0,140
Tangrowth VW+PW/RS,303,0,0
Throh (Shadow) LK+BkB/BS,625,20,56
Volcarona FS+Ov/Hu,899,0,178
Bewear SC+SP/St,596,0,43
Polteageist H+SB/DP,647,0,66
Tangrowth (Shadow) VW+PW/RS,355,0,0
Ampharos (Shadow) VS+BrS/TP,825,0,145
Regice (Shadow) LO+T/Eq,585,0,38
Tornadus (Therian) G+BwS/HW,892,0,175
Espeon Cf+PsF/SB,744,0,109
Throh LK+BkB/BS,452,30,0
Hoopa (Unbound) Cf+SB/DP,784,0,127
Golem (Alolan) (Shadow) VS+WC/SE,952,0,202
Venusaur VW+FP/Sl,302,0,0
Bellibolt SkP+D/PbC,845,0,154
Celesteela AS+BS/Bd,742,40,108
Golem (Alolan) VS+WC/SE,959,0,205
Garganacl MS+RT/RB,838,20,151
Barbaracle FC+CrC/SE,769,0,120
Gliscor (Shadow) SdA+NS/Acr,695,0,87
Pinsir FC+CC/XS,517,0,8
Aerodactyl DB+RS/EP,614,0,51
Rillaboom RL+DrB/EP,485,0,0
Shaymin (Sky) ML+EB/GK,186,0,0
Slowbro Cf+S/DrP,760,20,116
Toedscruel MSl+EP/Wr,377,30,0
Gardevoir Ch+SB/TAx,843,0,153
Poliwrath C+Sc/IW,456,20,0
Registeel (Shadow) LO+FC/FB,970,0,210
Tauros (Blaze) DK+FmC/TBl,553,0,24
Tauros (Combat) DK+CC/TBl,448,10,0
Tyrantrum (Shadow) DT+MeB/RT,892,0,175
Alakazam PC+FiP/SB,661,0,72
Stakataka RTh+SE/Bd,919,0,187
Dudunsparce RO+DR/BS,769,0,120
Flareon E+SP/HW,654,0,69
Archeops (Shadow) WA+AP/Cr,697,0,88
Slowbro (Shadow) Cf+S/DrP,757,0,115
Cryogonal IS+TAx/NS,786,0,128
Weavile (Shadow) Sn+Av/FB,229,40,0
Duraludon DT+DC/FC,901,0,179
Exeggutor (Alolan) DT+SeB/DM,547,0,21
Poliwrath (Shadow) C+Sc/IW,553,10,24
Blastoise RO+HC/IB,573,0,33
Corviknight (Shadow) SdA+AC/IH,659,0,71
Steelix (Shadow) DT+Eq/PsF,885,0,172
Corviknight SdA+AC/IH,484,30,0
Tentacruel Ac+Sc/Pbk,565,0,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,438,0,0
Darmanitan (Galarian) IF+Av/SP,771,0,121
Gliscor WA+NS/Acr,670,0,76
Tsareena ML+TAx/HJK,686,0,83
Leafeon QA+LB/LR,533,0,15
Weavile Sn+Av/FB,565,0,29
Blastoise (Shadow) RO+HC/IB,447,0,0
Exeggutor (Shadow) Cf+SeB/P,335,0,0
Slowking (Galarian) H+Psh/SB,771,0,121
Tentacruel (Shadow) PSt+Sc/Pbk,433,0,0
Tyrantrum DT+MeB/RT,910,0,183
Mesprit Cf+Sw/FS,818,0,142
Diancie RTh+RS/M,910,0,183
Pyroar I+FmC/DP,905,0,181
Revavroom MSo+GB/Ov,878,0,169
Stonjourner RTh+RS/St,919,0,187
Steelix DT+Eq/PsF,890,10,174
Archeops WA+AP/Cr,737,0,106
Coalossal FS+RS/FmC,932,0,193
Obstagoon (Shadow) C+NS/CrC,661,0,72
Armaldo (Shadow) FC+RB/CP,782,0,126
Glaceon IS+Av/WP,809,0,138
Kleavor QA+XS/SE,757,0,115
Muk PJ+TP/DP,910,0,183
Regigigas (Shadow) HPI+CrG/T,820,0,143
Mr. Rime Cf+IP/TAx,661,0,72
Kangaskhan LK+BkB/Cr,798,0,133
Exeggutor Cf+SeB/P,513,0,6
Oinkologne MSl+BS/TBl,874,0,167
Muk (Shadow) PJ+TP/DP,887,0,173
Relicanth WG+AT/AP,811,0,139
Arboliva ML+EP/EB,748,0,111
Glimmora RTh+MeB/PG,905,50,181
Rhydon MSl+SE/Eq,820,0,143
Slowking Cf+S/Sc,865,0,163
Omastar (Shadow) MS+RS/RB,813,0,140
Stoutland SdA+WC/Cr,780,0,125
Oranguru Cf+BrS/TBl,818,0,142
Lickilicky RO+BS/SB,809,10,138
Luxray (Shadow) Sn+WC/PsF,838,0,151
Jolteon VS+D/LR,896,0,177
Oinkologne (Female) MSl+BS/TBl,818,0,142
Muk (Alolan) PJ+DP/SW,946,0,199
Uxie Cf+Sw/FS,661,30,72
Azelf Cf+Sw/FS,773,0,122
Rhydon (Shadow) MSl+SE/Eq,793,0,131
Porygon-Z LO+TA/Bl,970,0,210
Arcanine (Hisuian) Sn+WC/RS,836,0,150
Crabominable B+IP/BkB,820,0,143
Obstagoon C+NS/Ob,865,0,163
Vanilluxe A+Av/FC,876,0,168
Armaldo FC+RB/CP,789,0,129
Wyrdeer Cf+WC/St,807,0,137
Druddigon DT+NS/RT,811,0,139
Arcanine (Shadow) Sn+WC/PsF,843,0,153
Omastar MS+RS/RB,836,0,150
Porygon-Z (Shadow) LO+TA/Bl,970,0,210
Bisharp Sn+DP/XS,742,0,108
Bouffalant MS+St/Eq,881,0,170
Muk (Alolan) (Shadow) PJ+DP/SW,928,0,191
Slowking (Shadow) Cf+S/P,847,0,155
Luxray Sn+WC/PsF,867,0,164
Carracosta (Shadow) RTh+Li/BS,919,0,187
Golem MSl+Eq/SE,829,0,147
Reuniclus Ch+Psh/SB,876,0,168
Reuniclus (Shadow) Ch+Psh/SB,854,0,158
Rampardos (Shadow) SD+RS/Ft,892,0,175
Miltank RO+BS/IB,912,10,184
Golem (Shadow) MSl+Eq/SE,802,0,135
Carracosta WG+Li/BS,784,0,127
Klinklang MSo+MrS/FC,786,0,128
Naganadel PJ+DC/SlB,928,0,191
Porygon2 LO+TA/Re,883,0,171
Yanmega WA+AA/AP,849,0,156
Braviary AS+CC/BrB,921,0,188
Porygon2 (Shadow) LO+TA/ZC,867,0,164
Blissey ZH+WC/DG,775,0,123
Rampardos SD+RS/Ft,910,0,183
Crobat (Shadow) AS+AC/SB,863,0,162
Umbreon Sn+FoP/LR,748,40,111
Deoxys (Defense) C+PB/RS,710,20,94
Crobat AS+AC/SB,885,0,172
Musharna CB+Psh/DG,829,10,147
Noivern AS+HW/Hu,932,0,193
Braviary (Hisuian) AS+BrB/Fl,932,0,193
Noivern (Shadow) AS+HW/Hu,921,0,188
Tornadus (Incarnate) AS+Hu/DP,910,0,183
Tornadus (Incarnate) (Shadow) AS+Hu/DP,899,0,178
Slaking Y+BS/Eq,881,20,170
Slaking (Shadow) Y+BS/Eq,863,0,162
Deoxys (Speed) CB+PB/Sw,804,0,136
Shaymin (Land) ZH+GK/SFl,452,30,0
