Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weavile (Shadow) Sn+Av/FB,904,0,139
Duraludon DT+DC/FC,860,0,124
Exeggutor (Alolan) DT+SeB/DM,825,4,112
Poliwrath (Shadow) C+Sc/IW,898,2,137
Blastoise RO+HC/IB,642,26,49
Corviknight (Shadow) SdA+AC/IH,697,0,68
Steelix (Shadow) DT+Eq/PsF,854,20,122
Corviknight SdA+AC/IH,726,0,78
Tentacruel Ac+Sc/Pbk,534,30,12
Exeggutor (Alolan) (Shadow) DT+SeB/DM,843,0,118
Darmanitan (Galarian) IF+Av/SP,781,0,97
Gliscor WA+NS/Acr,604,26,36
Tsareena ML+TAx/HJK,898,10,137
Leafeon QA+LB/LR,709,10,72
Weavile Sn+Av/FB,921,0,145
Blastoise (Shadow) RO+HC/IB,793,2,101
Exeggutor (Shadow) Cf+SeB/P,761,2,90
Slowking (Galarian) H+Psh/SB,555,18,19
Tentacruel (Shadow) PSt+Sc/Pbk,790,2,100
Tyrantrum DT+MeB/RT,869,0,127
Mesprit Cf+Sw/FS,854,30,122
Diancie RTh+RS/M,610,0,38
Pyroar I+FmC/DP,924,0,146
Revavroom MSo+GB/Ov,590,0,31
Stonjourner RTh+RS/St,860,8,124
Steelix DT+Eq/PsF,581,0,28
Archeops WA+AP/Cr,898,0,137
Coalossal FS+RS/FmC,752,44,87
Obstagoon (Shadow) C+NS/CrC,927,0,147
Armaldo (Shadow) FC+RB/CP,683,0,63
Glaceon IS+Av/WP,860,0,124
Kleavor QA+XS/SE,578,12,27
Muk PJ+TP/DP,578,26,27
Regigigas (Shadow) HPI+CrG/T,843,0,118
Mr. Rime Cf+IP/TAx,651,2,52
Kangaskhan LK+BkB/Cr,892,4,135
Exeggutor Cf+SeB/P,799,2,103
Oinkologne MSl+BS/TBl,930,0,148
Muk (Shadow) PJ+TP/DP,767,2,92
Relicanth WG+AT/AP,767,32,92
Arboliva ML+EP/EB,938,0,151
Glimmora RTh+MeB/PG,816,2,109
Rhydon MSl+SE/Eq,872,8,128
Slowking Cf+S/Sc,781,18,97
Omastar (Shadow) MS+RS/RB,956,0,157
Stoutland SdA+WC/Cr,936,0,150
Oranguru Cf+BrS/TBl,720,0,76
Lickilicky RO+BS/SB,659,16,55
Luxray (Shadow) Sn+WC/PsF,845,0,119
Jolteon VS+D/LR,921,8,145
Oinkologne (Female) MSl+BS/TBl,796,12,102
Muk (Alolan) PJ+DP/SW,526,26,9
Uxie Cf+Sw/FS,691,2,66
Azelf Cf+Sw/FS,738,2,82
Rhydon (Shadow) MSl+SE/Eq,886,0,133
Porygon-Z LO+TA/Bl,941,0,152
Arcanine (Hisuian) Sn+WC/RS,938,0,151
Crabominable B+IP/BkB,956,0,157
Obstagoon C+NS/Ob,941,0,152
Vanilluxe A+Av/FC,860,0,124
Armaldo FC+RB/CP,691,2,66
Wyrdeer Cf+WC/St,764,10,91
Druddigon DT+NS/RT,694,4,67
Arcanine (Shadow) Sn+WC/PsF,828,8,113
Omastar MS+RS/RB,956,0,157
Porygon-Z (Shadow) LO+TA/Bl,941,0,152
Bisharp Sn+DP/XS,921,0,145
Bouffalant MS+St/Eq,956,0,157
Muk (Alolan) (Shadow) PJ+DP/SW,837,2,116
Slowking (Shadow) Cf+S/P,912,2,142
Luxray Sn+WC/PsF,732,12,80
Carracosta (Shadow) RTh+Li/BS,869,0,127
Golem MSl+Eq/SE,904,0,139
Reuniclus Ch+Psh/SB,645,18,50
Reuniclus (Shadow) Ch+Psh/SB,779,2,96
Rampardos (Shadow) SD+RS/Ft,851,0,121
Miltank RO+BS/IB,927,20,147
Golem (Shadow) MSl+Eq/SE,886,0,133
Carracosta WG+Li/BS,936,0,150
Klinklang MSo+MrS/FC,927,0,147
Naganadel PJ+DC/SlB,816,12,109
Porygon2 LO+TA/Re,970,0,162
Yanmega WA+AA/AP,718,2,75
Braviary AS+CC/BrB,854,10,122
Porygon2 (Shadow) LO+TA/ZC,941,0,152
Blissey ZH+WC/DG,840,16,117
Rampardos SD+RS/Ft,869,0,127
Crobat (Shadow) AS+AC/SB,747,2,85
Umbreon Sn+FoP/LR,720,44,76
Deoxys (Defense) C+PB/RS,784,38,98
Crobat AS+AC/SB,793,6,101
Musharna CB+Psh/DG,654,38,53
Noivern AS+HW/Hu,895,2,136
Braviary (Hisuian) AS+BrB/Fl,895,2,136
Noivern (Shadow) AS+HW/Hu,883,8,132
Tornadus (Incarnate) AS+Hu/DP,872,2,128
Tornadus (Incarnate) (Shadow) AS+Hu/DP,848,2,120
Slaking Y+BS/Eq,784,36,98
Slaking (Shadow) Y+BS/Eq,991,4,169
Deoxys (Speed) CB+PB/Sw,828,2,113
Shaymin (Land) ZH+GK/SFl,918,0,144
