Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darkrai (Shadow) Sn+SB/DP,737,5,111
Emboar (Shadow) E+BB/RS,337,40,0
Articuno (Galarian) PC+AP/BrB,931,5,202
Regigigas HPI+CrG/T,816,25,148
Samurott (Hisuian) FC+SSw/IW,566,5,31
Samurott (Shadow) FC+HC/RSh,613,5,53
Gardevoir (Shadow) Ch+SB/TAx,745,5,115
Roserade PSt+WBF/LfS,948,45,210
Aggron DT+T/RT,884,5,180
Escavalier BBi+DR/Mh,818,35,149
Sandaconda MSl+EP/Wr,585,5,40
Centiskorch E+HW/Cr,574,5,35
Darkrai Sn+DP/FB,477,5,0
Samurott FC+HC/RSh,463,25,0
Beartic PS+IP/Li,876,65,176
Aerodactyl (Shadow) DB+RS/EP,850,5,164
Cursola A+NSh/PG,443,30,0
Escavalier (Shadow) BBi+DR/Mh,816,60,148
Magmortar KC+FiP/Tb,598,15,46
Incineroar Sn+BB/DkL,221,10,0
Seismitoad MS+EP/IW,579,0,37
Alakazam (Shadow) PC+FiP/SB,905,65,190
Gourgeist (Large) H+SB/FoP,551,40,24
Tauros (Aqua) DK+AJ/TBl,717,5,102
Emboar E+BB/RS,276,40,0
Overqwil PSt+AT/SB,837,5,158
Ursaring SC+CC/Sw,568,5,32
Ampharos VS+BrS/TP,681,5,85
Venusaur (Shadow) VW+FP/Sl,884,20,180
Drampa DB+Sw/Fl,784,5,133
Tangrowth VW+PW/RS,893,40,184
Throh (Shadow) LK+BkB/BS,715,5,101
Volcarona FS+Ov/Hu,387,40,0
Bewear SC+SP/St,555,5,26
Polteageist H+SB/DP,713,5,100
Tangrowth (Shadow) VW+PW/RS,876,65,176
Ampharos (Shadow) VS+BrS/TP,608,5,51
Regice (Shadow) LO+T/Eq,923,5,198
Tornadus (Therian) G+BwS/HW,824,5,152
Espeon Cf+PsF/SB,803,5,142
Throh LK+BkB/BS,668,5,79
Hoopa (Unbound) Cf+SB/DP,841,5,160
Golem (Alolan) (Shadow) VS+WC/SE,739,5,112
Venusaur VW+FP/Sl,899,30,187
Bellibolt SkP+D/PbC,649,15,70
Celesteela AS+BS/Bd,876,5,176
Golem (Alolan) VS+WC/SE,555,0,26
Garganacl MS+RT/RB,677,5,83
Barbaracle FC+CrC/SE,658,0,74
Gliscor (Shadow) SdA+NS/Acr,653,5,72
Pinsir FC+CC/XS,829,55,154
Aerodactyl DB+RS/EP,850,5,164
Rillaboom RL+DrB/EP,792,75,137
Shaymin (Sky) ML+EB/GK,846,30,162
Slowbro Cf+S/DrP,771,0,127
Toedscruel MSl+EP/Wr,651,40,71
Gardevoir Ch+SB/TAx,782,5,132
Poliwrath C+Sc/IW,726,35,106
Registeel (Shadow) LO+FC/FB,923,5,198
Tauros (Blaze) DK+FmC/TBl,797,5,139
Tauros (Combat) DK+CC/TBl,818,5,149
Tyrantrum (Shadow) DT+MeB/RT,553,0,25
Alakazam PC+FiP/SB,621,40,57
Stakataka RTh+SE/Bd,777,5,130
Dudunsparce RO+DR/BS,777,5,130
Flareon E+SP/HW,517,5,8
Archeops (Shadow) WA+AP/Cr,814,5,147
Slowbro (Shadow) Cf+S/DrP,880,5,178
Cryogonal IS+TAx/NS,878,40,177
Weavile (Shadow) Sn+Av/FB,846,45,162
Duraludon DT+DC/FC,854,5,166
Exeggutor (Alolan) DT+SeB/DM,799,5,140
Poliwrath (Shadow) C+Sc/IW,722,5,104
Blastoise RO+HC/IB,668,0,79
Corviknight (Shadow) SdA+AC/IH,803,30,142
Steelix (Shadow) DT+Eq/PsF,901,40,188
Corviknight SdA+AC/IH,850,5,164
Tentacruel Ac+Sc/Pbk,694,35,91
Exeggutor (Alolan) (Shadow) DT+SeB/DM,762,40,123
Darmanitan (Galarian) IF+Av/SP,831,55,155
Gliscor WA+NS/Acr,790,5,136
Tsareena ML+TAx/HJK,788,30,135
Leafeon QA+LB/LR,905,65,190
Weavile Sn+Av/FB,858,55,168
Blastoise (Shadow) RO+HC/IB,747,15,116
Exeggutor (Shadow) Cf+SeB/P,893,55,184
Slowking (Galarian) H+Psh/SB,807,5,144
Tentacruel (Shadow) PSt+Sc/Pbk,923,5,198
Tyrantrum DT+MeB/RT,525,5,12
Mesprit Cf+Sw/FS,826,25,153
Diancie RTh+RS/M,816,0,148
Pyroar I+FmC/DP,608,5,51
Revavroom MSo+GB/Ov,905,30,190
Stonjourner RTh+RS/St,760,0,122
Steelix DT+Eq/PsF,925,5,199
Archeops WA+AP/Cr,850,5,164
Coalossal FS+RS/FmC,390,0,0
Obstagoon (Shadow) C+NS/CrC,764,15,124
Armaldo (Shadow) FC+RB/CP,666,40,78
Glaceon IS+Av/WP,867,30,172
Kleavor QA+XS/SE,758,5,121
Muk PJ+TP/DP,886,5,181
Regigigas (Shadow) HPI+CrG/T,818,5,149
Mr. Rime Cf+IP/TAx,833,65,156
Kangaskhan LK+BkB/Cr,850,5,164
Exeggutor Cf+SeB/P,918,65,196
Oinkologne MSl+BS/TBl,675,5,82
Muk (Shadow) PJ+TP/DP,886,5,181
Relicanth WG+AT/AP,465,30,0
Arboliva ML+EP/EB,867,30,172
Glimmora RTh+MeB/PG,794,5,138
Rhydon MSl+SE/Eq,372,15,0
Slowking Cf+S/Sc,756,0,120
Omastar (Shadow) MS+RS/RB,576,0,36
Stoutland SdA+WC/Cr,777,5,130
Oranguru Cf+BrS/TBl,790,25,136
Lickilicky RO+BS/SB,869,15,173
Luxray (Shadow) Sn+WC/PsF,779,30,131
Jolteon VS+D/LR,756,5,120
Oinkologne (Female) MSl+BS/TBl,698,5,93
Muk (Alolan) PJ+DP/SW,867,25,172
Uxie Cf+Sw/FS,858,5,168
Azelf Cf+Sw/FS,876,5,176
Rhydon (Shadow) MSl+SE/Eq,399,40,0
Porygon-Z LO+TA/Bl,923,5,198
Arcanine (Hisuian) Sn+WC/RS,619,0,56
Crabominable B+IP/BkB,747,20,116
Obstagoon C+NS/Ob,702,5,95
Vanilluxe A+Av/FC,709,20,98
Armaldo FC+RB/CP,728,5,107
Wyrdeer Cf+WC/St,895,5,185
Druddigon DT+NS/RT,743,15,114
Arcanine (Shadow) Sn+WC/PsF,769,5,126
Omastar MS+RS/RB,653,0,72
Porygon-Z (Shadow) LO+TA/Bl,933,30,203
Bisharp Sn+DP/XS,858,55,168
Bouffalant MS+St/Eq,850,5,164
Muk (Alolan) (Shadow) PJ+DP/SW,886,5,181
Slowking (Shadow) Cf+S/P,880,5,178
Luxray Sn+WC/PsF,797,5,139
Carracosta (Shadow) RTh+Li/BS,760,0,122
Golem MSl+Eq/SE,395,15,0
Reuniclus Ch+Psh/SB,829,15,154
Reuniclus (Shadow) Ch+Psh/SB,831,5,155
Rampardos (Shadow) SD+RS/Ft,739,5,112
Miltank RO+BS/IB,882,5,179
Golem (Shadow) MSl+Eq/SE,510,5,5
Carracosta WG+Li/BS,670,0,80
Klinklang MSo+MrS/FC,905,30,190
Naganadel PJ+DC/SlB,886,5,181
Porygon2 LO+TA/Re,923,5,198
Yanmega WA+AA/AP,918,55,196
Braviary AS+CC/BrB,844,5,161
Porygon2 (Shadow) LO+TA/ZC,925,5,199
Blissey ZH+WC/DG,910,5,192
Rampardos SD+RS/Ft,764,5,124
Crobat (Shadow) AS+AC/SB,854,40,166
Umbreon Sn+FoP/LR,747,5,116
Deoxys (Defense) C+PB/RS,782,5,132
Crobat AS+AC/SB,878,5,177
Musharna CB+Psh/DG,884,5,180
Noivern AS+HW/Hu,835,0,157
Braviary (Hisuian) AS+BrB/Fl,878,5,177
Noivern (Shadow) AS+HW/Hu,854,5,166
Tornadus (Incarnate) AS+Hu/DP,841,5,160
Tornadus (Incarnate) (Shadow) AS+Hu/DP,792,40,137
Slaking Y+BS/Eq,974,5,222
Slaking (Shadow) Y+BS/Eq,978,5,224
Deoxys (Speed) CB+PB/Sw,852,5,165
Shaymin (Land) ZH+GK/SFl,920,5,197
