Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,716,55,68
Darmanitan (Galarian) IF+Av/SP,384,56,0
Gliscor WA+NS/Acr,179,27,0
Tsareena ML+TAx/HJK,425,5,0
Leafeon QA+LB/LR,372,48,0
Weavile Sn+Av/FB,929,56,135
Blastoise (Shadow) RO+HC/IB,441,55,0
Exeggutor (Shadow) Cf+SeB/P,275,41,0
Slowking (Galarian) H+Psh/SB,293,5,0
Tentacruel (Shadow) PSt+Sc/Pbk,223,34,0
Tyrantrum DT+MeB/RT,535,55,11
Mesprit Cf+Sw/FS,223,48,0
Diancie RTh+RS/M,444,19,0
Pyroar I+FmC/DP,411,13,0
Revavroom MSo+GB/Ov,372,41,0
Stonjourner RTh+RS/St,506,55,2
Steelix DT+Eq/PsF,640,12,44
Archeops WA+AP/Cr,384,27,0
Coalossal FS+RS/FmC,434,48,0
Obstagoon (Shadow) C+NS/CrC,840,13,107
Armaldo (Shadow) FC+RB/CP,286,13,0
Glaceon IS+Av/WP,538,34,12
Kleavor QA+XS/SE,372,34,0
Muk PJ+TP/DP,115,56,0
Regigigas (Shadow) HPI+CrG/T,371,20,0
Mr. Rime Cf+IP/TAx,316,41,0
Kangaskhan LK+BkB/Cr,691,48,60
Exeggutor Cf+SeB/P,213,41,0
Oinkologne MSl+BS/TBl,732,41,73
Muk (Shadow) PJ+TP/DP,117,49,0
Relicanth WG+AT/AP,601,55,32
Arboliva ML+EP/EB,818,34,100
Glimmora RTh+MeB/PG,321,34,0
Rhydon MSl+SE/Eq,745,48,77
Slowking Cf+S/Sc,219,5,0
Omastar (Shadow) MS+RS/RB,681,27,57
Stoutland SdA+WC/Cr,786,41,90
Oranguru Cf+BrS/TBl,349,5,0
Lickilicky RO+BS/SB,668,55,53
Luxray (Shadow) Sn+WC/PsF,560,48,19
Jolteon VS+D/LR,512,19,4
Oinkologne (Female) MSl+BS/TBl,716,55,68
Muk (Alolan) PJ+DP/SW,173,56,0
Uxie Cf+Sw/FS,192,48,0
Azelf Cf+Sw/FS,222,27,0
Rhydon (Shadow) MSl+SE/Eq,748,34,78
Porygon-Z LO+TA/Bl,621,34,38
Arcanine (Hisuian) Sn+WC/RS,687,41,59
Crabominable B+IP/BkB,866,27,115
Obstagoon C+NS/Ob,805,27,96
Vanilluxe A+Av/FC,713,34,67
Armaldo FC+RB/CP,256,13,0
Wyrdeer Cf+WC/St,373,48,0
Druddigon DT+NS/RT,488,47,0
Arcanine (Shadow) Sn+WC/PsF,560,12,19
Omastar MS+RS/RB,697,41,62
Porygon-Z (Shadow) LO+TA/Bl,808,20,97
Bisharp Sn+DP/XS,929,56,135
Bouffalant MS+St/Eq,617,48,37
Muk (Alolan) (Shadow) PJ+DP/SW,168,49,0
Slowking (Shadow) Cf+S/P,234,48,0
Luxray Sn+WC/PsF,624,12,39
Carracosta (Shadow) RTh+Li/BS,659,27,50
Golem MSl+Eq/SE,764,41,83
Reuniclus Ch+Psh/SB,246,5,0
Reuniclus (Shadow) Ch+Psh/SB,300,5,0
Rampardos (Shadow) SD+RS/Ft,595,13,30
Miltank RO+BS/IB,605,55,33
Golem (Shadow) MSl+Eq/SE,748,34,78
Carracosta WG+Li/BS,665,41,52
Klinklang MSo+MrS/FC,557,34,18
Naganadel PJ+DC/SlB,111,42,0
Porygon2 LO+TA/Re,485,41,0
Yanmega WA+AA/AP,147,34,0
Braviary AS+CC/BrB,407,34,0
Porygon2 (Shadow) LO+TA/ZC,621,34,38
Blissey ZH+WC/DG,713,4,67
Rampardos SD+RS/Ft,614,20,36
Crobat (Shadow) AS+AC/SB,148,34,0
Umbreon Sn+FoP/LR,777,19,87
Deoxys (Defense) C+PB/RS,291,40,0
Crobat AS+AC/SB,297,41,0
Musharna CB+Psh/DG,313,47,0
Noivern AS+HW/Hu,255,48,0
Braviary (Hisuian) AS+BrB/Fl,134,41,0
Noivern (Shadow) AS+HW/Hu,250,34,0
Tornadus (Incarnate) AS+Hu/DP,205,27,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,194,13,0
Slaking Y+BS/Eq,773,69,86
Slaking (Shadow) Y+BS/Eq,745,48,77
Deoxys (Speed) CB+PB/Sw,550,54,16
Shaymin (Land) ZH+GK/SFl,573,4,23
