Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) DB+DC/AP,245,45,0
Hippowdon SdA+WBR/EP,633,10,49
Dondozo W+S/O,302,15,0
Tapu Bulu BS+GK/NM,452,25,0
Hippowdon (Shadow) SdA+WBR/EP,668,0,62
Conkeldurr FPm+DyP/BrS,586,45,32
Tapu Fini WG+S/NM,340,45,0
Zamazenta (Hero) IF+CC/Cr,323,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,717,15,80
Rayquaza DT+BkS/DrA,222,5,0
Kommo-o DT+ClS/UH,414,35,0
Landorus (Incarnate) MS+EP/RS,543,45,16
Genesect (Chill) FC+MgB/TBC,79,50,0
Avalugg (Hisuian) PS+RS/IW,72,40,0
Milotic W+AT/Wr,345,15,0
Cobalion DK+SSw/SE,679,0,66
Mamoswine (Shadow) PS+HH/ISp,83,30,0
Kingambit MSo+FoP/IH,296,25,0
Swampert MS+HC/Eq,320,15,0
Zeraora VS+PF/WC,633,35,49
Genesect (Shock) FC+MgB/TBS,338,35,0
Salamence DT+Fl/BrS,595,5,35
Skeledirge I+TSo/SB,608,5,40
Mamoswine PS+ISp/HH,69,30,0
Virizion DK+LB/SSw,557,0,21
Enamorus (Incarnate) FW+Fl/DG,616,5,43
Zygarde (50% Forme) DT+Cr/Eq,469,30,0
Blacephalon I+MdB/SB,190,50,0
Mew SC+Psh/WC,318,25,0
Terrakion DK+SSw/RS,682,15,67
Swampert (Shadow) MS+HC/Eq,373,15,0
Milotic (Shadow) W+AT/Wr,327,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,763,5,97
Ursaluna (Shadow) Tk+Sw/HH,342,35,0
Regidrago DB+DrE/VG,317,25,0
Tapu Koko VS+Tb/NM,891,5,144
Thundurus (Therian) VS+WbS/FB,752,5,93
Ursaluna Tk+Sw/HH,295,35,0
Sneasler (Shadow) SC+CC/XS,763,5,97
Xurkitree TS+D/DG,638,5,51
Articuno PS+IW/Hu,75,40,0
Genesect (Burn) FC+MgB/TBB,338,35,0
Gigalith (Shadow) LO+MeB/SP,652,15,56
Armarouge I+Psh/HW,635,5,50
Genesect FC+MgB/TBN,338,35,0
Magnezone (Shadow) VS+WC/MrS,701,5,74
Avalugg IF+Av/BS,234,5,0
Cetitan PS+Av/SP,78,40,0
Celebi Cf+AuS/LfS,293,5,0
Gallade (Shadow) PC+CC/LB,461,15,0
Necrozma SC+DP/O,357,35,0
Machamp (Shadow) KC+CrC/SE,649,5,55
Gallade PC+CC/LB,428,35,0
Genesect (Douse) FC+MgB/TBD,79,50,0
Moltres (Galarian) SkP+AP/Pbk,411,25,0
Zapdos (Galarian) LK+Fl/BrB,521,5,8
Golurk (Shadow) A+ShP/EP,586,25,32
Chesnaught (Shadow) LK+SP/FP,489,25,0
Articuno (Shadow) PS+IW/Hu,86,40,0
Gigalith LO+SP/MeB,477,35,0
Moltres WA+Fl/HW,619,5,44
Regirock LO+SE/FB,540,0,15
Empoleon MSo+HC/DrlP,418,25,0
Quaquaval LK+CC/HC,540,25,15
Empoleon (Shadow) MSo+HC/DrlP,466,5,0
Entei FS+FmC/ScS,657,5,58
Excadrill (Shadow) MS+DR/RS,744,5,90
Feraligatr SC+HC/IB,112,50,0
Zarude VW+DP/EB,264,25,0
Feraligatr (Shadow) SC+HC/IB,140,50,0
Ceruledge I+SB/HW,548,5,18
Cresselia Cf+M/GK,376,20,0
Heracross FC+UH/RT,714,15,79
Machamp KC+CrC/RS,654,25,57
Aurorus (Shadow) PS+WBI/MeB,70,30,0
Haxorus (Shadow) DT+NS/DC,508,5,3
Chandelure (Shadow) I+SB/EB,771,5,100
Grimmsnarl SkP+FoP/PR,342,35,0
Buzzwole C+SP/Lu,644,35,53
Chandelure I+SB/EB,812,5,115
Moltres (Shadow) WA+Fl/HW,548,5,18
Nihilego PJ+PG/SlB,891,5,144
Snorlax (Shadow) L+BS/SP,375,25,0
Walrein PS+ISp/Eq,62,30,0
Excadrill MS+DR/RS,605,35,39
Regirock (Shadow) LO+SE/FB,369,25,0
Walrein (Shadow) PS+ISp/Eq,69,30,0
Golurk A+ShP/EP,502,0,1
Electivire (Shadow) TS+WC/IP,100,30,0
Pangoro KC+CC/NS,502,0,1
Scizor (Shadow) BP+NS/TBl,641,5,52
Snorlax L+BS/SP,477,0,0
Typhlosion (Hisuian) H+SB/FiP,635,5,50
Dhelmise SC+SB/BrS,565,15,24
Entei (Shadow) FS+FmC/ScS,595,5,35
Suicune IF+Sc/IB,303,5,0
Magnezone VS+WC/MrS,752,5,93
Torterra (Shadow) MSl+FP/ST,660,0,59
Haxorus DT+NS/DC,527,15,10
Delphox (Shadow) FS+Psh/BB,622,5,45
Thundurus (Incarnate) TS+Cr/T,747,5,91
Hoopa A+SB/P,353,35,0
Charizard DB+BB/AC,565,5,24
Cresselia (Shadow) Cf+M/GK,380,10,0
Lapras Psy+SpA/IB,91,50,0
Torterra MSl+FP/ST,342,35,0
Dragapult DT+SB/O,437,5,0
Vaporeon WG+AT/LR,359,15,0
Sneasler SC+CC/AA,750,5,92
Delphox FS+Psh/BB,554,5,20
Sinistcha A+SB/EB,500,25,0
Hariyama (Shadow) FPm+UH/HS,717,15,80
Sirfetch'd FC+CC/LB,750,5,92
Decidueye (Hisuian) PC+AuS/TBl,483,25,0
Ursaring (Shadow) SC+CC/Sw,646,5,54
Scizor BP+NS/TBl,385,35,0
Hydrapple DT+SeB/O,407,35,0
Lapras (Shadow) Psy+SpA/IB,112,50,0
Suicune (Shadow) IF+Sc/IB,291,15,0
Gogoat VW+LB/BkB,453,35,0
Magmortar (Shadow) KC+FiP/Tb,728,5,84
Chesnaught LK+SP/FP,372,35,0
Charizard (Shadow) DB+BB/DC,508,5,3
Darmanitan (Standard) (Shadow) I+RS/Ov,779,5,103
Arcanine FF+WC/PsF,703,5,75
Electivire TS+WC/IP,581,5,30
Typhlosion (Shadow) I+BB/TP,777,5,102
Vikavolt (Shadow) VS+D/XS,725,5,83
Kingdra (Shadow) DB+S/Sw,402,5,0
Passimian C+CC/BrS,725,35,83
Kingdra DB+S/Sw,460,15,0
Bewear (Shadow) SC+SP/St,665,25,61
Darmanitan (Standard) I+RS/Ov,812,5,115
Mudsdale MSl+BS/Eq,703,0,75
Gourgeist (Super) H+SB/FoP,438,25,0
Pinsir (Shadow) FC+CC/XS,717,5,80
Decidueye A+FP/SSh,513,25,5
Guzzlord DT+BrS/DC,298,35,0
Typhlosion I+BB/TP,548,15,18
Regice LO+T/Eq,695,0,72
Vikavolt VS+D/XS,771,5,100
Aurorus PS+WBI/Tb,57,30,0
Donphan MSl+BS/Eq,703,0,75
Donphan (Shadow) MSl+BS/Eq,652,0,56
Hariyama FPm+UH/HS,725,35,83
Aggron (Shadow) DT+T/RT,891,5,144
Krookodile MSl+Cr/ST,739,0,88
Registeel LO+FC/FB,584,0,31
Cinderace FS+BB/PB,660,5,59
Darkrai (Shadow) Sn+SB/DP,359,35,0
Emboar (Shadow) E+BB/RS,711,5,78
Articuno (Galarian) PC+AP/BrB,91,60,0
Regigigas HPI+CrG/T,282,15,0
Samurott (Hisuian) FC+SSw/IW,325,15,0
Samurott (Shadow) FC+HC/RSh,519,5,7
Gardevoir (Shadow) Ch+SB/TAx,483,5,0
Roserade PSt+WBF/LfS,652,15,56
Aggron DT+T/RT,747,15,91
Escavalier BBi+DR/Mh,660,0,59
Sandaconda MSl+EP/Wr,790,0,107
Centiskorch E+HW/Cr,709,5,77
Darkrai Sn+DP/FB,289,35,0
Samurott FC+HC/RSh,451,5,0
Beartic PS+IP/Li,77,30,0
Aerodactyl (Shadow) DB+RS/EP,619,5,44
Cursola A+NSh/PG,614,5,42
Escavalier (Shadow) BBi+DR/Mh,630,15,48
Magmortar KC+FiP/Tb,777,5,102
Incineroar Sn+BB/DkL,627,15,47
Seismitoad MS+EP/IW,324,25,0
Alakazam (Shadow) PC+FiP/SB,665,5,61
Gourgeist (Large) H+SB/FoP,469,25,0
Tauros (Aqua) DK+AJ/TBl,487,25,0
Emboar E+BB/RS,616,5,43
Overqwil PSt+AT/SB,480,35,0
Ursaring SC+CC/Sw,548,15,18
Ampharos VS+BrS/TP,801,25,111
Venusaur (Shadow) VW+FP/Sl,573,15,27
Drampa DB+Sw/Fl,657,15,58
Tangrowth VW+PW/RS,407,25,0
Throh (Shadow) LK+BkB/BS,703,35,75
Volcarona FS+Ov/Hu,788,5,106
Bewear SC+SP/St,570,45,26
Polteageist H+SB/DP,603,5,38
Tangrowth (Shadow) VW+PW/RS,497,25,0
Ampharos (Shadow) VS+BrS/TP,782,5,104
Regice (Shadow) LO+T/Eq,668,35,62
Tornadus (Therian) G+BwS/HW,641,5,52
Espeon Cf+PsF/SB,489,15,0
Throh LK+BkB/BS,733,0,86
Hoopa (Unbound) Cf+SB/DP,261,15,0
Golem (Alolan) (Shadow) VS+WC/SE,730,5,85
Venusaur VW+FP/Sl,644,5,53
Bellibolt SkP+D/PbC,644,0,53
Celesteela AS+BS/Bd,532,0,12
Golem (Alolan) VS+WC/SE,779,5,103
Garganacl MS+RT/RB,690,0,70
Barbaracle FC+CrC/SE,654,25,57
Gliscor (Shadow) SdA+NS/Acr,652,15,56
Pinsir FC+CC/XS,788,5,106
Aerodactyl DB+RS/EP,657,5,58
Rillaboom RL+DrB/EP,390,25,0
Shaymin (Sky) ML+EB/GK,565,5,24
Slowbro Cf+S/DrP,600,0,37
Toedscruel MSl+EP/Wr,638,0,51
Gardevoir Ch+SB/TAx,334,25,0
Poliwrath C+Sc/IW,625,0,46
Registeel (Shadow) LO+FC/FB,513,0,5
Tauros (Blaze) DK+FmC/TBl,809,5,114
Tauros (Combat) DK+CC/TBl,755,35,94
Tyrantrum (Shadow) DT+MeB/RT,850,5,129
Alakazam PC+FiP/SB,616,5,43
Stakataka RTh+SE/Bd,763,25,97
Dudunsparce RO+DR/BS,682,0,67
Flareon E+SP/HW,703,5,75
Archeops (Shadow) WA+AP/Cr,562,5,23
Slowbro (Shadow) Cf+S/DrP,529,0,11
Cryogonal IS+TAx/NS,281,5,0
Weavile (Shadow) Sn+Av/FB,50,40,0
Duraludon DT+DC/FC,597,45,36
Exeggutor (Alolan) DT+SeB/DM,458,5,0
Poliwrath (Shadow) C+Sc/IW,603,25,38
Blastoise RO+HC/IB,355,25,0
Corviknight (Shadow) SdA+AC/IH,586,0,32
Steelix (Shadow) DT+Eq/PsF,706,0,76
Corviknight SdA+AC/IH,633,0,49
Tentacruel Ac+Sc/Pbk,657,15,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,671,5,63
Darmanitan (Galarian) IF+Av/SP,156,50,0
Gliscor WA+NS/Acr,448,35,0
Tsareena ML+TAx/HJK,446,5,0
Leafeon QA+LB/LR,473,25,0
Weavile Sn+Av/FB,50,40,0
Blastoise (Shadow) RO+HC/IB,438,35,0
Exeggutor (Shadow) Cf+SeB/P,497,5,0
Slowking (Galarian) H+Psh/SB,595,45,35
Tentacruel (Shadow) PSt+Sc/Pbk,627,5,47
Tyrantrum DT+MeB/RT,548,35,18
Mesprit Cf+Sw/FS,357,15,0
Diancie RTh+RS/M,567,45,25
Pyroar I+FmC/DP,845,5,127
Revavroom MSo+GB/Ov,614,5,42
Stonjourner RTh+RS/St,616,0,43
Steelix DT+Eq/PsF,760,0,96
Archeops WA+AP/Cr,625,5,46
Coalossal FS+RS/FmC,769,15,99
Obstagoon (Shadow) C+NS/CrC,635,0,50
Armaldo (Shadow) FC+RB/CP,695,5,72
Glaceon IS+Av/WP,134,50,0
Kleavor QA+XS/SE,584,5,31
Muk PJ+TP/DP,777,25,102
Regigigas (Shadow) HPI+CrG/T,328,15,0
Mr. Rime Cf+IP/TAx,69,40,0
Kangaskhan LK+BkB/Cr,684,0,68
Exeggutor Cf+SeB/P,456,25,0
Oinkologne MSl+BS/TBl,714,0,79
Muk (Shadow) PJ+TP/DP,820,5,118
Relicanth WG+AT/AP,420,35,0
Arboliva ML+EP/EB,548,35,18
Glimmora RTh+MeB/PG,804,5,112
Rhydon MSl+SE/Eq,679,0,66
Slowking Cf+S/Sc,576,0,28
Omastar (Shadow) MS+RS/RB,747,5,91
Stoutland SdA+WC/Cr,646,35,54
Oranguru Cf+BrS/TBl,521,0,8
Lickilicky RO+BS/SB,611,0,41
Luxray (Shadow) Sn+WC/PsF,831,5,122
Jolteon VS+D/LR,831,5,122
Oinkologne (Female) MSl+BS/TBl,733,0,86
Muk (Alolan) PJ+DP/SW,720,0,81
Uxie Cf+Sw/FS,605,10,39
Azelf Cf+Sw/FS,475,5,0
Rhydon (Shadow) MSl+SE/Eq,671,15,63
Porygon-Z LO+TA/Bl,384,5,0
Arcanine (Hisuian) Sn+WC/RS,741,5,89
Crabominable B+IP/BkB,173,40,0
Obstagoon C+NS/Ob,611,5,41
Vanilluxe A+Av/FC,354,5,0
Armaldo FC+RB/CP,771,5,100
Wyrdeer Cf+WC/St,554,0,20
Druddigon DT+NS/RT,578,0,29
Arcanine (Shadow) Sn+WC/PsF,834,5,123
Omastar MS+RS/RB,790,25,107
Porygon-Z (Shadow) LO+TA/Bl,460,5,0
Bisharp Sn+DP/XS,510,0,4
Bouffalant MS+St/Eq,733,0,86
Muk (Alolan) (Shadow) PJ+DP/SW,663,45,60
Slowking (Shadow) Cf+S/P,529,0,11
Luxray Sn+WC/PsF,850,5,129
Carracosta (Shadow) RTh+Li/BS,722,5,82
Golem MSl+Eq/SE,703,45,75
Reuniclus Ch+Psh/SB,635,0,50
Reuniclus (Shadow) Ch+Psh/SB,488,25,0
Rampardos (Shadow) SD+RS/Ft,769,5,99
Miltank RO+BS/IB,524,0,9
Golem (Shadow) MSl+Eq/SE,932,5,159
Carracosta WG+Li/BS,567,25,25
Klinklang MSo+MrS/FC,630,45,48
Naganadel PJ+DC/SlB,891,5,144
Porygon2 LO+TA/Re,488,25,0
Yanmega WA+AA/AP,714,5,79
Braviary AS+CC/BrB,736,5,87
Porygon2 (Shadow) LO+TA/ZC,720,5,81
Blissey ZH+WC/DG,671,0,63
Rampardos SD+RS/Ft,809,5,114
Crobat (Shadow) AS+AC/SB,739,5,88
Umbreon Sn+FoP/LR,657,5,58
Deoxys (Defense) C+PB/RS,654,0,57
Crobat AS+AC/SB,788,5,106
Musharna CB+Psh/DG,622,0,45
Noivern AS+HW/Hu,739,5,88
Braviary (Hisuian) AS+BrB/Fl,676,5,65
Noivern (Shadow) AS+HW/Hu,682,5,67
Tornadus (Incarnate) AS+Hu/DP,820,5,118
Tornadus (Incarnate) (Shadow) AS+Hu/DP,788,5,106
Slaking Y+BS/Eq,611,0,41
Slaking (Shadow) Y+BS/Eq,630,0,48
Deoxys (Speed) CB+PB/Sw,625,35,46
Shaymin (Land) ZH+GK/SFl,586,0,32
