Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Shock) FC+MgB/TBS,640,5,59
Salamence DT+Fl/BrS,652,5,64
Skeledirge I+TSo/SB,480,5,0
Mamoswine PS+ISp/HH,334,25,0
Virizion DK+LB/SSw,919,15,176
Enamorus (Incarnate) FW+Fl/DG,650,5,63
Zygarde (50% Forme) DT+Cr/Eq,635,0,57
Blacephalon I+MdB/SB,676,25,74
Mew SC+Psh/WC,514,15,6
Terrakion DK+SSw/RS,721,5,93
Swampert (Shadow) MS+HC/Eq,726,5,95
Milotic (Shadow) W+AT/Wr,790,5,122
Thundurus (Incarnate) (Shadow) TS+TP/BkB,320,15,0
Ursaluna (Shadow) Tk+Sw/HH,597,25,41
Regidrago DB+DrE/VG,638,25,58
Tapu Koko VS+Tb/NM,480,15,0
Thundurus (Therian) VS+WbS/FB,402,5,0
Ursaluna Tk+Sw/HH,583,0,35
Sneasler (Shadow) SC+CC/XS,780,5,118
Xurkitree TS+D/DG,326,25,0
Articuno PS+IW/Hu,403,45,0
Genesect (Burn) FC+MgB/TBB,730,5,97
Gigalith (Shadow) LO+MeB/SP,449,5,0
Armarouge I+Psh/HW,757,5,108
Genesect FC+MgB/TBN,730,5,97
Magnezone (Shadow) VS+WC/MrS,200,25,0
Avalugg IF+Av/BS,435,25,0
Cetitan PS+Av/SP,460,5,0
Celebi Cf+AuS/LfS,809,5,130
Gallade (Shadow) PC+CC/LB,902,5,169
Necrozma SC+DP/O,428,15,0
Machamp (Shadow) KC+CrC/SE,738,5,100
Gallade PC+CC/LB,838,35,142
Genesect (Douse) FC+MgB/TBD,730,5,97
Moltres (Galarian) SkP+AP/Pbk,384,25,0
Zapdos (Galarian) LK+Fl/BrB,819,35,134
Golurk (Shadow) A+ShP/EP,442,25,0
Chesnaught (Shadow) LK+SP/FP,873,5,157
Articuno (Shadow) PS+IW/Hu,459,35,0
Gigalith LO+SP/MeB,382,5,0
Moltres WA+Fl/HW,761,5,110
Regirock LO+SE/FB,316,35,0
Empoleon MSo+HC/DrlP,564,0,27
Quaquaval LK+CC/HC,850,5,147
Empoleon (Shadow) MSo+HC/DrlP,429,25,0
Entei FS+FmC/ScS,597,35,41
Excadrill (Shadow) MS+DR/RS,497,25,0
Feraligatr SC+HC/IB,704,5,86
Zarude VW+DP/EB,754,5,107
Feraligatr (Shadow) SC+HC/IB,645,5,61
Ceruledge I+SB/HW,642,5,60
Cresselia Cf+M/GK,692,0,81
Heracross FC+UH/RT,785,5,120
Machamp KC+CrC/RS,814,15,132
Aurorus (Shadow) PS+WBI/MeB,402,5,0
Haxorus (Shadow) DT+NS/DC,609,5,46
Chandelure (Shadow) I+SB/EB,523,5,10
Grimmsnarl SkP+FoP/PR,626,5,53
Buzzwole C+SP/Lu,916,5,175
Chandelure I+SB/EB,604,5,44
Moltres (Shadow) WA+Fl/HW,738,5,100
Nihilego PJ+PG/SlB,413,25,0
Snorlax (Shadow) L+BS/SP,592,0,39
Walrein PS+ISp/Eq,580,25,34
Excadrill MS+DR/RS,418,25,0
Regirock (Shadow) LO+SE/FB,331,25,0
Walrein (Shadow) PS+ISp/Eq,552,5,22
Golurk A+ShP/EP,573,5,31
Electivire (Shadow) TS+WC/IP,359,25,0
Pangoro KC+CC/NS,723,5,94
Scizor (Shadow) BP+NS/TBl,609,5,46
Snorlax L+BS/SP,700,0,84
Typhlosion (Hisuian) H+SB/FiP,561,5,26
Dhelmise SC+SB/BrS,628,25,54
Entei (Shadow) FS+FmC/ScS,745,5,103
Suicune IF+Sc/IB,650,0,63
Magnezone VS+WC/MrS,283,25,0
Torterra (Shadow) MSl+FP/ST,854,5,149
Haxorus DT+NS/DC,654,5,65
Delphox (Shadow) FS+Psh/BB,680,5,76
Thundurus (Incarnate) TS+Cr/T,473,5,0
Hoopa A+SB/P,530,5,13
Charizard DB+BB/AC,735,5,99
Cresselia (Shadow) Cf+M/GK,678,10,75
Lapras Psy+SpA/IB,614,0,48
Torterra MSl+FP/ST,871,5,156
Dragapult DT+SB/O,626,5,53
Vaporeon WG+AT/LR,704,35,86
Sneasler SC+CC/AA,821,5,135
Delphox FS+Psh/BB,728,5,96
Sinistcha A+SB/EB,578,5,33
Hariyama (Shadow) FPm+UH/HS,861,5,152
Sirfetch'd FC+CC/LB,871,5,156
Decidueye (Hisuian) PC+AuS/TBl,911,5,173
Ursaring (Shadow) SC+CC/Sw,652,5,64
Scizor BP+NS/TBl,673,5,73
Hydrapple DT+SeB/O,771,5,114
Lapras (Shadow) Psy+SpA/IB,764,5,111
Suicune (Shadow) IF+Sc/IB,623,25,52
Gogoat VW+LB/BkB,838,5,142
Magmortar (Shadow) KC+FiP/Tb,621,5,51
Chesnaught LK+SP/FP,888,5,163
Charizard (Shadow) DB+BB/DC,704,5,86
Darmanitan (Standard) (Shadow) I+RS/Ov,588,25,37
Arcanine FF+WC/PsF,671,5,72
Electivire TS+WC/IP,490,5,0
Typhlosion (Shadow) I+BB/TP,604,5,44
Vikavolt (Shadow) VS+D/XS,482,25,0
Kingdra (Shadow) DB+S/Sw,671,5,72
Passimian C+CC/BrS,852,25,148
Kingdra DB+S/Sw,709,5,88
Bewear (Shadow) SC+SP/St,807,5,129
Darmanitan (Standard) I+RS/Ov,659,5,67
Mudsdale MSl+BS/Eq,826,5,137
Gourgeist (Super) H+SB/FoP,719,5,92
Pinsir (Shadow) FC+CC/XS,778,5,117
Decidueye A+FP/SSh,711,5,89
Guzzlord DT+BrS/DC,573,0,31
Typhlosion I+BB/TP,666,5,70
Regice LO+T/Eq,614,0,48
Vikavolt VS+D/XS,550,5,21
Aurorus PS+WBI/Tb,376,25,0
Donphan MSl+BS/Eq,826,5,137
Donphan (Shadow) MSl+BS/Eq,802,5,127
Hariyama FPm+UH/HS,873,25,157
Aggron (Shadow) DT+T/RT,312,10,0
Krookodile MSl+Cr/ST,607,45,45
Registeel LO+FC/FB,494,30,0
Cinderace FS+BB/PB,723,5,94
Darkrai (Shadow) Sn+SB/DP,607,5,45
Emboar (Shadow) E+BB/RS,759,5,109
Articuno (Galarian) PC+AP/BrB,481,45,0
Regigigas HPI+CrG/T,511,0,5
Samurott (Hisuian) FC+SSw/IW,511,0,5
Samurott (Shadow) FC+HC/RSh,638,5,58
Gardevoir (Shadow) Ch+SB/TAx,619,5,50
Roserade PSt+WBF/LfS,876,5,158
Aggron DT+T/RT,254,10,0
Escavalier BBi+DR/Mh,678,5,75
Sandaconda MSl+EP/Wr,876,5,158
Centiskorch E+HW/Cr,669,5,71
Darkrai Sn+DP/FB,490,5,0
Samurott FC+HC/RSh,680,5,76
Beartic PS+IP/Li,566,5,28
Aerodactyl (Shadow) DB+RS/EP,372,35,0
Cursola A+NSh/PG,609,5,46
Escavalier (Shadow) BBi+DR/Mh,647,5,62
Magmortar KC+FiP/Tb,676,5,74
Incineroar Sn+BB/DkL,445,15,0
Seismitoad MS+EP/IW,683,0,77
Alakazam (Shadow) PC+FiP/SB,559,5,25
Gourgeist (Large) H+SB/FoP,721,5,93
Tauros (Aqua) DK+AJ/TBl,876,25,158
Emboar E+BB/RS,790,5,122
Overqwil PSt+AT/SB,676,5,74
Ursaring SC+CC/Sw,707,5,87
Ampharos VS+BrS/TP,467,25,0
Venusaur (Shadow) VW+FP/Sl,864,5,153
Drampa DB+Sw/Fl,733,5,98
Tangrowth VW+PW/RS,814,5,132
Throh (Shadow) LK+BkB/BS,897,15,167
Volcarona FS+Ov/Hu,719,5,92
Bewear SC+SP/St,804,25,128
Polteageist H+SB/DP,626,5,53
Tangrowth (Shadow) VW+PW/RS,790,5,122
Ampharos (Shadow) VS+BrS/TP,497,5,0
Regice (Shadow) LO+T/Eq,557,0,24
Tornadus (Therian) G+BwS/HW,654,25,65
Espeon Cf+PsF/SB,704,5,86
Throh LK+BkB/BS,876,5,158
Hoopa (Unbound) Cf+SB/DP,490,25,0
Golem (Alolan) (Shadow) VS+WC/SE,363,5,0
Venusaur VW+FP/Sl,866,25,154
Bellibolt SkP+D/PbC,366,35,0
Celesteela AS+BS/Bd,666,0,70
Golem (Alolan) VS+WC/SE,340,15,0
Garganacl MS+RT/RB,445,0,0
Barbaracle FC+CrC/SE,415,15,0
Gliscor (Shadow) SdA+NS/Acr,792,5,123
Pinsir FC+CC/XS,809,25,130
Aerodactyl DB+RS/EP,561,15,26
Rillaboom RL+DrB/EP,830,5,139
Shaymin (Sky) ML+EB/GK,835,5,141
Slowbro Cf+S/DrP,750,35,105
Toedscruel MSl+EP/Wr,900,5,168
Gardevoir Ch+SB/TAx,673,5,73
Poliwrath C+Sc/IW,852,5,148
Registeel (Shadow) LO+FC/FB,530,0,13
Tauros (Blaze) DK+FmC/TBl,914,25,174
Tauros (Combat) DK+CC/TBl,914,25,174
Tyrantrum (Shadow) DT+MeB/RT,428,15,0
Alakazam PC+FiP/SB,645,5,61
Stakataka RTh+SE/Bd,227,25,0
Dudunsparce RO+DR/BS,776,15,116
Flareon E+SP/HW,697,5,83
Archeops (Shadow) WA+AP/Cr,654,5,65
Slowbro (Shadow) Cf+S/DrP,828,5,138
Cryogonal IS+TAx/NS,628,15,54
Weavile (Shadow) Sn+Av/FB,356,25,0
Duraludon DT+DC/FC,519,0,8
Exeggutor (Alolan) DT+SeB/DM,800,5,126
Poliwrath (Shadow) C+Sc/IW,961,5,194
Blastoise RO+HC/IB,788,5,121
Corviknight (Shadow) SdA+AC/IH,688,0,79
Steelix (Shadow) DT+Eq/PsF,709,30,88
Corviknight SdA+AC/IH,695,0,82
Tentacruel Ac+Sc/Pbk,761,5,110
Exeggutor (Alolan) (Shadow) DT+SeB/DM,873,5,157
Darmanitan (Galarian) IF+Av/SP,511,5,5
Gliscor WA+NS/Acr,788,5,121
Tsareena ML+TAx/HJK,819,5,134
Leafeon QA+LB/LR,814,5,132
Weavile Sn+Av/FB,289,25,0
Blastoise (Shadow) RO+HC/IB,761,5,110
Exeggutor (Shadow) Cf+SeB/P,823,25,136
Slowking (Galarian) H+Psh/SB,759,5,109
Tentacruel (Shadow) PSt+Sc/Pbk,730,5,97
Tyrantrum DT+MeB/RT,442,25,0
Mesprit Cf+Sw/FS,707,0,87
Diancie RTh+RS/M,557,0,24
Pyroar I+FmC/DP,740,5,101
Revavroom MSo+GB/Ov,676,25,74
Stonjourner RTh+RS/St,410,35,0
Steelix DT+Eq/PsF,757,0,108
Archeops WA+AP/Cr,716,5,91
Coalossal FS+RS/FmC,609,20,46
Obstagoon (Shadow) C+NS/CrC,709,35,88
Armaldo (Shadow) FC+RB/CP,573,5,31
Glaceon IS+Av/WP,640,5,59
Kleavor QA+XS/SE,669,5,71
Muk PJ+TP/DP,759,5,109
Regigigas (Shadow) HPI+CrG/T,514,5,6
Mr. Rime Cf+IP/TAx,800,5,126
Kangaskhan LK+BkB/Cr,850,5,147
Exeggutor Cf+SeB/P,878,5,159
Oinkologne MSl+BS/TBl,902,5,169
Muk (Shadow) PJ+TP/DP,707,5,87
Relicanth WG+AT/AP,604,20,44
Arboliva ML+EP/EB,864,5,153
Glimmora RTh+MeB/PG,372,35,0
Rhydon MSl+SE/Eq,408,35,0
Slowking Cf+S/Sc,738,35,100
Omastar (Shadow) MS+RS/RB,607,5,45
Stoutland SdA+WC/Cr,823,5,136
Oranguru Cf+BrS/TBl,669,0,71
Lickilicky RO+BS/SB,633,35,56
Luxray (Shadow) Sn+WC/PsF,453,25,0
Jolteon VS+D/LR,547,15,20
Oinkologne (Female) MSl+BS/TBl,842,15,144
Muk (Alolan) PJ+DP/SW,538,45,16
Uxie Cf+Sw/FS,769,0,113
Azelf Cf+Sw/FS,764,5,111
Rhydon (Shadow) MSl+SE/Eq,659,35,67
Porygon-Z LO+TA/Bl,645,5,61
Arcanine (Hisuian) Sn+WC/RS,494,45,0
Crabominable B+IP/BkB,826,5,137
Obstagoon C+NS/Ob,785,0,120
Vanilluxe A+Av/FC,657,5,66
Armaldo FC+RB/CP,671,5,72
Wyrdeer Cf+WC/St,857,5,150
Druddigon DT+NS/RT,785,5,120
Arcanine (Shadow) Sn+WC/PsF,695,25,82
Omastar MS+RS/RB,507,35,3
Porygon-Z (Shadow) LO+TA/Bl,585,5,36
Bisharp Sn+DP/XS,385,45,0
Bouffalant MS+St/Eq,840,5,143
Muk (Alolan) (Shadow) PJ+DP/SW,676,5,74
Slowking (Shadow) Cf+S/P,828,5,138
Luxray Sn+WC/PsF,372,25,0
Carracosta (Shadow) RTh+Li/BS,652,15,64
Golem MSl+Eq/SE,507,0,3
Reuniclus Ch+Psh/SB,695,15,82
Reuniclus (Shadow) Ch+Psh/SB,673,5,73
Rampardos (Shadow) SD+RS/Ft,433,25,0
Miltank RO+BS/IB,750,15,105
Golem (Shadow) MSl+Eq/SE,678,25,75
Carracosta WG+Li/BS,666,45,70
Klinklang MSo+MrS/FC,607,0,45
Naganadel PJ+DC/SlB,728,35,96
Porygon2 LO+TA/Re,783,5,119
Yanmega WA+AA/AP,800,35,126
Braviary AS+CC/BrB,700,5,84
Porygon2 (Shadow) LO+TA/ZC,650,5,63
Blissey ZH+WC/DG,700,10,84
Rampardos SD+RS/Ft,552,5,22
Crobat (Shadow) AS+AC/SB,707,35,87
Umbreon Sn+FoP/LR,650,0,63
Deoxys (Defense) C+PB/RS,771,0,114
Crobat AS+AC/SB,757,5,108
Musharna CB+Psh/DG,723,0,94
Noivern AS+HW/Hu,776,5,116
Braviary (Hisuian) AS+BrB/Fl,811,5,131
Noivern (Shadow) AS+HW/Hu,733,5,98
Tornadus (Incarnate) AS+Hu/DP,711,5,89
Tornadus (Incarnate) (Shadow) AS+Hu/DP,659,5,67
Slaking Y+BS/Eq,785,0,120
Slaking (Shadow) Y+BS/Eq,871,5,156
Deoxys (Speed) CB+PB/Sw,804,5,128
Shaymin (Land) ZH+GK/SFl,942,5,186
