Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna Tk+Sw/HH,238,41,0
Sneasler (Shadow) SC+CC/XS,523,3,8
Xurkitree TS+D/DG,284,14,0
Articuno PS+IW/Hu,112,54,0
Genesect (Burn) FC+MgB/TBB,694,3,66
Gigalith (Shadow) LO+MeB/SP,376,14,0
Armarouge I+Psh/HW,488,3,0
Genesect FC+MgB/TBN,694,3,66
Magnezone (Shadow) VS+WC/MrS,369,5,0
Avalugg IF+Av/BS,273,23,0
Cetitan PS+Av/SP,276,5,0
Celebi Cf+AuS/LfS,236,3,0
Gallade (Shadow) PC+CC/LB,705,3,70
Necrozma SC+DP/O,428,3,0
Machamp (Shadow) KC+CrC/SE,752,3,86
Gallade PC+CC/LB,750,3,85
Genesect (Douse) FC+MgB/TBD,694,3,66
Moltres (Galarian) SkP+AP/Pbk,794,3,100
Zapdos (Galarian) LK+Fl/BrB,705,3,70
Golurk (Shadow) A+ShP/EP,255,3,0
Chesnaught (Shadow) LK+SP/FP,497,10,0
Articuno (Shadow) PS+IW/Hu,145,54,0
Gigalith LO+SP/MeB,320,14,0
Moltres WA+Fl/HW,602,3,35
Regirock LO+SE/FB,218,5,0
Empoleon MSo+HC/DrlP,650,3,51
Quaquaval LK+CC/HC,602,3,35
Empoleon (Shadow) MSo+HC/DrlP,579,23,27
Entei FS+FmC/ScS,439,21,0
Excadrill (Shadow) MS+DR/RS,388,5,0
Feraligatr SC+HC/IB,620,3,41
Zarude VW+DP/EB,520,10,7
Feraligatr (Shadow) SC+HC/IB,550,3,17
Ceruledge I+SB/HW,761,3,89
Cresselia Cf+M/GK,378,17,0
Heracross FC+UH/RT,209,14,0
Machamp KC+CrC/RS,526,3,9
Aurorus (Shadow) PS+WBI/MeB,489,5,0
Haxorus (Shadow) DT+NS/DC,304,14,0
Chandelure (Shadow) I+SB/EB,682,3,62
Grimmsnarl SkP+FoP/PR,561,3,21
Buzzwole C+SP/Lu,547,8,16
Chandelure I+SB/EB,735,3,80
Moltres (Shadow) WA+Fl/HW,523,3,8
Nihilego PJ+PG/SlB,355,3,0
Snorlax (Shadow) L+BS/SP,567,1,23
Walrein PS+ISp/Eq,339,14,0
Excadrill MS+DR/RS,502,1,1
Regirock (Shadow) LO+SE/FB,247,5,0
Walrein (Shadow) PS+ISp/Eq,127,45,0
Golurk A+ShP/EP,247,30,0
Electivire (Shadow) TS+WC/IP,301,5,0
Pangoro KC+CC/NS,741,3,82
Scizor (Shadow) BP+NS/TBl,682,3,62
Snorlax L+BS/SP,623,19,42
Typhlosion (Hisuian) H+SB/FiP,183,14,0
Dhelmise SC+SB/BrS,359,3,0
Entei (Shadow) FS+FmC/ScS,491,3,0
Suicune IF+Sc/IB,773,3,93
Magnezone VS+WC/MrS,302,5,0
Torterra (Shadow) MSl+FP/ST,451,37,0
Haxorus DT+NS/DC,250,14,0
Delphox (Shadow) FS+Psh/BB,253,14,0
Thundurus (Incarnate) TS+Cr/T,500,3,0
Hoopa A+SB/P,735,3,80
Charizard DB+BB/AC,270,14,0
Cresselia (Shadow) Cf+M/GK,348,21,0
Lapras Psy+SpA/IB,652,3,52
Torterra MSl+FP/ST,381,37,0
Dragapult DT+SB/O,317,3,0
Vaporeon WG+AT/LR,647,3,50
Sneasler SC+CC/AA,594,3,32
Delphox FS+Psh/BB,558,3,20
Sinistcha A+SB/EB,341,3,0
Hariyama (Shadow) FPm+UH/HS,676,3,60
Sirfetch'd FC+CC/LB,726,3,77
Decidueye (Hisuian) PC+AuS/TBl,517,28,6
Ursaring (Shadow) SC+CC/Sw,579,23,27
Scizor BP+NS/TBl,732,3,79
Hydrapple DT+SeB/O,180,23,0
Lapras (Shadow) Psy+SpA/IB,608,3,37
Suicune (Shadow) IF+Sc/IB,711,3,72
Gogoat VW+LB/BkB,547,46,16
Magmortar (Shadow) KC+FiP/Tb,620,3,41
Chesnaught LK+SP/FP,434,19,0
Charizard (Shadow) DB+BB/DC,327,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,691,3,65
Arcanine FF+WC/PsF,679,3,61
Electivire TS+WC/IP,250,5,0
Typhlosion (Shadow) I+BB/TP,602,3,35
Vikavolt (Shadow) VS+D/XS,449,3,0
Kingdra (Shadow) DB+S/Sw,555,3,19
Passimian C+CC/BrS,667,12,57
Kingdra DB+S/Sw,685,3,63
Bewear (Shadow) SC+SP/St,611,3,38
Darmanitan (Standard) I+RS/Ov,735,3,80
Mudsdale MSl+BS/Eq,400,10,0
Gourgeist (Super) H+SB/FoP,339,39,0
Pinsir (Shadow) FC+CC/XS,685,3,63
Decidueye A+FP/SSh,372,30,0
Guzzlord DT+BrS/DC,650,1,51
Typhlosion I+BB/TP,667,3,57
Regice LO+T/Eq,682,19,62
Vikavolt VS+D/XS,407,30,0
Aurorus PS+WBI/Tb,434,23,0
Donphan MSl+BS/Eq,413,10,0
Donphan (Shadow) MSl+BS/Eq,478,1,0
Hariyama FPm+UH/HS,729,3,78
Aggron (Shadow) DT+T/RT,838,23,115
Krookodile MSl+Cr/ST,576,1,26
Registeel LO+FC/FB,776,1,94
Cinderace FS+BB/PB,529,3,10
Darkrai (Shadow) Sn+SB/DP,410,5,0
Emboar (Shadow) E+BB/RS,104,45,0
Articuno (Galarian) PC+AP/BrB,567,3,23
Regigigas HPI+CrG/T,664,1,56
Samurott (Hisuian) FC+SSw/IW,635,3,46
Samurott (Shadow) FC+HC/RSh,541,3,14
Gardevoir (Shadow) Ch+SB/TAx,720,3,75
Roserade PSt+WBF/LfS,404,12,0
Aggron DT+T/RT,420,23,0
Escavalier BBi+DR/Mh,835,3,114
Sandaconda MSl+EP/Wr,450,37,0
Centiskorch E+HW/Cr,638,3,47
Darkrai Sn+DP/FB,398,32,0
Samurott FC+HC/RSh,638,3,47
Beartic PS+IP/Li,90,45,0
Aerodactyl (Shadow) DB+RS/EP,430,14,0
Cursola A+NSh/PG,750,3,85
Escavalier (Shadow) BBi+DR/Mh,835,3,114
Magmortar KC+FiP/Tb,685,3,63
Incineroar Sn+BB/DkL,466,3,0
Seismitoad MS+EP/IW,408,1,0
Alakazam (Shadow) PC+FiP/SB,300,5,0
Gourgeist (Large) H+SB/FoP,329,39,0
Tauros (Aqua) DK+AJ/TBl,685,3,63
Emboar E+BB/RS,111,54,0
Overqwil PSt+AT/SB,605,3,36
Ursaring SC+CC/Sw,600,1,34
Ampharos VS+BrS/TP,470,1,0
Venusaur (Shadow) VW+FP/Sl,398,30,0
Drampa DB+Sw/Fl,579,1,27
Tangrowth VW+PW/RS,435,19,0
Throh (Shadow) LK+BkB/BS,770,3,92
Volcarona FS+Ov/Hu,700,21,68
Bewear SC+SP/St,608,1,37
Polteageist H+SB/DP,200,14,0
Tangrowth (Shadow) VW+PW/RS,216,5,0
Ampharos (Shadow) VS+BrS/TP,511,1,4
Regice (Shadow) LO+T/Eq,588,1,30
Tornadus (Therian) G+BwS/HW,876,3,128
Espeon Cf+PsF/SB,617,3,40
Throh LK+BkB/BS,605,48,36
Hoopa (Unbound) Cf+SB/DP,752,3,86
Golem (Alolan) (Shadow) VS+WC/SE,345,5,0
Venusaur VW+FP/Sl,351,30,0
Bellibolt SkP+D/PbC,582,8,28
Celesteela AS+BS/Bd,758,3,88
Golem (Alolan) VS+WC/SE,299,5,0
Garganacl MS+RT/RB,717,1,74
Barbaracle FC+CrC/SE,823,3,110
Gliscor (Shadow) SdA+NS/Acr,402,48,0
Pinsir FC+CC/XS,717,3,74
Aerodactyl DB+RS/EP,357,14,0
Rillaboom RL+DrB/EP,570,8,24
Shaymin (Sky) ML+EB/GK,582,30,28
Slowbro Cf+S/DrP,788,3,98
Toedscruel MSl+EP/Wr,398,37,0
Gardevoir Ch+SB/TAx,764,3,90
Poliwrath C+Sc/IW,876,3,128
Registeel (Shadow) LO+FC/FB,714,1,73
Tauros (Blaze) DK+FmC/TBl,811,3,106
Tauros (Combat) DK+CC/TBl,711,3,72
Tyrantrum (Shadow) DT+MeB/RT,376,23,0
Alakazam PC+FiP/SB,526,3,9
Stakataka RTh+SE/Bd,437,32,0
Dudunsparce RO+DR/BS,650,1,51
Flareon E+SP/HW,591,3,31
Archeops (Shadow) WA+AP/Cr,475,5,0
Slowbro (Shadow) Cf+S/DrP,747,3,84
Cryogonal IS+TAx/NS,430,3,0
Weavile (Shadow) Sn+Av/FB,920,5,143
Duraludon DT+DC/FC,401,41,0
Exeggutor (Alolan) DT+SeB/DM,244,41,0
Poliwrath (Shadow) C+Sc/IW,855,3,121
Blastoise RO+HC/IB,652,3,52
Corviknight (Shadow) SdA+AC/IH,773,3,93
Steelix (Shadow) DT+Eq/PsF,738,1,81
Corviknight SdA+AC/IH,838,3,115
Tentacruel Ac+Sc/Pbk,876,3,128
Exeggutor (Alolan) (Shadow) DT+SeB/DM,278,41,0
Darmanitan (Galarian) IF+Av/SP,608,3,37
Gliscor WA+NS/Acr,505,6,2
Tsareena ML+TAx/HJK,535,19,12
Leafeon QA+LB/LR,486,19,0
Weavile Sn+Av/FB,938,5,149
Blastoise (Shadow) RO+HC/IB,594,3,32
Exeggutor (Shadow) Cf+SeB/P,402,3,0
Slowking (Galarian) H+Psh/SB,611,30,38
Tentacruel (Shadow) PSt+Sc/Pbk,626,3,43
Tyrantrum DT+MeB/RT,327,23,0
Mesprit Cf+Sw/FS,468,21,0
Diancie RTh+RS/M,472,12,0
Pyroar I+FmC/DP,779,3,95
Revavroom MSo+GB/Ov,917,3,142
Stonjourner RTh+RS/St,333,23,0
Steelix DT+Eq/PsF,735,28,80
Archeops WA+AP/Cr,387,5,0
Coalossal FS+RS/FmC,523,1,8
Obstagoon (Shadow) C+NS/CrC,911,5,140
Armaldo (Shadow) FC+RB/CP,526,3,9
Glaceon IS+Av/WP,705,3,70
Kleavor QA+XS/SE,726,3,77
Muk PJ+TP/DP,558,48,20
Regigigas (Shadow) HPI+CrG/T,594,1,32
Mr. Rime Cf+IP/TAx,270,14,0
Kangaskhan LK+BkB/Cr,744,1,83
Exeggutor Cf+SeB/P,350,3,0
Oinkologne MSl+BS/TBl,705,1,70
Muk (Shadow) PJ+TP/DP,632,3,45
Relicanth WG+AT/AP,735,3,80
Arboliva ML+EP/EB,676,1,60
Glimmora RTh+MeB/PG,629,3,44
Rhydon MSl+SE/Eq,293,41,0
Slowking Cf+S/Sc,850,3,119
Omastar (Shadow) MS+RS/RB,471,5,0
Stoutland SdA+WC/Cr,602,1,35
Oranguru Cf+BrS/TBl,635,30,46
Lickilicky RO+BS/SB,614,1,39
Luxray (Shadow) Sn+WC/PsF,296,5,0
Jolteon VS+D/LR,288,23,0
Oinkologne (Female) MSl+BS/TBl,738,1,81
Muk (Alolan) PJ+DP/SW,468,1,0
Uxie Cf+Sw/FS,393,21,0
Azelf Cf+Sw/FS,585,3,29
Rhydon (Shadow) MSl+SE/Eq,343,41,0
Porygon-Z LO+TA/Bl,443,23,0
Arcanine (Hisuian) Sn+WC/RS,345,14,0
Crabominable B+IP/BkB,441,32,0
Obstagoon C+NS/Ob,814,41,107
Vanilluxe A+Av/FC,808,3,105
Armaldo FC+RB/CP,582,3,28
Wyrdeer Cf+WC/St,644,3,49
Druddigon DT+NS/RT,350,3,0
Arcanine (Shadow) Sn+WC/PsF,544,3,15
Omastar MS+RS/RB,691,3,65
Porygon-Z (Shadow) LO+TA/Bl,923,14,144
Bisharp Sn+DP/XS,938,5,149
Bouffalant MS+St/Eq,767,1,91
Muk (Alolan) (Shadow) PJ+DP/SW,794,3,100
Slowking (Shadow) Cf+S/P,823,3,110
Luxray Sn+WC/PsF,511,1,4
Carracosta (Shadow) RTh+Li/BS,650,23,51
Golem MSl+Eq/SE,299,41,0
Reuniclus Ch+Psh/SB,576,12,26
Reuniclus (Shadow) Ch+Psh/SB,779,3,95
Rampardos (Shadow) SD+RS/Ft,691,5,65
Miltank RO+BS/IB,523,1,8
Golem (Shadow) MSl+Eq/SE,366,41,0
Carracosta WG+Li/BS,688,3,64
Klinklang MSo+MrS/FC,667,1,57
Naganadel PJ+DC/SlB,381,3,0
Porygon2 LO+TA/Re,497,3,0
Yanmega WA+AA/AP,608,3,37
Braviary AS+CC/BrB,882,3,130
Porygon2 (Shadow) LO+TA/ZC,661,3,55
Blissey ZH+WC/DG,638,6,47
Rampardos SD+RS/Ft,658,14,54
Crobat (Shadow) AS+AC/SB,797,3,101
Umbreon Sn+FoP/LR,788,1,98
Deoxys (Defense) C+PB/RS,611,8,38
Crobat AS+AC/SB,826,3,111
Musharna CB+Psh/DG,667,8,57
Noivern AS+HW/Hu,897,3,135
Braviary (Hisuian) AS+BrB/Fl,897,3,135
Noivern (Shadow) AS+HW/Hu,882,3,130
Tornadus (Incarnate) AS+Hu/DP,867,3,125
Tornadus (Incarnate) (Shadow) AS+Hu/DP,852,3,120
Slaking Y+BS/Eq,729,1,78
Slaking (Shadow) Y+BS/Eq,676,1,60
Deoxys (Speed) CB+PB/Sw,664,3,56
Shaymin (Land) ZH+GK/SFl,567,6,23
