Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,148,42,0
Goodra DB+AT/DM,290,3,0
Keldeo (Ordinary) LK+AJ/SSw,186,60,0
Tyranitar (Shadow) DB+BrS/SE,139,42,0
Sylveon FW+M/SB,695,9,72
Landorus (Therian) MS+SSt/SE,228,42,0
Gyarados DB+AT/Cr,358,9,0
Annihilape C+RF/IP,709,3,77
Groudon (Shadow) DT+FiP/PrB,239,48,0
Ho-Oh (Shadow) I+BrB/SF,145,48,0
Volcanion I+Sc/EP,540,1,15
Dragonite DB+TP/SP,340,3,0
Urshifu (Single Strike) SkP+DyP/Pbk,554,3,20
Hydreigon DB+BrS/Fl,367,9,0
Heatran (Shadow) FS+MgS/EP,255,48,0
Raikou (Shadow) TS+WC/AuS,692,3,71
Rhyperior MSl+DR/RW,94,36,0
Baxcalibur DB+GlR/Av,146,30,0
Giratina (Origin) DT+SB/OW,262,3,0
Urshifu (Rapid Strike) W+AJ/DyP,398,15,0
Zapdos (Shadow) TS+DrlP/HW,668,3,62
Rhyperior (Shadow) MSl+DR/RW,107,36,0
Enamorus (Therian) FW+MF/M,576,3,28
Giratina (Altered) (Shadow) DB+AP/DC,97,42,0
Raikou TS+AuS/WC,750,3,92
Tyranitar DB+BrS/SE,121,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,307,48,0
Salamence (Shadow) DT+Fl/BrS,139,36,0
Heatran FS+MgS/EP,570,3,26
Mewtwo (Armored) Cf+Pst/DyP,608,1,40
Zapdos TS+DrlP/Tb,730,3,85
Kartana FC+LB/SSw,926,30,157
Golisopod FC+AJ/XS,728,3,84
Victini Cf+VC/Psh,616,1,43
Zacian (Hero) QA+WC/PR,603,9,38
Giratina (Altered) DB+DC/AP,95,48,0
Hippowdon SdA+WBR/EP,657,9,58
Dondozo W+S/O,510,1,4
Tapu Bulu BS+GK/NM,720,3,81
Hippowdon (Shadow) SdA+WBR/EP,213,42,0
Conkeldurr FPm+DyP/BrS,546,3,17
Tapu Fini WG+S/NM,581,0,30
Zamazenta (Hero) IF+CC/Cr,500,9,0
Landorus (Incarnate) (Shadow) MS+EP/RS,228,36,0
Rayquaza DT+BkS/DrA,125,36,0
Kommo-o DT+ClS/UH,109,36,0
Landorus (Incarnate) MS+EP/RS,195,36,0
Genesect (Chill) FC+MgB/TBC,769,42,99
Avalugg (Hisuian) PS+RS/IW,527,21,10
Milotic W+AT/Wr,660,1,59
Cobalion DK+SSw/SE,592,3,34
Mamoswine (Shadow) PS+HH/ISp,597,3,36
Kingambit MSo+FoP/IH,736,3,87
Swampert MS+HC/Eq,159,48,0
Zeraora VS+PF/WC,728,3,84
Genesect (Shock) FC+MgB/TBS,769,42,99
Salamence DT+Fl/BrS,164,48,0
Skeledirge I+TSo/SB,663,1,60
Mamoswine PS+ISp/HH,660,3,59
Virizion DK+LB/SSw,763,3,97
Enamorus (Incarnate) FW+Fl/DG,635,3,50
Zygarde (50% Forme) DT+Cr/Eq,272,9,0
Blacephalon I+MdB/SB,538,3,14
Mew SC+Psh/WC,684,15,68
Terrakion DK+SSw/RS,148,48,0
Swampert (Shadow) MS+HC/Eq,179,48,0
Milotic (Shadow) W+AT/Wr,616,1,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,758,3,95
Ursaluna (Shadow) Tk+Sw/HH,633,3,49
Regidrago DB+DrE/VG,103,36,0
Tapu Koko VS+Tb/NM,891,3,144
Thundurus (Therian) VS+WbS/FB,736,3,87
Ursaluna Tk+Sw/HH,633,15,49
Sneasler (Shadow) SC+CC/XS,325,42,0
Xurkitree TS+D/DG,630,3,48
Articuno PS+IW/Hu,744,3,90
Genesect (Burn) FC+MgB/TBB,769,42,99
Gigalith (Shadow) LO+MeB/SP,134,36,0
Armarouge I+Psh/HW,505,1,2
Genesect FC+MgB/TBN,769,42,99
Magnezone (Shadow) VS+WC/MrS,687,48,69
Avalugg IF+Av/BS,755,3,94
Cetitan PS+Av/SP,657,3,58
Celebi Cf+AuS/LfS,706,3,76
Gallade (Shadow) PC+CC/LB,543,3,16
Necrozma SC+DP/O,684,3,68
Machamp (Shadow) KC+CrC/SE,282,42,0
Gallade PC+CC/LB,619,3,44
Genesect (Douse) FC+MgB/TBD,769,42,99
Moltres (Galarian) SkP+AP/Pbk,513,15,5
Zapdos (Galarian) LK+Fl/BrB,206,42,0
Golurk (Shadow) A+ShP/EP,347,48,0
Chesnaught (Shadow) LK+SP/FP,635,3,50
Articuno (Shadow) PS+IW/Hu,698,3,73
Gigalith LO+SP/MeB,117,36,0
Moltres WA+Fl/HW,595,1,35
Regirock LO+SE/FB,589,1,33
Empoleon MSo+HC/DrlP,739,3,88
Quaquaval LK+CC/HC,608,1,40
Empoleon (Shadow) MSo+HC/DrlP,679,3,66
Entei FS+FmC/ScS,603,1,38
Excadrill (Shadow) MS+DR/RS,337,30,0
Feraligatr SC+HC/IB,665,1,61
Zarude VW+DP/EB,709,3,77
Feraligatr (Shadow) SC+HC/IB,597,15,36
Ceruledge I+SB/HW,614,1,42
Cresselia Cf+M/GK,663,1,60
Heracross FC+UH/RT,714,3,79
Machamp KC+CrC/RS,603,3,38
Aurorus (Shadow) PS+WBI/MeB,722,3,82
Haxorus (Shadow) DT+NS/DC,216,48,0
Chandelure (Shadow) I+SB/EB,513,3,5
Grimmsnarl SkP+FoP/PR,649,3,55
Buzzwole C+SP/Lu,586,3,32
Chandelure I+SB/EB,567,15,25
Moltres (Shadow) WA+Fl/HW,521,21,8
Nihilego PJ+PG/SlB,130,48,0
Snorlax (Shadow) L+BS/SP,698,9,73
Walrein PS+ISp/Eq,747,3,91
Excadrill MS+DR/RS,543,3,16
Regirock (Shadow) LO+SE/FB,519,1,7
Walrein (Shadow) PS+ISp/Eq,698,3,73
Golurk A+ShP/EP,282,48,0
Electivire (Shadow) TS+WC/IP,744,3,90
Pangoro KC+CC/NS,769,3,99
Scizor (Shadow) BP+NS/TBl,918,30,154
Snorlax L+BS/SP,692,1,71
Typhlosion (Hisuian) H+SB/FiP,584,15,31
Dhelmise SC+SB/BrS,586,3,32
Entei (Shadow) FS+FmC/ScS,524,1,9
Suicune IF+Sc/IB,649,1,55
Magnezone VS+WC/MrS,739,3,88
Torterra (Shadow) MSl+FP/ST,538,3,14
Haxorus DT+NS/DC,192,48,0
Delphox (Shadow) FS+Psh/BB,668,15,62
Thundurus (Incarnate) TS+Cr/T,758,3,95
Hoopa A+SB/P,280,48,0
Charizard DB+BB/AC,527,21,10
Cresselia (Shadow) Cf+M/GK,600,1,37
Lapras Psy+SpA/IB,706,15,76
Torterra MSl+FP/ST,614,3,42
Dragapult DT+SB/O,173,48,0
Vaporeon WG+AT/LR,682,1,67
Sneasler SC+CC/AA,576,3,28
Delphox FS+Psh/BB,709,1,77
Sinistcha A+SB/EB,565,3,24
Hariyama (Shadow) FPm+UH/HS,584,3,31
Sirfetch'd FC+CC/LB,616,3,43
Decidueye (Hisuian) PC+AuS/TBl,717,3,80
Ursaring (Shadow) SC+CC/Sw,679,3,66
Scizor BP+NS/TBl,812,36,115
Hydrapple DT+SeB/O,209,48,0
Lapras (Shadow) Psy+SpA/IB,673,3,64
Suicune (Shadow) IF+Sc/IB,584,1,31
Gogoat VW+LB/BkB,855,3,131
Magmortar (Shadow) KC+FiP/Tb,717,3,80
Chesnaught LK+SP/FP,695,3,72
Charizard (Shadow) DB+BB/DC,187,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,532,3,12
Arcanine FF+WC/PsF,798,1,110
Electivire TS+WC/IP,793,3,108
Typhlosion (Shadow) I+BB/TP,779,3,103
Vikavolt (Shadow) VS+D/XS,752,42,93
Kingdra (Shadow) DB+S/Sw,304,9,0
Passimian C+CC/BrS,725,3,83
Kingdra DB+S/Sw,292,15,0
Bewear (Shadow) SC+SP/St,608,3,40
Darmanitan (Standard) I+RS/Ov,611,9,41
Mudsdale MSl+BS/Eq,649,3,55
Gourgeist (Super) H+SB/FoP,695,3,72
Pinsir (Shadow) FC+CC/XS,616,42,43
Decidueye A+FP/SSh,709,3,77
Guzzlord DT+BrS/DC,301,3,0
Typhlosion I+BB/TP,796,21,109
Regice LO+T/Eq,605,3,39
Vikavolt VS+D/XS,793,48,108
Aurorus PS+WBI/Tb,769,3,99
Donphan MSl+BS/Eq,649,3,55
Donphan (Shadow) MSl+BS/Eq,570,3,26
Hariyama FPm+UH/HS,646,3,54
Aggron (Shadow) DT+T/RT,254,48,0
Krookodile MSl+Cr/ST,565,3,24
Registeel LO+FC/FB,733,3,86
Cinderace FS+BB/PB,779,21,103
Darkrai (Shadow) Sn+SB/DP,551,3,19
Emboar (Shadow) E+BB/RS,622,3,45
Articuno (Galarian) PC+AP/BrB,516,3,6
Regigigas HPI+CrG/T,836,9,124
Samurott (Hisuian) FC+SSw/IW,619,21,44
Samurott (Shadow) FC+HC/RSh,654,9,57
Gardevoir (Shadow) Ch+SB/TAx,782,3,104
Roserade PSt+WBF/LfS,847,48,128
Aggron DT+T/RT,502,21,1
Escavalier BBi+DR/Mh,902,36,148
Sandaconda MSl+EP/Wr,250,48,0
Centiskorch E+HW/Cr,807,3,113
Darkrai Sn+DP/FB,633,3,49
Samurott FC+HC/RSh,435,15,0
Beartic PS+IP/Li,698,3,73
Aerodactyl (Shadow) DB+RS/EP,174,36,0
Cursola A+NSh/PG,338,48,0
Escavalier (Shadow) BBi+DR/Mh,918,30,154
Magmortar KC+FiP/Tb,725,21,83
Incineroar Sn+BB/DkL,595,1,35
Seismitoad MS+EP/IW,532,1,12
Alakazam (Shadow) PC+FiP/SB,562,3,23
Gourgeist (Large) H+SB/FoP,698,3,73
Tauros (Aqua) DK+AJ/TBl,668,1,62
Emboar E+BB/RS,663,21,60
Overqwil PSt+AT/SB,701,3,74
Ursaring SC+CC/Sw,728,3,84
Ampharos VS+BrS/TP,809,3,114
Venusaur (Shadow) VW+FP/Sl,739,3,88
Drampa DB+Sw/Fl,470,9,0
Tangrowth VW+PW/RS,711,3,78
Throh (Shadow) LK+BkB/BS,771,3,100
Volcarona FS+Ov/Hu,932,3,159
Bewear SC+SP/St,673,3,64
Polteageist H+SB/DP,595,3,35
Tangrowth (Shadow) VW+PW/RS,641,3,52
Ampharos (Shadow) VS+BrS/TP,777,3,102
Regice (Shadow) LO+T/Eq,535,3,13
Tornadus (Therian) G+BwS/HW,815,3,116
Espeon Cf+PsF/SB,720,3,81
Throh LK+BkB/BS,812,3,115
Hoopa (Unbound) Cf+SB/DP,280,48,0
Golem (Alolan) (Shadow) VS+WC/SE,438,3,0
Venusaur VW+FP/Sl,793,3,108
Bellibolt SkP+D/PbC,807,3,113
Celesteela AS+BS/Bd,725,3,83
Golem (Alolan) VS+WC/SE,372,3,0
Garganacl MS+RT/RB,638,1,51
Barbaracle FC+CrC/SE,502,1,1
Gliscor (Shadow) SdA+NS/Acr,538,3,14
Pinsir FC+CC/XS,796,3,109
Aerodactyl DB+RS/EP,441,3,0
Rillaboom RL+DrB/EP,913,3,152
Shaymin (Sky) ML+EB/GK,820,3,118
Slowbro Cf+S/DrP,660,1,59
Toedscruel MSl+EP/Wr,516,3,6
Gardevoir Ch+SB/TAx,823,3,119
Poliwrath C+Sc/IW,698,1,73
Registeel (Shadow) LO+FC/FB,687,3,69
Tauros (Blaze) DK+FmC/TBl,782,1,104
Tauros (Combat) DK+CC/TBl,635,3,50
Tyrantrum (Shadow) DT+MeB/RT,114,48,0
Alakazam PC+FiP/SB,635,3,50
Stakataka RTh+SE/Bd,500,15,0
Dudunsparce RO+DR/BS,676,3,65
Flareon E+SP/HW,858,15,132
Archeops (Shadow) WA+AP/Cr,201,36,0
Slowbro (Shadow) Cf+S/DrP,586,1,32
Cryogonal IS+TAx/NS,752,3,93
Weavile (Shadow) Sn+Av/FB,608,42,40
Duraludon DT+DC/FC,280,48,0
Exeggutor (Alolan) DT+SeB/DM,736,3,87
Poliwrath (Shadow) C+Sc/IW,554,21,20
Blastoise RO+HC/IB,679,1,66
Corviknight (Shadow) SdA+AC/IH,760,3,96
Steelix (Shadow) DT+Eq/PsF,788,3,106
Corviknight SdA+AC/IH,820,3,118
Tentacruel Ac+Sc/Pbk,690,1,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,682,3,67
Darmanitan (Galarian) IF+Av/SP,586,48,32
Gliscor WA+NS/Acr,654,3,57
Tsareena ML+TAx/HJK,809,3,114
Leafeon QA+LB/LR,728,3,84
Weavile Sn+Av/FB,654,3,57
Blastoise (Shadow) RO+HC/IB,627,1,47
Exeggutor (Shadow) Cf+SeB/P,763,48,97
Slowking (Galarian) H+Psh/SB,769,3,99
Tentacruel (Shadow) PSt+Sc/Pbk,682,1,67
Tyrantrum DT+MeB/RT,114,48,0
Mesprit Cf+Sw/FS,750,3,92
Diancie RTh+RS/M,358,3,0
Pyroar I+FmC/DP,733,15,86
Revavroom MSo+GB/Ov,785,3,105
Stonjourner RTh+RS/St,156,54,0
Steelix DT+Eq/PsF,815,3,116
Archeops WA+AP/Cr,532,3,12
Coalossal FS+RS/FmC,722,1,82
Obstagoon (Shadow) C+NS/CrC,733,3,86
Armaldo (Shadow) FC+RB/CP,611,3,41
Glaceon IS+Av/WP,605,3,39
Kleavor QA+XS/SE,267,42,0
Muk PJ+TP/DP,812,3,115
Regigigas (Shadow) HPI+CrG/T,836,3,124
Mr. Rime Cf+IP/TAx,714,3,79
Kangaskhan LK+BkB/Cr,826,3,120
Exeggutor Cf+SeB/P,798,3,110
Oinkologne MSl+BS/TBl,698,3,73
Muk (Shadow) PJ+TP/DP,760,3,96
Relicanth WG+AT/AP,627,1,47
Arboliva ML+EP/EB,627,3,47
Glimmora RTh+MeB/PG,227,60,0
Rhydon MSl+SE/Eq,372,9,0
Slowking Cf+S/Sc,638,1,51
Omastar (Shadow) MS+RS/RB,159,60,0
Stoutland SdA+WC/Cr,722,3,82
Oranguru Cf+BrS/TBl,798,3,110
Lickilicky RO+BS/SB,739,3,88
Luxray (Shadow) Sn+WC/PsF,801,3,111
Jolteon VS+D/LR,828,3,121
Oinkologne (Female) MSl+BS/TBl,722,3,82
Muk (Alolan) PJ+DP/SW,869,3,136
Uxie Cf+Sw/FS,779,15,103
Azelf Cf+Sw/FS,695,3,72
Rhydon (Shadow) MSl+SE/Eq,432,9,0
Porygon-Z LO+TA/Bl,706,3,76
Arcanine (Hisuian) Sn+WC/RS,570,1,26
Crabominable B+IP/BkB,736,3,87
Obstagoon C+NS/Ob,774,3,101
Vanilluxe A+Av/FC,627,3,47
Armaldo FC+RB/CP,698,3,73
Wyrdeer Cf+WC/St,739,3,88
Druddigon DT+NS/RT,428,15,0
Arcanine (Shadow) Sn+WC/PsF,644,15,53
Omastar MS+RS/RB,127,60,0
Porygon-Z (Shadow) LO+TA/Bl,359,48,0
Bisharp Sn+DP/XS,711,48,78
Bouffalant MS+St/Eq,793,3,108
Muk (Alolan) (Shadow) PJ+DP/SW,826,3,120
Slowking (Shadow) Cf+S/P,586,1,32
Luxray Sn+WC/PsF,831,3,122
Carracosta (Shadow) RTh+Li/BS,138,54,0
Golem MSl+Eq/SE,392,9,0
Reuniclus Ch+Psh/SB,682,3,67
Reuniclus (Shadow) Ch+Psh/SB,619,3,44
Rampardos (Shadow) SD+RS/Ft,619,3,44
Miltank RO+BS/IB,796,3,109
Golem (Shadow) MSl+Eq/SE,462,9,0
Carracosta WG+Li/BS,654,1,57
Klinklang MSo+MrS/FC,888,3,143
Naganadel PJ+DC/SlB,472,3,0
Porygon2 LO+TA/Re,646,3,54
Yanmega WA+AA/AP,663,3,60
Braviary AS+CC/BrB,630,3,48
Porygon2 (Shadow) LO+TA/ZC,725,3,83
Blissey ZH+WC/DG,769,0,99
Rampardos SD+RS/Ft,687,3,69
Crobat (Shadow) AS+AC/SB,736,3,87
Umbreon Sn+FoP/LR,839,21,125
Deoxys (Defense) C+PB/RS,777,3,102
Crobat AS+AC/SB,785,3,105
Musharna CB+Psh/DG,801,3,111
Noivern AS+HW/Hu,554,1,20
Braviary (Hisuian) AS+BrB/Fl,671,3,63
Noivern (Shadow) AS+HW/Hu,763,9,97
Tornadus (Incarnate) AS+Hu/DP,850,3,129
Tornadus (Incarnate) (Shadow) AS+Hu/DP,823,3,119
Slaking Y+BS/Eq,796,15,109
Slaking (Shadow) Y+BS/Eq,760,3,96
Deoxys (Speed) CB+PB/Sw,831,3,122
Shaymin (Land) ZH+GK/SFl,904,3,149
