Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon MSo+HC/DrlP,524,0,10
Walrein (Shadow) PS+ISp/Eq,634,0,54
Bewear (Shadow) LK+SP/St,426,45,0
Regirock (Shadow) LO+SE/FB,200,0,0
Suicune IF+Sc/IB,641,18,57
Empoleon (Shadow) MSo+HC/DrlP,390,9,0
Electivire (Shadow) TS+WC/IP,496,45,0
Nihilego PJ+PG/SlB,184,36,0
Scizor (Shadow) BP+NS/TBl,746,0,99
Sneasler SC+CC/AA,453,45,0
Typhlosion (Hisuian) H+SB/FiP,285,45,0
Dragapult A+SB/O,236,36,0
Decidueye (Hisuian) PC+AuS/TBl,813,0,126
Gogoat VW+LB/BkB,815,27,127
Krookodile MSl+Cr/ST,574,45,30
Sirfetch'd FC+CC/LB,699,45,80
Charizard (Shadow) DB+BB/DC,273,18,0
Passimian C+CC/BrS,686,0,75
Emboar (Shadow) LK+BB/RS,274,9,0
Vikavolt (Shadow) VS+D/XS,604,0,42
Hariyama (Shadow) FPm+UH/HS,614,0,46
Mudsdale MSl+Bd/BS,569,0,28
Lapras Psy+SpA/IB,420,9,0
Guzzlord DT+BrS/DC,664,0,66
Bewear LK+SP/St,512,0,5
Magnezone VS+WC/MrS,592,0,37
Cresselia (Shadow) Cf+M/GK,758,0,104
Magmortar (Shadow) KC+FiP/Tb,310,45,0
Pinsir (Shadow) FC+CC/XS,736,0,95
Vaporeon WG+AT/LR,397,9,0
Regice LO+T/Eq,703,0,82
Kingdra (Shadow) DB+S/Sw,522,0,9
Incineroar FF+BK/BrS,484,18,0
Scizor BP+NS/TBl,791,0,117
Celesteela AS+BS/Bd,524,0,10
Hydrapple DT+SeB/O,597,0,39
Ursaring (Shadow) SC+CC/Sw,626,36,51
Suicune (Shadow) IF+Sc/IB,599,0,40
Throh LK+BkB/BS,733,0,94
Vikavolt VS+D/XS,674,0,70
Typhlosion (Shadow) I+BB/TP,264,9,0
Sinistcha A+SB/EB,813,0,126
Samurott (Hisuian) FC+SSw/DP,706,0,83
Overqwil PSt+AT/DP,519,0,8
Roserade PSt+WBF/LfS,781,0,113
Throh (Shadow) LK+BkB/BS,711,0,85
Typhlosion I+BB/TP,401,0,0
Darmanitan (Standard) I+RS/Ov,269,9,0
Escavalier BBi+DR/Mh,848,0,140
Decidueye A+FP/SSh,818,0,128
Hoopa (Unbound) Cf+DP/SB,736,0,95
Lapras (Shadow) Psy+SpA/IB,574,0,30
Sandaconda MSl+EP/Wr,646,0,59
Kingdra DB+S/Sw,478,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,326,9,0
Hariyama FPm+UH/HS,661,0,65
Hoopa A+SB/P,401,36,0
Electivire TS+WC/IP,496,45,0
Muk (Alolan) (Shadow) PJ+BrS/IP,601,0,41
Cinderace FS+BB/PB,409,0,0
Aurorus PS+WBI/Tb,721,9,89
Escavalier (Shadow) BBi+DR/Mh,823,0,130
Samurott FC+HC/RSh,537,0,15
Aerodactyl (Shadow) DB+BrS/RS,119,45,0
Arcanine FF+WC/Cr,634,0,54
Articuno (Galarian) PC+AP/BrB,284,9,0
Emboar E+BB/RS,95,45,0
Regigigas HPI+CrG/T,497,27,0
Venusaur (Shadow) VW+FP/Sl,935,0,175
Donphan MSl+Eq/TBl,669,0,68
Samurott (Shadow) FC+HC/RSh,378,36,0
Gardevoir (Shadow) Ch+SB/TAx,748,45,100
Regice (Shadow) LO+T/Eq,703,0,82
Seismitoad MS+EP/IW,631,18,53
Volcarona FS+Ov/BBu,649,0,60
Venusaur VW+FP/Sl,808,9,124
Bellibolt SkP+D/PbC,646,9,59
Tauros (Aqua) DK+AJ/TBl,387,0,0
Magmortar KC+FiP/Tb,439,27,0
Tangrowth (Shadow) Inf+PW/RS,898,0,160
Ampharos (Shadow) VS+BrS/TP,432,36,0
Drampa DB+Sw/Fl,342,36,0
Muk (Alolan) PJ+BrS/IP,659,0,64
Ampharos VS+BrS/TP,557,0,23
Corviknight SdA+AC/IH,654,45,62
Beartic PS+IP/Li,885,0,155
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,467,27,0
Cursola A+NSh/PG,433,27,0
Polteageist H+SB/DP,507,0,3
Corviknight (Shadow) SdA+AC/IH,898,0,160
Ursaring SC+CC/Sw,562,0,25
Registeel LO+FC/FB,800,0,121
Pinsir FC+CC/XS,778,0,112
Gourgeist (Super) H+SB/FoP,718,27,88
Aerodactyl DB+BrS/RS,90,45,0
Tornadus (Therian) G+BwS/HW,297,27,0
Weavile (Shadow) Sn+Av/FB,898,0,160
Donphan (Shadow) MSl+Eq/TBl,619,0,48
Toedscruel MSl+EP/Wr,728,18,92
Garganacl MS+RT/RB,398,0,0
Tauros (Blaze) DK+FmC/TBl,432,36,0
Alakazam (Shadow) PC+FiP/SB,706,0,83
Gardevoir Ch+SB/TAx,803,0,122
Espeon Cf+PsF/SB,634,0,54
Archeops (Shadow) WA+AP/Cr,341,9,0
Flareon E+SP/HW,466,18,0
Shaymin (Sky) ML+EB/GK,907,18,164
Stakataka RTh+SE/Bd,97,36,0
Kangaskhan LK+BkB/Cr,781,0,113
Tauros (Combat) DK+CC/TBl,741,0,97
Golem (Alolan) (Shadow) VS+WC/SE,328,27,0
Tornadus (Incarnate) Bi+DP/Hu,420,27,0
Steelix (Shadow) DT+Eq/Cr,559,45,24
Barbaracle FC+CrC/SE,256,9,0
Golem (Alolan) VS+WC/SE,293,27,0
Muk Inf+DP/TP,756,0,103
Tangrowth Inf+PW/RS,542,45,17
Tentacruel Ac+Sc/Pbk,377,27,0
Slowbro Cf+S/DrP,614,0,46
Tyrantrum (Shadow) DT+MeB/RT,250,27,0
Exeggutor (Alolan) DT+SeB/DM,529,36,12
Exeggutor (Alolan) (Shadow) DT+SeB/DM,828,0,132
Poliwrath C+Sc/IW,601,0,41
Gourgeist (Large) H+SB/FoP,733,9,94
Registeel (Shadow) LO+FC/FB,776,0,111
Bisharp Sn+DP/IH,912,0,166
Alakazam PC+FiP/SB,666,0,67
Steelix DT+Eq/Cr,626,0,51
Cryogonal IS+TAx/NS,810,27,125
Poliwrath (Shadow) C+Sc/IW,494,0,0
Weavile Sn+Av/FB,912,0,166
Duraludon DT+DC/FC,401,36,0
Tsareena ML+TAx/HJK,927,0,172
Gliscor WA+NS/Acr,317,9,0
Blastoise RO+HC/IB,476,0,0
Pyroar I+DP/FmC,419,9,0
Darmanitan (Galarian) IF+Av/SP,835,0,135
Diancie RTh+M/RS,196,0,0
Mesprit Cf+Sw/FS,674,0,70
Slowbro (Shadow) Cf+S/DrP,539,0,16
Luxray (Shadow) Sn+WC/Cr,621,27,49
Obstagoon (Shadow) C+NS/CrC,758,45,104
Tyrantrum DT+MeB/RT,221,27,0
Armaldo (Shadow) FC+RB/Li,484,36,0
Blastoise (Shadow) RO+HC/IB,323,27,0
Kleavor QA+XS/SE,375,9,0
Tentacruel (Shadow) PSt+Sc/Pbk,404,9,0
Archeops WA+AP/Cr,274,9,0
Mabosstiff Bi+Cr/PsF,728,18,92
Leafeon BS+LB/LR,957,0,184
Muk (Shadow) Inf+DP/TP,664,0,66
Revavroom MSo+GB/Ov,910,0,165
Slowking (Galarian) H+Psh/SB,733,0,94
Arboliva ML+EP/EB,927,0,172
Crobat (Shadow) G+AC/SB,398,9,0
Glaceon IS+Av/WP,898,0,160
Stoutland SdA+WC/Cr,708,0,84
Stonjourner RTh+RS/St,77,45,0
Lickilicky RO+BS/SB,497,36,0
Oranguru Cf+BrS/TBl,723,0,90
Jolteon VS+D/LR,631,0,53
Exeggutor (Shadow) Cf+SeB/P,753,0,102
Oinkologne (Female) MSl+BS/TBl,703,0,82
Obstagoon C+NS/Ob,800,0,121
Armaldo FC+RB/Li,408,45,0
Rhydon (Shadow) MSl+SE/Eq,689,0,76
Oinkologne MSl+BS/TBl,684,0,74
Dudunsparce RO+DR/BS,574,0,30
Mr. Rime Cf+IP/TAx,808,0,124
Noivern (Shadow) Bi+HW/Hu,272,45,0
Regigigas (Shadow) HPI+CrG/T,813,0,126
Braviary AS+CC/BrB,604,0,42
Rhydon MSl+SE/Eq,442,0,0
Omastar (Shadow) MS+RS/RB,321,36,0
Crobat G+AC/SB,328,9,0
Coalossal FS+RS/FmC,267,36,0
Porygon-Z (Shadow) LO+TA/Bl,661,36,65
Uxie Cf+Sw/FS,753,0,102
Azelf Cf+Sw/FS,766,0,107
Druddigon DT+NS/RT,514,0,6
Porygon-Z LO+TA/Bl,435,45,0
Slowking Cf+S/Sc,592,0,37
Vanilluxe A+Av/FC,843,0,138
Crabominable B+BkB/IP,761,0,105
Relicanth WG+AT/AP,375,9,0
Exeggutor Cf+SeB/P,796,0,119
Luxray Sn+WC/Cr,701,0,81
Arcanine (Shadow) Sn+WC/Cr,475,9,0
Wyrdeer Cf+WC/St,674,45,70
Bouffalant MS+St/Eq,721,0,89
Umbreon Sn+FoP/DP,828,0,132
Arcanine (Hisuian) Sn+WC/RS,311,0,0
Noivern Bi+HW/Hu,404,27,0
Omastar MS+RS/RB,283,36,0
Slowking (Shadow) Cf+S/P,539,0,16
Glimmora SD+MeB/PG,88,45,0
Golem MSl+Eq/SE,488,0,0
Reuniclus (Shadow) Ch+Psh/SB,868,9,148
Deoxys (Defense) LK+PB/RS,718,0,88
Reuniclus Ch+Psh/SB,726,0,91
Miltank RO+BS/HH,599,0,40
Golem (Shadow) MSl+Eq/SE,713,0,86
Naganadel PJ+DC/SlB,462,18,0
Rampardos (Shadow) SD+RS/Ft,79,9,0
Yanmega WA+AA/AP,786,0,115
Musharna CB+Psh/DG,793,0,118
Porygon2 (Shadow) LO+TA/ZC,609,0,44
Porygon2 LO+TA/Re,674,0,70
Blissey ZH+WC/DG,751,0,101
Klinklang MSo+MrS/FC,910,0,165
Carracosta WG+Li/AP,276,36,0
Carracosta (Shadow) WG+Li/AP,312,36,0
Rampardos SD+RS/Ft,84,27,0
Braviary (Hisuian) AS+BrB/Fl,362,36,0
Deoxys (Speed) CB+PB/Sw,900,0,161
Slaking Y+BS/Eq,674,0,70
Slaking (Shadow) Y+BS/Eq,766,0,107
Shaymin (Land) ZH+GK/SFl,838,0,136
