Pokemon,Battle Rating,Energy Remaining,HP Remaining
Virizion DK+LB/SSw,191,22,0
Enamorus (Incarnate) FW+Fl/DG,144,30,0
Zygarde (50% Forme) DT+Cr/Eq,370,17,0
Blacephalon I+MdB/SB,435,1,0
Mew SC+Psh/WC,330,30,0
Terrakion DK+SSw/RS,367,46,0
Swampert (Shadow) MS+HC/Eq,646,1,52
Milotic (Shadow) W+AT/Wr,719,1,78
Thundurus (Incarnate) (Shadow) TS+TP/BkB,211,22,0
Ursaluna (Shadow) Tk+Sw/HH,351,46,0
Regidrago DB+DrE/VG,209,38,0
Tapu Koko VS+Tb/NM,159,6,0
Thundurus (Therian) VS+WbS/FB,126,51,0
Ursaluna Tk+Sw/HH,601,1,36
Sneasler (Shadow) SC+CC/XS,238,38,0
Xurkitree TS+D/DG,284,22,0
Articuno PS+IW/Hu,193,62,0
Genesect (Burn) FC+MgB/TBB,699,1,71
Gigalith (Shadow) LO+MeB/SP,410,38,0
Armarouge I+Psh/HW,174,30,0
Genesect FC+MgB/TBN,699,1,71
Magnezone (Shadow) VS+WC/MrS,318,43,0
Avalugg IF+Av/BS,634,1,48
Cetitan PS+Av/SP,646,1,52
Celebi Cf+AuS/LfS,94,6,0
Gallade (Shadow) PC+CC/LB,162,6,0
Necrozma SC+DP/O,301,17,0
Machamp (Shadow) KC+CrC/SE,268,22,0
Gallade PC+CC/LB,123,6,0
Genesect (Douse) FC+MgB/TBD,699,1,71
Moltres (Galarian) SkP+AP/Pbk,338,33,0
Zapdos (Galarian) LK+Fl/BrB,346,46,0
Golurk (Shadow) A+ShP/EP,135,38,0
Chesnaught (Shadow) LK+SP/FP,707,1,74
Articuno (Shadow) PS+IW/Hu,303,9,0
Gigalith LO+SP/MeB,626,1,45
Moltres WA+Fl/HW,177,38,0
Regirock LO+SE/FB,744,1,87
Empoleon MSo+HC/DrlP,539,1,14
Quaquaval LK+CC/HC,275,38,0
Empoleon (Shadow) MSo+HC/DrlP,508,100,3
Entei FS+FmC/ScS,662,25,58
Excadrill (Shadow) MS+DR/RS,797,100,106
Feraligatr SC+HC/IB,629,1,46
Zarude VW+DP/EB,274,38,0
Feraligatr (Shadow) SC+HC/IB,542,1,15
Ceruledge I+SB/HW,256,1,0
Cresselia Cf+M/GK,108,38,0
Heracross FC+UH/RT,203,46,0
Machamp KC+CrC/RS,550,1,18
Aurorus (Shadow) PS+WBI/MeB,825,100,116
Haxorus (Shadow) DT+NS/DC,322,30,0
Chandelure (Shadow) I+SB/EB,397,1,0
Grimmsnarl SkP+FoP/PR,707,1,74
Buzzwole C+SP/Lu,435,1,0
Chandelure I+SB/EB,302,1,0
Moltres (Shadow) WA+Fl/HW,145,14,0
Nihilego PJ+PG/SlB,408,1,0
Snorlax (Shadow) L+BS/SP,699,1,71
Walrein PS+ISp/Eq,705,1,73
Excadrill MS+DR/RS,575,1,27
Regirock (Shadow) LO+SE/FB,713,1,76
Walrein (Shadow) PS+ISp/Eq,682,1,65
Golurk A+ShP/EP,144,46,0
Electivire (Shadow) TS+WC/IP,304,22,0
Pangoro KC+CC/NS,340,14,0
Scizor (Shadow) BP+NS/TBl,500,1,0
Snorlax L+BS/SP,699,1,71
Typhlosion (Hisuian) H+SB/FiP,145,30,0
Dhelmise SC+SB/BrS,101,30,0
Entei (Shadow) FS+FmC/ScS,651,1,54
Suicune IF+Sc/IB,595,4,34
Magnezone VS+WC/MrS,312,6,0
Torterra (Shadow) MSl+FP/ST,528,1,10
Haxorus DT+NS/DC,277,30,0
Delphox (Shadow) FS+Psh/BB,445,9,0
Thundurus (Incarnate) TS+Cr/T,182,30,0
Hoopa A+SB/P,114,46,0
Charizard DB+BB/AC,208,46,0
Cresselia (Shadow) Cf+M/GK,95,22,0
Lapras Psy+SpA/IB,612,1,40
Torterra MSl+FP/ST,487,9,0
Dragapult DT+SB/O,296,9,0
Vaporeon WG+AT/LR,657,41,56
Sneasler SC+CC/AA,203,46,0
Delphox FS+Psh/BB,307,1,0
Sinistcha A+SB/EB,370,17,0
Hariyama (Shadow) FPm+UH/HS,304,38,0
Sirfetch'd FC+CC/LB,358,46,0
Decidueye (Hisuian) PC+AuS/TBl,250,30,0
Ursaring (Shadow) SC+CC/Sw,719,100,78
Scizor BP+NS/TBl,500,1,0
Hydrapple DT+SeB/O,183,30,0
Lapras (Shadow) Psy+SpA/IB,612,1,40
Suicune (Shadow) IF+Sc/IB,699,33,71
Gogoat VW+LB/BkB,212,22,0
Magmortar (Shadow) KC+FiP/Tb,326,30,0
Chesnaught LK+SP/FP,755,1,91
Charizard (Shadow) DB+BB/DC,467,17,0
Darmanitan (Standard) (Shadow) I+RS/Ov,620,1,43
Arcanine FF+WC/PsF,665,1,59
Electivire TS+WC/IP,262,22,0
Typhlosion (Shadow) I+BB/TP,318,30,0
Vikavolt (Shadow) VS+D/XS,167,43,0
Kingdra (Shadow) DB+S/Sw,280,30,0
Passimian C+CC/BrS,564,1,23
Kingdra DB+S/Sw,587,1,31
Bewear (Shadow) SC+SP/St,478,100,0
Darmanitan (Standard) I+RS/Ov,679,1,64
Mudsdale MSl+BS/Eq,258,46,0
Gourgeist (Super) H+SB/FoP,317,17,0
Pinsir (Shadow) FC+CC/XS,221,38,0
Decidueye A+FP/SSh,348,1,0
Guzzlord DT+BrS/DC,511,1,4
Typhlosion I+BB/TP,516,1,6
Regice LO+T/Eq,573,1,26
Vikavolt VS+D/XS,149,6,0
Aurorus PS+WBI/Tb,837,100,120
Donphan MSl+BS/Eq,233,46,0
Donphan (Shadow) MSl+BS/Eq,279,46,0
Hariyama FPm+UH/HS,561,1,22
Aggron (Shadow) DT+T/RT,766,75,95
Krookodile MSl+Cr/ST,542,1,15
Registeel LO+FC/FB,648,1,53
Cinderace FS+BB/PB,747,1,88
Darkrai (Shadow) Sn+SB/DP,808,100,110
Emboar (Shadow) E+BB/RS,553,1,19
Articuno (Galarian) PC+AP/BrB,344,46,0
Regigigas HPI+CrG/T,761,1,93
Samurott (Hisuian) FC+SSw/IW,654,1,55
Samurott (Shadow) FC+HC/RSh,615,1,41
Gardevoir (Shadow) Ch+SB/TAx,100,35,0
Roserade PSt+WBF/LfS,204,22,0
Aggron DT+T/RT,747,100,88
Escavalier BBi+DR/Mh,699,1,71
Sandaconda MSl+EP/Wr,603,1,37
Centiskorch E+HW/Cr,528,4,10
Darkrai Sn+DP/FB,839,1,121
Samurott FC+HC/RSh,660,1,57
Beartic PS+IP/Li,651,1,54
Aerodactyl (Shadow) DB+RS/EP,612,1,40
Cursola A+NSh/PG,126,46,0
Escavalier (Shadow) BBi+DR/Mh,601,1,36
Magmortar KC+FiP/Tb,280,30,0
Incineroar Sn+BB/DkL,674,1,62
Seismitoad MS+EP/IW,382,41,0
Alakazam (Shadow) PC+FiP/SB,266,22,0
Gourgeist (Large) H+SB/FoP,338,17,0
Tauros (Aqua) DK+AJ/TBl,265,46,0
Emboar E+BB/RS,640,1,50
Overqwil PSt+AT/SB,682,1,65
Ursaring SC+CC/Sw,408,30,0
Ampharos VS+BrS/TP,231,22,0
Venusaur (Shadow) VW+FP/Sl,180,30,0
Drampa DB+Sw/Fl,407,30,0
Tangrowth VW+PW/RS,228,54,0
Throh (Shadow) LK+BkB/BS,530,1,11
Volcarona FS+Ov/Hu,589,4,32
Bewear SC+SP/St,361,30,0
Polteageist H+SB/DP,295,1,0
Tangrowth (Shadow) VW+PW/RS,243,38,0
Ampharos (Shadow) VS+BrS/TP,231,6,0
Regice (Shadow) LO+T/Eq,896,1,141
Tornadus (Therian) G+BwS/HW,108,51,0
Espeon Cf+PsF/SB,137,35,0
Throh LK+BkB/BS,544,25,16
Hoopa (Unbound) Cf+SB/DP,146,27,0
Golem (Alolan) (Shadow) VS+WC/SE,319,6,0
Venusaur VW+FP/Sl,136,30,0
Bellibolt SkP+D/PbC,792,9,104
Celesteela AS+BS/Bd,456,1,0
Golem (Alolan) VS+WC/SE,331,22,0
Garganacl MS+RT/RB,674,1,62
Barbaracle FC+CrC/SE,682,1,65
Gliscor (Shadow) SdA+NS/Acr,201,38,0
Pinsir FC+CC/XS,221,38,0
Aerodactyl DB+RS/EP,707,1,74
Rillaboom RL+DrB/EP,159,43,0
Shaymin (Sky) ML+EB/GK,124,6,0
Slowbro Cf+S/DrP,144,38,0
Toedscruel MSl+EP/Wr,674,1,62
Gardevoir Ch+SB/TAx,84,6,0
Poliwrath C+Sc/IW,395,33,0
Registeel (Shadow) LO+FC/FB,598,1,35
Tauros (Blaze) DK+FmC/TBl,682,1,65
Tauros (Combat) DK+CC/TBl,688,1,67
Tyrantrum (Shadow) DT+MeB/RT,573,100,26
Alakazam PC+FiP/SB,229,30,0
Stakataka RTh+SE/Bd,744,100,87
Dudunsparce RO+DR/BS,587,1,31
Flareon E+SP/HW,620,1,43
Archeops (Shadow) WA+AP/Cr,295,51,0
Slowbro (Shadow) Cf+S/DrP,144,22,0
Cryogonal IS+TAx/NS,696,1,70
Weavile (Shadow) Sn+Av/FB,912,80,147
Duraludon DT+DC/FC,654,1,55
Exeggutor (Alolan) DT+SeB/DM,237,30,0
Poliwrath (Shadow) C+Sc/IW,483,17,0
Blastoise RO+HC/IB,637,1,49
Corviknight (Shadow) SdA+AC/IH,609,1,39
Steelix (Shadow) DT+Eq/PsF,522,1,8
Corviknight SdA+AC/IH,472,9,0
Tentacruel Ac+Sc/Pbk,470,12,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,275,30,0
Darmanitan (Galarian) IF+Av/SP,702,100,72
Gliscor WA+NS/Acr,152,38,0
Tsareena ML+TAx/HJK,225,22,0
Leafeon QA+LB/LR,241,22,0
Weavile Sn+Av/FB,915,96,148
Blastoise (Shadow) RO+HC/IB,587,1,31
Exeggutor (Shadow) Cf+SeB/P,144,43,0
Slowking (Galarian) H+Psh/SB,234,17,0
Tentacruel (Shadow) PSt+Sc/Pbk,589,4,32
Tyrantrum DT+MeB/RT,685,1,66
Mesprit Cf+Sw/FS,110,6,0
Diancie RTh+RS/M,744,1,87
Pyroar I+FmC/DP,733,100,83
Revavroom MSo+GB/Ov,651,1,54
Stonjourner RTh+RS/St,707,1,74
Steelix DT+Eq/PsF,648,1,53
Archeops WA+AP/Cr,283,14,0
Coalossal FS+RS/FmC,727,1,81
Obstagoon (Shadow) C+NS/CrC,761,100,93
Armaldo (Shadow) FC+RB/CP,556,1,20
Glaceon IS+Av/WP,778,1,99
Kleavor QA+XS/SE,331,46,0
Muk PJ+TP/DP,295,1,0
Regigigas (Shadow) HPI+CrG/T,727,1,81
Mr. Rime Cf+IP/TAx,215,6,0
Kangaskhan LK+BkB/Cr,660,1,57
Exeggutor Cf+SeB/P,128,6,0
Oinkologne MSl+BS/TBl,688,1,67
Muk (Shadow) PJ+TP/DP,319,1,0
Relicanth WG+AT/AP,721,1,79
Arboliva ML+EP/EB,363,30,0
Glimmora RTh+MeB/PG,660,1,57
Rhydon MSl+SE/Eq,592,1,33
Slowking Cf+S/Sc,149,22,0
Omastar (Shadow) MS+RS/RB,556,100,20
Stoutland SdA+WC/Cr,803,1,108
Oranguru Cf+BrS/TBl,220,38,0
Lickilicky RO+BS/SB,716,1,77
Luxray (Shadow) Sn+WC/PsF,290,22,0
Jolteon VS+D/LR,241,22,0
Oinkologne (Female) MSl+BS/TBl,719,1,78
Muk (Alolan) PJ+DP/SW,660,1,57
Uxie Cf+Sw/FS,152,38,0
Azelf Cf+Sw/FS,137,43,0
Rhydon (Shadow) MSl+SE/Eq,454,46,0
Porygon-Z LO+TA/Bl,573,1,26
Arcanine (Hisuian) Sn+WC/RS,399,46,0
Crabominable B+IP/BkB,660,100,57
Obstagoon C+NS/Ob,620,100,43
Vanilluxe A+Av/FC,654,1,55
Armaldo FC+RB/CP,676,1,63
Wyrdeer Cf+WC/St,209,6,0
Druddigon DT+NS/RT,573,1,26
Arcanine (Shadow) Sn+WC/PsF,268,22,0
Omastar MS+RS/RB,640,1,50
Porygon-Z (Shadow) LO+TA/Bl,488,10,0
Bisharp Sn+DP/XS,764,88,94
Bouffalant MS+St/Eq,713,1,76
Muk (Alolan) (Shadow) PJ+DP/SW,592,1,33
Slowking (Shadow) Cf+S/P,128,6,0
Luxray Sn+WC/PsF,250,22,0
Carracosta (Shadow) RTh+Li/BS,707,1,74
Golem MSl+Eq/SE,592,1,33
Reuniclus Ch+Psh/SB,144,30,0
Reuniclus (Shadow) Ch+Psh/SB,144,6,0
Rampardos (Shadow) SD+RS/Ft,727,100,81
Miltank RO+BS/IB,662,1,58
Golem (Shadow) MSl+Eq/SE,525,1,9
Carracosta WG+Li/BS,679,1,64
Klinklang MSo+MrS/FC,668,1,60
Naganadel PJ+DC/SlB,437,1,0
Porygon2 LO+TA/Re,657,1,56
Yanmega WA+AA/AP,402,1,0
Braviary AS+CC/BrB,320,46,0
Porygon2 (Shadow) LO+TA/ZC,539,100,14
Blissey ZH+WC/DG,682,4,65
Rampardos SD+RS/Ft,716,75,77
Crobat (Shadow) AS+AC/SB,132,30,0
Umbreon Sn+FoP/LR,727,1,81
Deoxys (Defense) C+PB/RS,346,65,0
Crobat AS+AC/SB,244,1,0
Musharna CB+Psh/DG,324,17,0
Noivern AS+HW/Hu,196,46,0
Braviary (Hisuian) AS+BrB/Fl,272,46,0
Noivern (Shadow) AS+HW/Hu,151,14,0
Tornadus (Incarnate) AS+Hu/DP,158,14,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,182,6,0
Slaking Y+BS/Eq,761,1,93
Slaking (Shadow) Y+BS/Eq,719,1,78
Deoxys (Speed) CB+PB/Sw,185,30,0
Shaymin (Land) ZH+GK/SFl,502,49,1
