Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Shadow) DB+IH/DM,480,65,0
Hydreigon (Shadow) DB+BrS/Fl,216,0,0
Jirachi Cf+DD/AuS,691,100,66
Mewtwo PC+Pst/SB,348,15,0
Togekiss Pk+DG/AuS,543,5,15
Annihilape (Shadow) C+RF/IP,427,40,0
Kyurem DB+G/DC,286,15,0
Primarina W+DV/HC,270,35,0
Latias DB+AuS/MsB,209,40,0
Tapu Lele A+Psh/NM,429,35,0
Dragonite (Shadow) DB+TP/SP,244,15,0
Goodra DB+AT/DM,212,40,0
Keldeo (Ordinary) LK+AJ/SSw,247,35,0
Tyranitar (Shadow) DB+BrS/SE,228,20,0
Sylveon FW+M/SB,697,10,68
Landorus (Therian) MS+SSt/SE,323,20,0
Gyarados DB+AT/Cr,239,40,0
Annihilape C+RF/IP,362,40,0
Groudon (Shadow) DT+FiP/PrB,404,40,0
Ho-Oh (Shadow) I+BrB/SF,784,10,98
Volcanion I+Sc/EP,415,10,0
Dragonite DB+TP/SP,212,15,0
Urshifu (Single Strike) SkP+DyP/Pbk,442,60,0
Hydreigon DB+BrS/Fl,246,40,0
Heatran (Shadow) FS+MgS/EP,738,10,82
Raikou (Shadow) TS+WC/AuS,389,50,0
Rhyperior MSl+DR/RW,179,20,0
Baxcalibur DB+GlR/Av,417,35,0
Giratina (Origin) DT+SB/OW,185,35,0
Urshifu (Rapid Strike) W+AJ/DyP,248,35,0
Zapdos (Shadow) TS+DrlP/HW,384,65,0
Rhyperior (Shadow) MSl+DR/RW,183,0,0
Enamorus (Therian) FW+MF/M,639,10,48
Giratina (Altered) (Shadow) DB+AP/DC,199,40,0
Raikou TS+AuS/WC,274,0,0
Tyranitar DB+BrS/SE,184,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,492,0,0
Salamence (Shadow) DT+Fl/BrS,283,15,0
Heatran FS+MgS/EP,787,10,99
Mewtwo (Armored) Cf+Pst/DyP,317,60,0
Zapdos TS+DrlP/Tb,344,15,0
Kartana FC+LB/SSw,915,60,143
Golisopod FC+AJ/XS,598,5,34
Victini Cf+VC/Psh,213,40,0
Zacian (Hero) QA+WC/PR,419,40,0
Giratina (Altered) DB+DC/AP,179,60,0
Hippowdon SdA+WBR/EP,300,20,0
Dondozo W+S/O,364,50,0
Tapu Bulu BS+GK/NM,877,100,130
Hippowdon (Shadow) SdA+WBR/EP,356,20,0
Conkeldurr FPm+DyP/BrS,425,35,0
Tapu Fini WG+S/NM,484,25,0
Zamazenta (Hero) IF+CC/Cr,811,10,107
Landorus (Incarnate) (Shadow) MS+EP/RS,429,20,0
Rayquaza DT+BkS/DrA,424,5,0
Kommo-o DT+ClS/UH,240,35,0
Landorus (Incarnate) MS+EP/RS,364,20,0
Genesect (Chill) FC+MgB/TBC,886,80,133
Avalugg (Hisuian) PS+RS/IW,607,10,37
Milotic W+AT/Wr,440,5,0
Cobalion DK+SSw/SE,697,100,68
Mamoswine (Shadow) PS+HH/ISp,909,100,141
Kingambit MSo+FoP/IH,744,100,84
Swampert MS+HC/Eq,248,40,0
Zeraora VS+PF/WC,304,0,0
Genesect (Shock) FC+MgB/TBS,886,80,133
Salamence DT+Fl/BrS,237,15,0
Skeledirge I+TSo/SB,854,10,122
Mamoswine PS+ISp/HH,880,100,131
Virizion DK+LB/SSw,677,100,61
Enamorus (Incarnate) FW+Fl/DG,630,100,45
Zygarde (50% Forme) DT+Cr/Eq,380,10,0
Blacephalon I+MdB/SB,496,60,0
Mew SC+Psh/WC,335,40,0
Terrakion DK+SSw/RS,178,0,0
Swampert (Shadow) MS+HC/Eq,300,40,0
Milotic (Shadow) W+AT/Wr,257,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,470,65,0
Ursaluna (Shadow) Tk+Sw/HH,375,40,0
Regidrago DB+DrE/VG,234,40,0
Tapu Koko VS+Tb/NM,423,50,0
Thundurus (Therian) VS+WbS/FB,391,15,0
Ursaluna Tk+Sw/HH,514,10,5
Sneasler (Shadow) SC+CC/XS,784,100,98
Xurkitree TS+D/DG,437,65,0
Articuno PS+IW/Hu,906,100,140
Genesect (Burn) FC+MgB/TBB,886,80,133
Gigalith (Shadow) LO+MeB/SP,300,40,0
Armarouge I+Psh/HW,680,10,62
Genesect FC+MgB/TBN,886,80,133
Magnezone (Shadow) VS+WC/MrS,662,100,56
Avalugg IF+Av/BS,741,100,83
Cetitan PS+Av/SP,915,100,143
Celebi Cf+AuS/LfS,691,100,66
Gallade (Shadow) PC+CC/LB,470,50,0
Necrozma SC+DP/O,413,60,0
Machamp (Shadow) KC+CrC/SE,470,50,0
Gallade PC+CC/LB,651,70,52
Genesect (Douse) FC+MgB/TBD,886,80,133
Moltres (Galarian) SkP+AP/Pbk,370,60,0
Zapdos (Galarian) LK+Fl/BrB,400,35,0
Golurk (Shadow) A+ShP/EP,645,100,50
Chesnaught (Shadow) LK+SP/FP,834,100,115
Articuno (Shadow) PS+IW/Hu,915,100,143
Gigalith LO+SP/MeB,261,40,0
Moltres WA+Fl/HW,306,60,0
Regirock LO+SE/FB,497,30,0
Empoleon MSo+HC/DrlP,700,10,69
Quaquaval LK+CC/HC,300,40,0
Empoleon (Shadow) MSo+HC/DrlP,677,100,61
Entei FS+FmC/ScS,843,10,118
Excadrill (Shadow) MS+DR/RS,840,80,117
Feraligatr SC+HC/IB,587,5,30
Zarude VW+DP/EB,543,100,15
Feraligatr (Shadow) SC+HC/IB,365,60,0
Ceruledge I+SB/HW,831,10,114
Cresselia Cf+M/GK,549,25,17
Heracross FC+UH/RT,831,100,114
Machamp KC+CrC/RS,454,50,0
Aurorus (Shadow) PS+WBI/MeB,436,40,0
Haxorus (Shadow) DT+NS/DC,313,15,0
Chandelure (Shadow) I+SB/EB,401,40,0
Grimmsnarl SkP+FoP/PR,668,100,58
Buzzwole C+SP/Lu,668,90,58
Chandelure I+SB/EB,642,10,49
Moltres (Shadow) WA+Fl/HW,306,40,0
Nihilego PJ+PG/SlB,587,10,30
Snorlax (Shadow) L+BS/SP,342,40,0
Walrein PS+ISp/Eq,872,10,128
Excadrill MS+DR/RS,834,100,115
Regirock (Shadow) LO+SE/FB,511,10,4
Walrein (Shadow) PS+ISp/Eq,825,100,112
Golurk A+ShP/EP,480,0,0
Electivire (Shadow) TS+WC/IP,750,100,86
Pangoro KC+CC/NS,474,0,0
Scizor (Shadow) BP+NS/TBl,944,60,153
Snorlax L+BS/SP,654,5,53
Typhlosion (Hisuian) H+SB/FiP,534,10,12
Dhelmise SC+SB/BrS,802,100,104
Entei (Shadow) FS+FmC/ScS,784,10,98
Suicune IF+Sc/IB,700,20,69
Magnezone VS+WC/MrS,587,70,30
Torterra (Shadow) MSl+FP/ST,659,100,55
Haxorus DT+NS/DC,259,15,0
Delphox (Shadow) FS+Psh/BB,616,10,40
Thundurus (Incarnate) TS+Cr/T,476,35,0
Hoopa A+SB/P,578,100,27
Charizard DB+BB/AC,297,40,0
Cresselia (Shadow) Cf+M/GK,674,5,60
Lapras Psy+SpA/IB,619,10,41
Torterra MSl+FP/ST,668,100,58
Dragapult DT+SB/O,654,5,53
Vaporeon WG+AT/LR,446,5,0
Sneasler SC+CC/AA,761,100,90
Delphox FS+Psh/BB,686,10,64
Sinistcha A+SB/EB,793,100,101
Hariyama (Shadow) FPm+UH/HS,645,100,50
Sirfetch'd FC+CC/LB,656,100,54
Decidueye (Hisuian) PC+AuS/TBl,872,100,128
Ursaring (Shadow) SC+CC/Sw,784,100,98
Scizor BP+NS/TBl,944,60,153
Hydrapple DT+SeB/O,354,35,0
Lapras (Shadow) Psy+SpA/IB,590,10,31
Suicune (Shadow) IF+Sc/IB,793,25,101
Gogoat VW+LB/BkB,831,100,114
Magmortar (Shadow) KC+FiP/Tb,317,20,0
Chesnaught LK+SP/FP,854,100,122
Charizard (Shadow) DB+BB/DC,360,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,425,40,0
Arcanine FF+WC/PsF,683,10,63
Electivire TS+WC/IP,442,50,0
Typhlosion (Shadow) I+BB/TP,604,10,36
Vikavolt (Shadow) VS+D/XS,706,80,71
Kingdra (Shadow) DB+S/Sw,219,40,0
Passimian C+CC/BrS,422,35,0
Kingdra DB+S/Sw,176,40,0
Bewear (Shadow) SC+SP/St,531,100,11
Darmanitan (Standard) I+RS/Ov,558,10,20
Mudsdale MSl+BS/Eq,405,40,0
Gourgeist (Super) H+SB/FoP,877,100,130
Pinsir (Shadow) FC+CC/XS,886,80,133
Decidueye A+FP/SSh,793,100,101
Guzzlord DT+BrS/DC,438,5,0
Typhlosion I+BB/TP,662,10,56
Regice LO+T/Eq,625,10,43
Vikavolt VS+D/XS,691,100,66
Aurorus PS+WBI/Tb,837,10,116
Donphan MSl+BS/Eq,400,40,0
Donphan (Shadow) MSl+BS/Eq,408,0,0
Hariyama FPm+UH/HS,437,35,0
Aggron (Shadow) DT+T/RT,729,10,79
Krookodile MSl+Cr/ST,451,100,0
Registeel LO+FC/FB,883,100,132
Cinderace FS+BB/PB,843,10,118
Darkrai (Shadow) Sn+SB/DP,790,100,100
Emboar (Shadow) E+BB/RS,581,10,28
Articuno (Galarian) PC+AP/BrB,381,40,0
Regigigas HPI+CrG/T,880,10,131
Samurott (Hisuian) FC+SSw/IW,540,10,14
Samurott (Shadow) FC+HC/RSh,552,5,18
Gardevoir (Shadow) Ch+SB/TAx,723,100,77
Roserade PSt+WBF/LfS,877,100,130
Aggron DT+T/RT,767,10,92
Escavalier BBi+DR/Mh,877,60,130
Sandaconda MSl+EP/Wr,421,40,0
Centiskorch E+HW/Cr,758,100,89
Darkrai Sn+DP/FB,802,100,104
Samurott FC+HC/RSh,587,5,30
Beartic PS+IP/Li,930,100,148
Aerodactyl (Shadow) DB+RS/EP,372,40,0
Cursola A+NSh/PG,674,100,60
Escavalier (Shadow) BBi+DR/Mh,877,60,130
Magmortar KC+FiP/Tb,262,20,0
Incineroar Sn+BB/DkL,843,10,118
Seismitoad MS+EP/IW,235,40,0
Alakazam (Shadow) PC+FiP/SB,848,100,120
Gourgeist (Large) H+SB/FoP,877,100,130
Tauros (Aqua) DK+AJ/TBl,283,35,0
Emboar E+BB/RS,630,10,45
Overqwil PSt+AT/SB,457,0,0
Ursaring SC+CC/Sw,654,100,53
Ampharos VS+BrS/TP,314,0,0
Venusaur (Shadow) VW+FP/Sl,834,100,115
Drampa DB+Sw/Fl,318,40,0
Tangrowth VW+PW/RS,854,100,122
Throh (Shadow) LK+BkB/BS,630,100,45
Volcarona FS+Ov/Hu,805,10,105
Bewear SC+SP/St,514,5,5
Polteageist H+SB/DP,790,100,100
Tangrowth (Shadow) VW+PW/RS,822,100,111
Ampharos (Shadow) VS+BrS/TP,454,50,0
Regice (Shadow) LO+T/Eq,898,100,137
Tornadus (Therian) G+BwS/HW,426,60,0
Espeon Cf+PsF/SB,446,45,0
Throh LK+BkB/BS,636,5,47
Hoopa (Unbound) Cf+SB/DP,471,45,0
Golem (Alolan) (Shadow) VS+WC/SE,267,20,0
Venusaur VW+FP/Sl,854,100,122
Bellibolt SkP+D/PbC,397,40,0
Celesteela AS+BS/Bd,790,100,100
Golem (Alolan) VS+WC/SE,270,40,0
Garganacl MS+RT/RB,398,30,0
Barbaracle FC+CrC/SE,156,20,0
Gliscor (Shadow) SdA+NS/Acr,408,0,0
Pinsir FC+CC/XS,877,100,130
Aerodactyl DB+RS/EP,311,40,0
Rillaboom RL+DrB/EP,671,100,59
Shaymin (Sky) ML+EB/GK,735,100,81
Slowbro Cf+S/DrP,396,5,0
Toedscruel MSl+EP/Wr,683,100,63
Gardevoir Ch+SB/TAx,738,100,82
Poliwrath C+Sc/IW,451,25,0
Registeel (Shadow) LO+FC/FB,906,100,140
Tauros (Blaze) DK+FmC/TBl,593,10,32
Tauros (Combat) DK+CC/TBl,454,0,0
Tyrantrum (Shadow) DT+MeB/RT,396,10,0
Alakazam PC+FiP/SB,854,100,122
Stakataka RTh+SE/Bd,300,20,0
Dudunsparce RO+DR/BS,388,35,0
Flareon E+SP/HW,779,10,96
Archeops (Shadow) WA+AP/Cr,451,50,0
Slowbro (Shadow) Cf+S/DrP,270,35,0
Cryogonal IS+TAx/NS,924,100,146
Weavile (Shadow) Sn+Av/FB,892,80,135
Duraludon DT+DC/FC,715,100,74
Exeggutor (Alolan) DT+SeB/DM,604,100,36
Poliwrath (Shadow) C+Sc/IW,526,25,9
Blastoise RO+HC/IB,619,5,41
Corviknight (Shadow) SdA+AC/IH,837,100,116
Steelix (Shadow) DT+Eq/PsF,866,100,126
Corviknight SdA+AC/IH,837,100,116
Tentacruel Ac+Sc/Pbk,563,45,22
Exeggutor (Alolan) (Shadow) DT+SeB/DM,572,100,25
Darmanitan (Galarian) IF+Av/SP,918,80,144
Gliscor WA+NS/Acr,688,10,65
Tsareena ML+TAx/HJK,808,100,106
Leafeon QA+LB/LR,831,100,114
Weavile Sn+Av/FB,892,100,135
Blastoise (Shadow) RO+HC/IB,514,5,5
Exeggutor (Shadow) Cf+SeB/P,799,80,103
Slowking (Galarian) H+Psh/SB,636,5,47
Tentacruel (Shadow) PSt+Sc/Pbk,636,5,47
Tyrantrum DT+MeB/RT,333,10,0
Mesprit Cf+Sw/FS,447,60,0
Diancie RTh+RS/M,255,40,0
Pyroar I+FmC/DP,831,10,114
Revavroom MSo+GB/Ov,927,100,147
Stonjourner RTh+RS/St,179,0,0
Steelix DT+Eq/PsF,752,100,87
Archeops WA+AP/Cr,368,40,0
Coalossal FS+RS/FmC,880,10,131
Obstagoon (Shadow) C+NS/CrC,563,100,22
Armaldo (Shadow) FC+RB/CP,825,20,112
Glaceon IS+Av/WP,915,100,143
Kleavor QA+XS/SE,712,100,73
Muk PJ+TP/DP,555,10,19
Regigigas (Shadow) HPI+CrG/T,843,10,118
Mr. Rime Cf+IP/TAx,808,100,106
Kangaskhan LK+BkB/Cr,677,5,61
Exeggutor Cf+SeB/P,793,100,101
Oinkologne MSl+BS/TBl,411,35,0
Muk (Shadow) PJ+TP/DP,459,0,0
Relicanth WG+AT/AP,534,0,12
Arboliva ML+EP/EB,787,100,99
Glimmora RTh+MeB/PG,204,0,0
Rhydon MSl+SE/Eq,206,20,0
Slowking Cf+S/Sc,511,5,4
Omastar (Shadow) MS+RS/RB,197,20,0
Stoutland SdA+WC/Cr,438,40,0
Oranguru Cf+BrS/TBl,456,60,0
Lickilicky RO+BS/SB,543,10,15
Luxray (Shadow) Sn+WC/PsF,869,100,127
Jolteon VS+D/LR,449,0,0
Oinkologne (Female) MSl+BS/TBl,381,35,0
Muk (Alolan) PJ+DP/SW,688,10,65
Uxie Cf+Sw/FS,517,5,6
Azelf Cf+Sw/FS,622,65,42
Rhydon (Shadow) MSl+SE/Eq,250,20,0
Porygon-Z LO+TA/Bl,622,100,42
Arcanine (Hisuian) Sn+WC/RS,549,10,17
Crabominable B+IP/BkB,752,100,87
Obstagoon C+NS/Ob,627,10,44
Vanilluxe A+Av/FC,834,100,115
Armaldo FC+RB/CP,590,100,31
Wyrdeer Cf+WC/St,465,0,0
Druddigon DT+NS/RT,526,5,9
Arcanine (Shadow) Sn+WC/PsF,247,0,0
Omastar MS+RS/RB,184,40,0
Porygon-Z (Shadow) LO+TA/Bl,831,100,114
Bisharp Sn+DP/XS,892,100,135
Bouffalant MS+St/Eq,402,40,0
Muk (Alolan) (Shadow) PJ+DP/SW,697,100,68
Slowking (Shadow) Cf+S/P,355,60,0
Luxray Sn+WC/PsF,441,0,0
Carracosta (Shadow) RTh+Li/BS,159,0,0
Golem MSl+Eq/SE,270,40,0
Reuniclus Ch+Psh/SB,805,10,105
Reuniclus (Shadow) Ch+Psh/SB,819,100,110
Rampardos (Shadow) SD+RS/Ft,267,30,0
Miltank RO+BS/IB,598,10,34
Golem (Shadow) MSl+Eq/SE,267,20,0
Carracosta WG+Li/BS,460,10,0
Klinklang MSo+MrS/FC,938,100,151
Naganadel PJ+DC/SlB,566,5,23
Porygon2 LO+TA/Re,537,10,13
Yanmega WA+AA/AP,822,100,111
Braviary AS+CC/BrB,741,90,83
Porygon2 (Shadow) LO+TA/ZC,683,70,63
Blissey ZH+WC/DG,805,0,105
Rampardos SD+RS/Ft,272,0,0
Crobat (Shadow) AS+AC/SB,761,100,90
Umbreon Sn+FoP/LR,790,10,100
Deoxys (Defense) C+PB/RS,750,10,86
Crobat AS+AC/SB,656,60,54
Musharna CB+Psh/DG,683,10,63
Noivern AS+HW/Hu,750,5,86
Braviary (Hisuian) AS+BrB/Fl,750,100,86
Noivern (Shadow) AS+HW/Hu,680,10,62
Tornadus (Incarnate) AS+Hu/DP,709,40,72
Tornadus (Incarnate) (Shadow) AS+Hu/DP,680,20,62
Slaking Y+BS/Eq,965,10,160
Slaking (Shadow) Y+BS/Eq,770,10,93
Deoxys (Speed) CB+PB/Sw,718,90,75
Shaymin (Land) ZH+GK/SFl,822,100,111
