Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr FPm+DyP/BrS,413,26,0
Tapu Fini WG+S/NM,523,4,9
Zamazenta (Hero) IF+CC/Cr,797,7,112
Landorus (Incarnate) (Shadow) MS+EP/RS,547,7,18
Rayquaza DT+BkS/DrA,227,26,0
Kommo-o DT+ClS/UH,381,34,0
Landorus (Incarnate) MS+EP/RS,437,23,0
Genesect (Chill) FC+MgB/TBC,675,7,66
Avalugg (Hisuian) PS+RS/IW,901,2,151
Milotic W+AT/Wr,723,7,84
Cobalion DK+SSw/SE,742,18,91
Mamoswine (Shadow) PS+HH/ISp,877,2,142
Kingambit MSo+FoP/IH,925,2,160
Swampert MS+HC/Eq,617,7,44
Zeraora VS+PF/WC,364,2,0
Genesect (Shock) FC+MgB/TBS,455,26,0
Salamence DT+Fl/BrS,229,2,0
Skeledirge I+TSo/SB,364,12,0
Mamoswine PS+ISp/HH,901,2,151
Virizion DK+LB/SSw,353,42,0
Enamorus (Incarnate) FW+Fl/DG,190,2,0
Zygarde (50% Forme) DT+Cr/Eq,476,23,0
Blacephalon I+MdB/SB,278,26,0
Mew SC+Psh/WC,313,37,0
Terrakion DK+SSw/RS,686,2,70
Swampert (Shadow) MS+HC/Eq,523,7,9
Milotic (Shadow) W+AT/Wr,678,7,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,135,37,0
Ursaluna (Shadow) Tk+Sw/HH,795,2,111
Regidrago DB+DrE/VG,638,7,52
Tapu Koko VS+Tb/NM,321,34,0
Thundurus (Therian) VS+WbS/FB,258,18,0
Ursaluna Tk+Sw/HH,638,42,52
Sneasler (Shadow) SC+CC/XS,340,10,0
Xurkitree TS+D/DG,181,37,0
Articuno PS+IW/Hu,781,23,106
Genesect (Burn) FC+MgB/TBB,675,7,66
Gigalith (Shadow) LO+MeB/SP,712,2,80
Armarouge I+Psh/HW,523,5,9
Genesect FC+MgB/TBN,574,7,28
Magnezone (Shadow) VS+WC/MrS,720,2,83
Avalugg IF+Av/BS,750,42,94
Cetitan PS+Av/SP,880,10,143
Celebi Cf+AuS/LfS,415,8,0
Gallade (Shadow) PC+CC/LB,350,5,0
Necrozma SC+DP/O,513,0,5
Machamp (Shadow) KC+CrC/SE,656,18,59
Gallade PC+CC/LB,340,21,0
Genesect (Douse) FC+MgB/TBD,675,7,66
Moltres (Galarian) SkP+AP/Pbk,797,7,112
Zapdos (Galarian) LK+Fl/BrB,247,18,0
Golurk (Shadow) A+ShP/EP,250,24,0
Chesnaught (Shadow) LK+SP/FP,407,18,0
Articuno (Shadow) PS+IW/Hu,352,34,0
Gigalith LO+SP/MeB,765,2,100
Moltres WA+Fl/HW,250,18,0
Regirock LO+SE/FB,675,7,66
Empoleon MSo+HC/DrlP,925,2,160
Quaquaval LK+CC/HC,585,69,32
Empoleon (Shadow) MSo+HC/DrlP,901,2,151
Entei FS+FmC/ScS,811,7,117
Excadrill (Shadow) MS+DR/RS,901,2,151
Feraligatr SC+HC/IB,699,7,75
Zarude VW+DP/EB,784,5,107
Feraligatr (Shadow) SC+HC/IB,691,34,72
Ceruledge I+SB/HW,335,31,0
Cresselia Cf+M/GK,398,0,0
Heracross FC+UH/RT,462,15,0
Machamp KC+CrC/RS,547,42,18
Aurorus (Shadow) PS+WBI/MeB,901,2,151
Haxorus (Shadow) DT+NS/DC,694,10,73
Chandelure (Shadow) I+SB/EB,257,26,0
Grimmsnarl SkP+FoP/PR,710,42,79
Buzzwole C+SP/Lu,337,7,0
Chandelure I+SB/EB,362,7,0
Moltres (Shadow) WA+Fl/HW,306,18,0
Nihilego PJ+PG/SlB,490,15,0
Snorlax (Shadow) L+BS/SP,813,18,118
Walrein PS+ISp/Eq,829,10,124
Excadrill MS+DR/RS,901,2,151
Regirock (Shadow) LO+SE/FB,789,26,109
Walrein (Shadow) PS+ISp/Eq,901,2,151
Golurk A+ShP/EP,241,40,0
Electivire (Shadow) TS+WC/IP,805,2,115
Pangoro KC+CC/NS,877,2,142
Scizor (Shadow) BP+NS/TBl,829,10,124
Snorlax L+BS/SP,728,7,86
Typhlosion (Hisuian) H+SB/FiP,350,23,0
Dhelmise SC+SB/BrS,507,0,3
Entei (Shadow) FS+FmC/ScS,784,7,107
Suicune IF+Sc/IB,710,23,79
Magnezone VS+WC/MrS,763,2,99
Torterra (Shadow) MSl+FP/ST,763,21,99
Haxorus DT+NS/DC,481,34,0
Delphox (Shadow) FS+Psh/BB,359,21,0
Thundurus (Incarnate) TS+Cr/T,288,18,0
Hoopa A+SB/P,283,40,0
Charizard DB+BB/AC,318,42,0
Cresselia (Shadow) Cf+M/GK,454,0,0
Lapras Psy+SpA/IB,723,26,84
Torterra MSl+FP/ST,440,29,0
Dragapult DT+SB/O,217,24,0
Vaporeon WG+AT/LR,765,7,100
Sneasler SC+CC/AA,313,34,0
Delphox FS+Psh/BB,534,10,13
Sinistcha A+SB/EB,306,24,0
Hariyama (Shadow) FPm+UH/HS,510,34,4
Sirfetch'd FC+CC/LB,632,18,50
Decidueye (Hisuian) PC+AuS/TBl,537,7,14
Ursaring (Shadow) SC+CC/Sw,853,2,133
Scizor BP+NS/TBl,574,42,28
Hydrapple DT+SeB/O,601,2,38
Lapras (Shadow) Psy+SpA/IB,795,2,111
Suicune (Shadow) IF+Sc/IB,837,7,127
Gogoat VW+LB/BkB,457,37,0
Magmortar (Shadow) KC+FiP/Tb,744,10,92
Chesnaught LK+SP/FP,339,18,0
Charizard (Shadow) DB+BB/DC,569,7,26
Darmanitan (Standard) (Shadow) I+RS/Ov,869,2,139
Arcanine FF+WC/PsF,435,34,0
Electivire TS+WC/IP,472,45,0
Typhlosion (Shadow) I+BB/TP,617,18,44
Vikavolt (Shadow) VS+D/XS,395,5,0
Kingdra (Shadow) DB+S/Sw,704,18,77
Passimian C+CC/BrS,442,34,0
Kingdra DB+S/Sw,577,7,29
Bewear (Shadow) SC+SP/St,853,2,133
Darmanitan (Standard) I+RS/Ov,848,10,131
Mudsdale MSl+BS/Eq,731,7,87
Gourgeist (Super) H+SB/FoP,412,24,0
Pinsir (Shadow) FC+CC/XS,510,7,4
Decidueye A+FP/SSh,297,24,0
Guzzlord DT+BrS/DC,867,18,138
Typhlosion I+BB/TP,646,7,55
Regice LO+T/Eq,659,7,60
Vikavolt VS+D/XS,326,5,0
Aurorus PS+WBI/Tb,925,2,160
Donphan MSl+BS/Eq,731,7,87
Donphan (Shadow) MSl+BS/Eq,710,42,79
Hariyama FPm+UH/HS,574,7,28
Aggron (Shadow) DT+T/RT,869,2,139
Krookodile MSl+Cr/ST,720,2,83
Registeel LO+FC/FB,811,7,117
Cinderace FS+BB/PB,728,34,86
Darkrai (Shadow) Sn+SB/DP,917,2,157
Emboar (Shadow) E+BB/RS,925,2,160
Articuno (Galarian) PC+AP/BrB,209,8,0
Regigigas HPI+CrG/T,869,26,139
Samurott (Hisuian) FC+SSw/IW,901,2,151
Samurott (Shadow) FC+HC/RSh,742,18,91
Gardevoir (Shadow) Ch+SB/TAx,337,16,0
Roserade PSt+WBF/LfS,352,5,0
Aggron DT+T/RT,885,2,145
Escavalier BBi+DR/Mh,640,42,53
Sandaconda MSl+EP/Wr,598,7,37
Centiskorch E+HW/Cr,630,4,49
Darkrai Sn+DP/FB,933,2,163
Samurott FC+HC/RSh,728,7,86
Beartic PS+IP/Li,901,2,151
Aerodactyl (Shadow) DB+RS/EP,845,2,130
Cursola A+NSh/PG,271,24,0
Escavalier (Shadow) BBi+DR/Mh,829,10,124
Magmortar KC+FiP/Tb,500,42,0
Incineroar Sn+BB/DkL,949,2,169
Seismitoad MS+EP/IW,702,7,76
Alakazam (Shadow) PC+FiP/SB,400,2,0
Gourgeist (Large) H+SB/FoP,435,24,0
Tauros (Aqua) DK+AJ/TBl,611,7,42
Emboar E+BB/RS,712,42,80
Overqwil PSt+AT/SB,648,7,56
Ursaring SC+CC/Sw,877,2,142
Ampharos VS+BrS/TP,416,26,0
Venusaur (Shadow) VW+FP/Sl,319,5,0
Drampa DB+Sw/Fl,845,2,130
Tangrowth VW+PW/RS,400,13,0
Throh (Shadow) LK+BkB/BS,662,7,61
Volcarona FS+Ov/Hu,457,31,0
Bewear SC+SP/St,877,2,142
Polteageist H+SB/DP,422,29,0
Tangrowth (Shadow) VW+PW/RS,475,13,0
Ampharos (Shadow) VS+BrS/TP,435,2,0
Regice (Shadow) LO+T/Eq,933,26,163
Tornadus (Therian) G+BwS/HW,247,34,0
Espeon Cf+PsF/SB,291,2,0
Throh LK+BkB/BS,601,7,38
Hoopa (Unbound) Cf+SB/DP,571,5,27
Golem (Alolan) (Shadow) VS+WC/SE,752,2,95
Venusaur VW+FP/Sl,284,5,0
Bellibolt SkP+D/PbC,672,7,65
Celesteela AS+BS/Bd,582,7,31
Golem (Alolan) VS+WC/SE,784,2,107
Garganacl MS+RT/RB,835,7,126
Barbaracle FC+CrC/SE,901,2,151
Gliscor (Shadow) SdA+NS/Acr,283,18,0
Pinsir FC+CC/XS,739,7,90
Aerodactyl DB+RS/EP,702,26,76
Rillaboom RL+DrB/EP,388,29,0
Shaymin (Sky) ML+EB/GK,293,24,0
Slowbro Cf+S/DrP,526,8,10
Toedscruel MSl+EP/Wr,683,2,69
Gardevoir Ch+SB/TAx,275,32,0
Poliwrath C+Sc/IW,757,7,97
Registeel (Shadow) LO+FC/FB,936,18,164
Tauros (Blaze) DK+FmC/TBl,611,7,42
Tauros (Combat) DK+CC/TBl,617,7,44
Tyrantrum (Shadow) DT+MeB/RT,829,2,124
Alakazam PC+FiP/SB,811,5,117
Stakataka RTh+SE/Bd,877,2,142
Dudunsparce RO+DR/BS,949,2,169
Flareon E+SP/HW,784,61,107
Archeops (Shadow) WA+AP/Cr,710,2,79
Slowbro (Shadow) Cf+S/DrP,391,24,0
Cryogonal IS+TAx/NS,840,2,128
Weavile (Shadow) Sn+Av/FB,944,72,167
Duraludon DT+DC/FC,853,2,133
Exeggutor (Alolan) DT+SeB/DM,805,21,115
Poliwrath (Shadow) C+Sc/IW,678,7,67
Blastoise RO+HC/IB,829,7,124
Corviknight (Shadow) SdA+AC/IH,539,7,15
Steelix (Shadow) DT+Eq/PsF,789,2,109
Corviknight SdA+AC/IH,587,7,33
Tentacruel Ac+Sc/Pbk,638,4,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,819,5,120
Darmanitan (Galarian) IF+Av/SP,853,2,133
Gliscor WA+NS/Acr,225,18,0
Tsareena ML+TAx/HJK,662,21,61
Leafeon QA+LB/LR,587,37,33
Weavile Sn+Av/FB,933,2,163
Blastoise (Shadow) RO+HC/IB,787,7,108
Exeggutor (Shadow) Cf+SeB/P,611,5,42
Slowking (Galarian) H+Psh/SB,427,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,571,39,27
Tyrantrum DT+MeB/RT,667,2,63
Mesprit Cf+Sw/FS,363,32,0
Diancie RTh+RS/M,837,7,127
Pyroar I+FmC/DP,901,2,151
Revavroom MSo+GB/Ov,763,7,99
Stonjourner RTh+RS/St,877,2,142
Steelix DT+Eq/PsF,771,42,102
Archeops WA+AP/Cr,704,10,77
Coalossal FS+RS/FmC,821,26,121
Obstagoon (Shadow) C+NS/CrC,853,2,133
Armaldo (Shadow) FC+RB/CP,718,10,82
Glaceon IS+Av/WP,901,2,151
Kleavor QA+XS/SE,654,34,58
Muk PJ+TP/DP,411,31,0
Regigigas (Shadow) HPI+CrG/T,888,2,146
Mr. Rime Cf+IP/TAx,558,29,22
Kangaskhan LK+BkB/Cr,821,2,121
Exeggutor Cf+SeB/P,678,5,67
Oinkologne MSl+BS/TBl,707,2,78
Muk (Shadow) PJ+TP/DP,475,15,0
Relicanth WG+AT/AP,869,26,139
Arboliva ML+EP/EB,757,2,97
Glimmora RTh+MeB/PG,781,7,106
Rhydon MSl+SE/Eq,837,2,127
Slowking Cf+S/Sc,539,0,15
Omastar (Shadow) MS+RS/RB,925,2,160
Stoutland SdA+WC/Cr,896,2,149
Oranguru Cf+BrS/TBl,454,29,0
Lickilicky RO+BS/SB,843,18,129
Luxray (Shadow) Sn+WC/PsF,949,2,169
Jolteon VS+D/LR,442,2,0
Oinkologne (Female) MSl+BS/TBl,723,2,84
Muk (Alolan) PJ+DP/SW,757,7,97
Uxie Cf+Sw/FS,601,0,38
Azelf Cf+Sw/FS,155,45,0
Rhydon (Shadow) MSl+SE/Eq,805,2,115
Porygon-Z LO+TA/Bl,896,2,149
Arcanine (Hisuian) Sn+WC/RS,949,2,169
Crabominable B+IP/BkB,808,2,116
Obstagoon C+NS/Ob,851,2,132
Vanilluxe A+Av/FC,853,2,133
Armaldo FC+RB/CP,752,42,95
Wyrdeer Cf+WC/St,453,34,0
Druddigon DT+NS/RT,715,7,81
Arcanine (Shadow) Sn+WC/PsF,773,18,103
Omastar MS+RS/RB,925,2,160
Porygon-Z (Shadow) LO+TA/Bl,896,2,149
Bisharp Sn+DP/XS,949,2,169
Bouffalant MS+St/Eq,949,2,169
Muk (Alolan) (Shadow) PJ+DP/SW,718,7,82
Slowking (Shadow) Cf+S/P,466,24,0
Luxray Sn+WC/PsF,808,26,116
Carracosta (Shadow) RTh+Li/BS,877,2,142
Golem MSl+Eq/SE,837,2,127
Reuniclus Ch+Psh/SB,444,40,0
Reuniclus (Shadow) Ch+Psh/SB,545,2,17
Rampardos (Shadow) SD+RS/Ft,837,2,127
Miltank RO+BS/IB,949,2,169
Golem (Shadow) MSl+Eq/SE,805,2,115
Carracosta WG+Li/BS,896,2,149
Klinklang MSo+MrS/FC,925,2,160
Naganadel PJ+DC/SlB,344,42,0
Porygon2 LO+TA/Re,946,2,168
Yanmega WA+AA/AP,230,24,0
Braviary AS+CC/BrB,625,7,47
Porygon2 (Shadow) LO+TA/ZC,946,2,168
Blissey ZH+WC/DG,821,31,121
Rampardos SD+RS/Ft,853,2,133
Crobat (Shadow) AS+AC/SB,216,34,0
Umbreon Sn+FoP/LR,843,42,129
Deoxys (Defense) C+PB/RS,726,0,85
Crobat AS+AC/SB,303,15,0
Musharna CB+Psh/DG,640,0,53
Noivern AS+HW/Hu,474,31,0
Braviary (Hisuian) AS+BrB/Fl,462,40,0
Noivern (Shadow) AS+HW/Hu,598,7,37
Tornadus (Incarnate) AS+Hu/DP,529,23,11
Tornadus (Incarnate) (Shadow) AS+Hu/DP,394,42,0
Slaking Y+BS/Eq,811,26,117
Slaking (Shadow) Y+BS/Eq,986,2,183
Deoxys (Speed) CB+PB/Sw,534,0,13
Shaymin (Land) ZH+GK/SFl,731,2,87
