Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+DV/HC,142,51,0
Latias DB+AuS/MsB,226,43,0
Tapu Lele A+Psh/NM,536,1,14
Dragonite (Shadow) DB+TP/SP,470,43,0
Goodra DB+AT/DM,408,22,0
Keldeo (Ordinary) LK+AJ/SSw,98,27,0
Tyranitar (Shadow) DB+BrS/SE,181,51,0
Sylveon FW+M/SB,675,1,68
Landorus (Therian) MS+SSt/SE,520,6,8
Gyarados DB+AT/Cr,494,22,0
Annihilape C+RF/IP,169,51,0
Groudon (Shadow) DT+FiP/PrB,437,6,0
Ho-Oh (Shadow) I+BrB/SF,752,6,98
Volcanion I+Sc/EP,343,6,0
Dragonite DB+TP/SP,348,35,0
Urshifu (Single Strike) SkP+DyP/Pbk,291,6,0
Hydreigon DB+BrS/Fl,670,22,66
Heatran (Shadow) FS+MgS/EP,287,6,0
Raikou (Shadow) TS+WC/AuS,172,27,0
Rhyperior MSl+DR/RW,244,51,0
Baxcalibur DB+GlR/Av,595,67,37
Giratina (Origin) DT+SB/OW,608,1,42
Urshifu (Rapid Strike) W+AJ/DyP,121,51,0
Zapdos (Shadow) TS+DrlP/HW,724,6,87
Rhyperior (Shadow) MSl+DR/RW,298,51,0
Enamorus (Therian) FW+MF/M,873,6,145
Giratina (Altered) (Shadow) DB+AP/DC,579,1,31
Raikou TS+AuS/WC,400,22,0
Tyranitar DB+BrS/SE,151,51,0
Conkeldurr (Shadow) FPm+DyP/BrS,194,35,0
Salamence (Shadow) DT+Fl/BrS,817,88,123
Heatran FS+MgS/EP,239,30,0
Mewtwo (Armored) Cf+Pst/DyP,317,38,0
Zapdos TS+DrlP/Tb,690,6,74
Kartana FC+LB/SSw,236,35,0
Golisopod FC+AJ/XS,411,30,0
Victini Cf+VC/Psh,623,1,48
Zacian (Hero) QA+WC/PR,685,1,72
Giratina (Altered) DB+DC/AP,693,1,75
Hippowdon SdA+WBR/EP,438,30,0
Dondozo W+S/O,381,1,0
Tapu Bulu BS+GK/NM,308,51,0
Hippowdon (Shadow) SdA+WBR/EP,450,14,0
Conkeldurr FPm+DyP/BrS,187,43,0
Tapu Fini WG+S/NM,305,30,0
Zamazenta (Hero) IF+CC/Cr,303,22,0
Landorus (Incarnate) (Shadow) MS+EP/RS,868,88,143
Rayquaza DT+BkS/DrA,811,51,121
Kommo-o DT+ClS/UH,381,14,0
Landorus (Incarnate) MS+EP/RS,538,6,15
Genesect (Chill) FC+MgB/TBC,155,51,0
Avalugg (Hisuian) PS+RS/IW,500,1,0
Milotic W+AT/Wr,283,46,0
Cobalion DK+SSw/SE,90,43,0
Mamoswine (Shadow) PS+HH/ISp,458,6,0
Kingambit MSo+FoP/IH,121,51,0
Swampert MS+HC/Eq,348,22,0
Zeraora VS+PF/WC,453,38,0
Genesect (Shock) FC+MgB/TBS,155,51,0
Salamence DT+Fl/BrS,693,6,75
Skeledirge I+TSo/SB,437,46,0
Mamoswine PS+ISp/HH,458,38,0
Virizion DK+LB/SSw,236,43,0
Enamorus (Incarnate) FW+Fl/DG,659,6,62
Zygarde (50% Forme) DT+Cr/Eq,817,30,123
Blacephalon I+MdB/SB,543,6,17
Mew SC+Psh/WC,579,1,31
Terrakion DK+SSw/RS,146,27,0
Swampert (Shadow) MS+HC/Eq,375,6,0
Milotic (Shadow) W+AT/Wr,314,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,548,6,19
Ursaluna (Shadow) Tk+Sw/HH,491,38,0
Regidrago DB+DrE/VG,592,38,36
Tapu Koko VS+Tb/NM,546,30,18
Thundurus (Therian) VS+WbS/FB,631,6,51
Ursaluna Tk+Sw/HH,406,38,0
Sneasler (Shadow) SC+CC/XS,258,43,0
Xurkitree TS+D/DG,623,14,48
Articuno PS+IW/Hu,804,1,118
Genesect (Burn) FC+MgB/TBB,155,51,0
Gigalith (Shadow) LO+MeB/SP,331,35,0
Armarouge I+Psh/HW,474,30,0
Genesect FC+MgB/TBN,155,51,0
Magnezone (Shadow) VS+WC/MrS,363,22,0
Avalugg IF+Av/BS,726,1,88
Cetitan PS+Av/SP,393,38,0
Celebi Cf+AuS/LfS,447,14,0
Gallade (Shadow) PC+CC/LB,207,27,0
Necrozma SC+DP/O,636,1,53
Machamp (Shadow) KC+CrC/SE,174,19,0
Gallade PC+CC/LB,178,27,0
Genesect (Douse) FC+MgB/TBD,155,51,0
Moltres (Galarian) SkP+AP/Pbk,641,22,55
Zapdos (Galarian) LK+Fl/BrB,470,6,0
Golurk (Shadow) A+ShP/EP,644,6,56
Chesnaught (Shadow) LK+SP/FP,301,43,0
Articuno (Shadow) PS+IW/Hu,904,6,157
Gigalith LO+SP/MeB,337,22,0
Moltres WA+Fl/HW,744,6,95
Regirock LO+SE/FB,276,14,0
Empoleon MSo+HC/DrlP,250,6,0
Quaquaval LK+CC/HC,115,35,0
Empoleon (Shadow) MSo+HC/DrlP,87,35,0
Entei FS+FmC/ScS,528,1,11
Excadrill (Shadow) MS+DR/RS,497,22,0
Feraligatr SC+HC/IB,356,30,0
Zarude VW+DP/EB,394,14,0
Feraligatr (Shadow) SC+HC/IB,396,30,0
Ceruledge I+SB/HW,587,30,34
Cresselia Cf+M/GK,452,33,0
Heracross FC+UH/RT,177,35,0
Machamp KC+CrC/RS,190,35,0
Aurorus (Shadow) PS+WBI/MeB,459,22,0
Haxorus (Shadow) DT+NS/DC,561,6,24
Chandelure (Shadow) I+SB/EB,713,6,83
Grimmsnarl SkP+FoP/PR,623,38,48
Buzzwole C+SP/Lu,340,6,0
Chandelure I+SB/EB,765,6,103
Moltres (Shadow) WA+Fl/HW,682,6,71
Nihilego PJ+PG/SlB,505,17,2
Snorlax (Shadow) L+BS/SP,288,22,0
Walrein PS+ISp/Eq,613,1,44
Excadrill MS+DR/RS,432,22,0
Regirock (Shadow) LO+SE/FB,299,14,0
Walrein (Shadow) PS+ISp/Eq,564,1,25
Golurk A+ShP/EP,706,6,80
Electivire (Shadow) TS+WC/IP,873,6,145
Pangoro KC+CC/NS,164,27,0
Scizor (Shadow) BP+NS/TBl,162,35,0
Snorlax L+BS/SP,441,9,0
Typhlosion (Hisuian) H+SB/FiP,670,6,66
Dhelmise SC+SB/BrS,657,6,61
Entei (Shadow) FS+FmC/ScS,482,30,0
Suicune IF+Sc/IB,600,4,39
Magnezone VS+WC/MrS,334,22,0
Torterra (Shadow) MSl+FP/ST,711,96,82
Haxorus DT+NS/DC,621,6,47
Delphox (Shadow) FS+Psh/BB,626,6,49
Thundurus (Incarnate) TS+Cr/T,649,6,58
Hoopa A+SB/P,770,6,105
Charizard DB+BB/AC,868,6,143
Cresselia (Shadow) Cf+M/GK,597,1,38
Lapras Psy+SpA/IB,636,1,53
Torterra MSl+FP/ST,750,6,97
Dragapult DT+SB/O,832,6,129
Vaporeon WG+AT/LR,297,46,0
Sneasler SC+CC/AA,354,51,0
Delphox FS+Psh/BB,652,30,59
Sinistcha A+SB/EB,811,6,121
Hariyama (Shadow) FPm+UH/HS,189,35,0
Sirfetch'd FC+CC/LB,327,35,0
Decidueye (Hisuian) PC+AuS/TBl,518,22,7
Ursaring (Shadow) SC+CC/Sw,244,35,0
Scizor BP+NS/TBl,156,51,0
Hydrapple DT+SeB/O,690,6,74
Lapras (Shadow) Psy+SpA/IB,600,1,39
Suicune (Shadow) IF+Sc/IB,546,9,18
Gogoat VW+LB/BkB,577,22,30
Magmortar (Shadow) KC+FiP/Tb,170,43,0
Chesnaught LK+SP/FP,320,43,0
Charizard (Shadow) DB+BB/DC,804,6,118
Darmanitan (Standard) (Shadow) I+RS/Ov,726,6,88
Arcanine FF+WC/PsF,605,46,41
Electivire TS+WC/IP,873,6,145
Typhlosion (Shadow) I+BB/TP,695,6,76
Vikavolt (Shadow) VS+D/XS,649,6,58
Kingdra (Shadow) DB+S/Sw,556,14,22
Passimian C+CC/BrS,303,51,0
Kingdra DB+S/Sw,582,46,32
Bewear (Shadow) SC+SP/St,305,35,0
Darmanitan (Standard) I+RS/Ov,765,6,103
Mudsdale MSl+BS/Eq,662,30,63
Gourgeist (Super) H+SB/FoP,737,14,92
Pinsir (Shadow) FC+CC/XS,261,43,0
Decidueye A+FP/SSh,811,6,121
Guzzlord DT+BrS/DC,621,46,47
Typhlosion I+BB/TP,595,14,37
Regice LO+T/Eq,659,1,62
Vikavolt VS+D/XS,703,6,79
Aurorus PS+WBI/Tb,744,1,95
Donphan MSl+BS/Eq,662,30,63
Donphan (Shadow) MSl+BS/Eq,688,6,73
Hariyama FPm+UH/HS,327,6,0
Aggron (Shadow) DT+T/RT,388,17,0
Krookodile MSl+Cr/ST,438,6,0
Registeel LO+FC/FB,363,9,0
Cinderace FS+BB/PB,659,14,62
Darkrai (Shadow) Sn+SB/DP,634,6,52
Emboar (Shadow) E+BB/RS,476,30,0
Articuno (Galarian) PC+AP/BrB,713,6,83
Regigigas HPI+CrG/T,842,1,133
Samurott (Hisuian) FC+SSw/IW,408,22,0
Samurott (Shadow) FC+HC/RSh,425,22,0
Gardevoir (Shadow) Ch+SB/TAx,750,6,97
Roserade PSt+WBF/LfS,512,6,5
Aggron DT+T/RT,334,17,0
Escavalier BBi+DR/Mh,518,1,7
Sandaconda MSl+EP/Wr,719,22,85
Centiskorch E+HW/Cr,770,6,105
Darkrai Sn+DP/FB,490,30,0
Samurott FC+HC/RSh,358,30,0
Beartic PS+IP/Li,711,14,82
Aerodactyl (Shadow) DB+RS/EP,541,6,16
Cursola A+NSh/PG,791,6,113
Escavalier (Shadow) BBi+DR/Mh,436,22,0
Magmortar KC+FiP/Tb,615,6,45
Incineroar Sn+BB/DkL,682,1,71
Seismitoad MS+EP/IW,587,1,34
Alakazam (Shadow) PC+FiP/SB,626,6,49
Gourgeist (Large) H+SB/FoP,809,6,120
Tauros (Aqua) DK+AJ/TBl,274,6,0
Emboar E+BB/RS,397,30,0
Overqwil PSt+AT/SB,494,46,0
Ursaring SC+CC/Sw,190,35,0
Ampharos VS+BrS/TP,574,1,29
Venusaur (Shadow) VW+FP/Sl,354,43,0
Drampa DB+Sw/Fl,742,6,94
Tangrowth VW+PW/RS,510,30,4
Throh (Shadow) LK+BkB/BS,175,35,0
Volcarona FS+Ov/Hu,791,6,113
Bewear SC+SP/St,153,35,0
Polteageist H+SB/DP,662,6,63
Tangrowth (Shadow) VW+PW/RS,780,6,109
Ampharos (Shadow) VS+BrS/TP,649,22,58
Regice (Shadow) LO+T/Eq,610,1,43
Tornadus (Therian) G+BwS/HW,873,6,145
Espeon Cf+PsF/SB,706,6,80
Throh LK+BkB/BS,303,14,0
Hoopa (Unbound) Cf+SB/DP,646,30,57
Golem (Alolan) (Shadow) VS+WC/SE,488,14,0
Venusaur VW+FP/Sl,752,6,98
Bellibolt SkP+D/PbC,528,33,11
Celesteela AS+BS/Bd,773,1,106
Golem (Alolan) VS+WC/SE,502,1,1
Garganacl MS+RT/RB,420,17,0
Barbaracle FC+CrC/SE,368,22,0
Gliscor (Shadow) SdA+NS/Acr,747,96,96
Pinsir FC+CC/XS,224,43,0
Aerodactyl DB+RS/EP,646,6,57
Rillaboom RL+DrB/EP,500,38,0
Shaymin (Sky) ML+EB/GK,708,6,81
Slowbro Cf+S/DrP,605,1,41
Toedscruel MSl+EP/Wr,775,6,107
Gardevoir Ch+SB/TAx,729,30,89
Poliwrath C+Sc/IW,228,22,0
Registeel (Shadow) LO+FC/FB,247,22,0
Tauros (Blaze) DK+FmC/TBl,347,6,0
Tauros (Combat) DK+CC/TBl,320,6,0
Tyrantrum (Shadow) DT+MeB/RT,801,6,117
Alakazam PC+FiP/SB,693,6,75
Stakataka RTh+SE/Bd,419,1,0
Dudunsparce RO+DR/BS,523,1,9
Flareon E+SP/HW,164,51,0
Archeops (Shadow) WA+AP/Cr,884,96,149
Slowbro (Shadow) Cf+S/DrP,528,1,11
Cryogonal IS+TAx/NS,731,1,90
Weavile (Shadow) Sn+Av/FB,755,6,99
Duraludon DT+DC/FC,458,30,0
Exeggutor (Alolan) DT+SeB/DM,698,96,77
Poliwrath (Shadow) C+Sc/IW,263,6,0
Blastoise RO+HC/IB,358,30,0
Corviknight (Shadow) SdA+AC/IH,464,30,0
Steelix (Shadow) DT+Eq/PsF,556,1,22
Corviknight SdA+AC/IH,567,1,26
Tentacruel Ac+Sc/Pbk,670,1,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,858,80,139
Darmanitan (Galarian) IF+Av/SP,832,6,129
Gliscor WA+NS/Acr,935,6,169
Tsareena ML+TAx/HJK,734,6,91
Leafeon QA+LB/LR,734,6,91
Weavile Sn+Av/FB,798,6,116
Blastoise (Shadow) RO+HC/IB,394,30,0
Exeggutor (Shadow) Cf+SeB/P,556,6,22
Slowking (Galarian) H+Psh/SB,631,1,51
Tentacruel (Shadow) PSt+Sc/Pbk,672,1,67
Tyrantrum DT+MeB/RT,842,6,133
Mesprit Cf+Sw/FS,551,1,20
Diancie RTh+RS/M,579,1,31
Pyroar I+FmC/DP,672,6,67
Revavroom MSo+GB/Ov,308,6,0
Stonjourner RTh+RS/St,412,38,0
Steelix DT+Eq/PsF,548,49,19
Archeops WA+AP/Cr,670,6,66
Coalossal FS+RS/FmC,672,1,67
Obstagoon (Shadow) C+NS/CrC,426,6,0
Armaldo (Shadow) FC+RB/CP,628,6,50
Glaceon IS+Av/WP,881,14,148
Kleavor QA+XS/SE,904,6,157
Muk PJ+TP/DP,755,1,99
Regigigas (Shadow) HPI+CrG/T,811,1,121
Mr. Rime Cf+IP/TAx,695,30,76
Kangaskhan LK+BkB/Cr,399,30,0
Exeggutor Cf+SeB/P,621,6,47
Oinkologne MSl+BS/TBl,548,1,19
Muk (Shadow) PJ+TP/DP,690,1,74
Relicanth WG+AT/AP,480,1,0
Arboliva ML+EP/EB,750,6,97
Glimmora RTh+MeB/PG,474,38,0
Rhydon MSl+SE/Eq,662,30,63
Slowking Cf+S/Sc,582,1,32
Omastar (Shadow) MS+RS/RB,420,22,0
Stoutland SdA+WC/Cr,675,1,68
Oranguru Cf+BrS/TBl,644,1,56
Lickilicky RO+BS/SB,659,1,62
Luxray (Shadow) Sn+WC/PsF,845,6,134
Jolteon VS+D/LR,690,22,74
Oinkologne (Female) MSl+BS/TBl,587,1,34
Muk (Alolan) PJ+DP/SW,734,1,91
Uxie Cf+Sw/FS,770,1,105
Azelf Cf+Sw/FS,698,6,77
Rhydon (Shadow) MSl+SE/Eq,667,6,65
Porygon-Z LO+TA/Bl,837,22,131
Arcanine (Hisuian) Sn+WC/RS,487,46,0
Crabominable B+IP/BkB,155,51,0
Obstagoon C+NS/Ob,410,30,0
Vanilluxe A+Av/FC,811,14,121
Armaldo FC+RB/CP,659,6,62
Wyrdeer Cf+WC/St,652,22,59
Druddigon DT+NS/RT,853,6,137
Arcanine (Shadow) Sn+WC/PsF,726,6,88
Omastar MS+RS/RB,394,30,0
Porygon-Z (Shadow) LO+TA/Bl,932,6,168
Bisharp Sn+DP/XS,618,1,46
Bouffalant MS+St/Eq,597,1,38
Muk (Alolan) (Shadow) PJ+DP/SW,664,1,64
Slowking (Shadow) Cf+S/P,528,1,11
Luxray Sn+WC/PsF,847,14,135
Carracosta (Shadow) RTh+Li/BS,420,30,0
Golem MSl+Eq/SE,695,22,76
Reuniclus Ch+Psh/SB,662,38,63
Reuniclus (Shadow) Ch+Psh/SB,811,6,121
Rampardos (Shadow) SD+RS/Ft,564,6,25
Miltank RO+BS/IB,757,1,100
Golem (Shadow) MSl+Eq/SE,688,6,73
Carracosta WG+Li/BS,383,30,0
Klinklang MSo+MrS/FC,292,6,0
Naganadel PJ+DC/SlB,873,6,145
Porygon2 LO+TA/Re,768,1,104
Yanmega WA+AA/AP,747,6,96
Braviary AS+CC/BrB,894,6,153
Porygon2 (Shadow) LO+TA/ZC,842,22,133
Blissey ZH+WC/DG,755,7,99
Rampardos SD+RS/Ft,646,6,57
Crobat (Shadow) AS+AC/SB,894,6,153
Umbreon Sn+FoP/LR,755,9,99
Deoxys (Defense) C+PB/RS,448,38,0
Crobat AS+AC/SB,914,6,161
Musharna CB+Psh/DG,690,1,74
Noivern AS+HW/Hu,925,96,165
Braviary (Hisuian) AS+BrB/Fl,914,6,161
Noivern (Shadow) AS+HW/Hu,920,80,163
Tornadus (Incarnate) AS+Hu/DP,894,6,153
Tornadus (Incarnate) (Shadow) AS+Hu/DP,873,6,145
Slaking Y+BS/Eq,889,1,151
Slaking (Shadow) Y+BS/Eq,507,1,3
Deoxys (Speed) CB+PB/Sw,822,6,125
Shaymin (Land) ZH+GK/SFl,842,1,133
