Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,147,72,0
Dondozo W+S/O,359,57,0
Tapu Bulu BS+GK/NM,549,49,17
Hippowdon (Shadow) SdA+WBR/EP,131,56,0
Conkeldurr FPm+DyP/BrS,636,1,47
Tapu Fini WG+S/NM,601,39,35
Zamazenta (Hero) IF+CC/Cr,566,17,23
Landorus (Incarnate) (Shadow) MS+EP/RS,130,48,0
Rayquaza DT+BkS/DrA,604,41,36
Kommo-o DT+ClS/UH,726,17,78
Landorus (Incarnate) MS+EP/RS,114,48,0
Genesect (Chill) FC+MgB/TBC,659,7,55
Avalugg (Hisuian) PS+RS/IW,761,31,90
Milotic W+AT/Wr,508,2,3
Cobalion DK+SSw/SE,738,7,82
Mamoswine (Shadow) PS+HH/ISp,729,9,79
Kingambit MSo+FoP/IH,610,7,38
Swampert MS+HC/Eq,139,64,0
Zeraora VS+PF/WC,526,17,9
Genesect (Shock) FC+MgB/TBS,170,72,0
Salamence DT+Fl/BrS,414,9,0
Skeledirge I+TSo/SB,425,1,0
Mamoswine PS+ISp/HH,148,64,0
Virizion DK+LB/SSw,598,33,34
Enamorus (Incarnate) FW+Fl/DG,779,1,96
Zygarde (50% Forme) DT+Cr/Eq,309,17,0
Blacephalon I+MdB/SB,248,40,0
Mew SC+Psh/WC,625,7,43
Terrakion DK+SSw/RS,709,1,72
Swampert (Shadow) MS+HC/Eq,179,64,0
Milotic (Shadow) W+AT/Wr,654,7,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,668,1,58
Ursaluna (Shadow) Tk+Sw/HH,320,25,0
Regidrago DB+DrE/VG,642,31,49
Tapu Koko VS+Tb/NM,558,17,20
Thundurus (Therian) VS+WbS/FB,593,9,32
Ursaluna Tk+Sw/HH,326,15,0
Sneasler (Shadow) SC+CC/XS,156,48,0
Xurkitree TS+D/DG,680,1,62
Articuno PS+IW/Hu,712,2,73
Genesect (Burn) FC+MgB/TBB,310,1,0
Gigalith (Shadow) LO+MeB/SP,703,17,70
Armarouge I+Psh/HW,384,1,0
Genesect FC+MgB/TBN,659,7,55
Magnezone (Shadow) VS+WC/MrS,388,9,0
Avalugg IF+Av/BS,662,2,56
Cetitan PS+Av/SP,555,31,19
Celebi Cf+AuS/LfS,558,39,20
Gallade (Shadow) PC+CC/LB,625,1,43
Necrozma SC+DP/O,178,56,0
Machamp (Shadow) KC+CrC/SE,709,1,72
Gallade PC+CC/LB,680,1,62
Genesect (Douse) FC+MgB/TBD,170,72,0
Moltres (Galarian) SkP+AP/Pbk,206,7,0
Zapdos (Galarian) LK+Fl/BrB,744,1,84
Golurk (Shadow) A+ShP/EP,244,48,0
Chesnaught (Shadow) LK+SP/FP,665,1,57
Articuno (Shadow) PS+IW/Hu,645,57,50
Gigalith LO+SP/MeB,744,7,84
Moltres WA+Fl/HW,489,41,0
Regirock LO+SE/FB,656,31,54
Empoleon MSo+HC/DrlP,726,7,78
Quaquaval LK+CC/HC,686,1,64
Empoleon (Shadow) MSo+HC/DrlP,662,7,56
Entei FS+FmC/ScS,340,1,0
Excadrill (Shadow) MS+DR/RS,179,56,0
Feraligatr SC+HC/IB,639,7,48
Zarude VW+DP/EB,283,31,0
Feraligatr (Shadow) SC+HC/IB,552,17,18
Ceruledge I+SB/HW,720,1,76
Cresselia Cf+M/GK,808,0,106
Heracross FC+UH/RT,680,1,62
Machamp KC+CrC/RS,758,1,89
Aurorus (Shadow) PS+WBI/MeB,703,7,70
Haxorus (Shadow) DT+NS/DC,636,1,47
Chandelure (Shadow) I+SB/EB,625,1,43
Grimmsnarl SkP+FoP/PR,234,1,0
Buzzwole C+SP/Lu,837,1,116
Chandelure I+SB/EB,686,1,64
Moltres (Shadow) WA+Fl/HW,129,48,0
Nihilego PJ+PG/SlB,770,7,93
Snorlax (Shadow) L+BS/SP,306,49,0
Walrein PS+ISp/Eq,540,31,14
Excadrill MS+DR/RS,543,7,15
Regirock (Shadow) LO+SE/FB,619,7,41
Walrein (Shadow) PS+ISp/Eq,790,7,100
Golurk A+ShP/EP,555,1,19
Electivire (Shadow) TS+WC/IP,555,1,19
Pangoro KC+CC/NS,665,7,57
Scizor (Shadow) BP+NS/TBl,633,7,46
Snorlax L+BS/SP,307,39,0
Typhlosion (Hisuian) H+SB/FiP,204,48,0
Dhelmise SC+SB/BrS,619,1,41
Entei (Shadow) FS+FmC/ScS,419,1,0
Suicune IF+Sc/IB,651,2,52
Magnezone VS+WC/MrS,552,7,18
Torterra (Shadow) MSl+FP/ST,476,17,0
Haxorus DT+NS/DC,654,7,53
Delphox (Shadow) FS+Psh/BB,472,1,0
Thundurus (Incarnate) TS+Cr/T,587,9,30
Hoopa A+SB/P,694,1,67
Charizard DB+BB/AC,145,56,0
Cresselia (Shadow) Cf+M/GK,790,47,100
Lapras Psy+SpA/IB,593,2,32
Torterra MSl+FP/ST,461,41,0
Dragapult DT+SB/O,898,1,137
Vaporeon WG+AT/LR,517,39,6
Sneasler SC+CC/AA,816,1,109
Delphox FS+Psh/BB,393,1,0
Sinistcha A+SB/EB,738,1,82
Hariyama (Shadow) FPm+UH/HS,625,1,43
Sirfetch'd FC+CC/LB,581,1,28
Decidueye (Hisuian) PC+AuS/TBl,758,1,89
Ursaring (Shadow) SC+CC/Sw,86,64,0
Scizor BP+NS/TBl,694,7,67
Hydrapple DT+SeB/O,572,2,25
Lapras (Shadow) Psy+SpA/IB,747,15,85
Suicune (Shadow) IF+Sc/IB,636,31,47
Gogoat VW+LB/BkB,633,2,46
Magmortar (Shadow) KC+FiP/Tb,555,1,19
Chesnaught LK+SP/FP,680,9,62
Charizard (Shadow) DB+BB/DC,187,56,0
Darmanitan (Standard) (Shadow) I+RS/Ov,633,1,46
Arcanine FF+WC/PsF,172,64,0
Electivire TS+WC/IP,616,1,40
Typhlosion (Shadow) I+BB/TP,627,1,44
Vikavolt (Shadow) VS+D/XS,607,1,37
Kingdra (Shadow) DB+S/Sw,712,1,73
Passimian C+CC/BrS,665,1,57
Kingdra DB+S/Sw,718,7,75
Bewear (Shadow) SC+SP/St,566,1,23
Darmanitan (Standard) I+RS/Ov,694,1,67
Mudsdale MSl+BS/Eq,645,15,50
Gourgeist (Super) H+SB/FoP,514,17,5
Pinsir (Shadow) FC+CC/XS,552,1,18
Decidueye A+FP/SSh,598,1,34
Guzzlord DT+BrS/DC,393,23,0
Typhlosion I+BB/TP,449,1,0
Regice LO+T/Eq,322,49,0
Vikavolt VS+D/XS,671,1,59
Aurorus PS+WBI/Tb,758,7,89
Donphan MSl+BS/Eq,645,7,50
Donphan (Shadow) MSl+BS/Eq,578,17,27
Hariyama FPm+UH/HS,683,1,63
Aggron (Shadow) DT+T/RT,671,7,59
Krookodile MSl+Cr/ST,203,1,0
Registeel LO+FC/FB,723,7,77
Cinderace FS+BB/PB,139,48,0
Darkrai (Shadow) Sn+SB/DP,95,48,0
Emboar (Shadow) E+BB/RS,153,48,0
Articuno (Galarian) PC+AP/BrB,595,49,33
Regigigas HPI+CrG/T,561,2,21
Samurott (Hisuian) FC+SSw/IW,712,7,73
Samurott (Shadow) FC+HC/RSh,633,1,46
Gardevoir (Shadow) Ch+SB/TAx,869,9,127
Roserade PSt+WBF/LfS,732,1,80
Aggron DT+T/RT,729,7,79
Escavalier BBi+DR/Mh,540,7,14
Sandaconda MSl+EP/Wr,403,1,0
Centiskorch E+HW/Cr,543,7,15
Darkrai Sn+DP/FB,76,48,0
Samurott FC+HC/RSh,639,7,48
Beartic PS+IP/Li,744,7,84
Aerodactyl (Shadow) DB+RS/EP,537,1,13
Cursola A+NSh/PG,709,1,72
Escavalier (Shadow) BBi+DR/Mh,404,1,0
Magmortar KC+FiP/Tb,601,17,35
Incineroar Sn+BB/DkL,77,48,0
Seismitoad MS+EP/IW,578,7,27
Alakazam (Shadow) PC+FiP/SB,311,48,0
Gourgeist (Large) H+SB/FoP,520,9,7
Tauros (Aqua) DK+AJ/TBl,741,1,83
Emboar E+BB/RS,125,48,0
Overqwil PSt+AT/SB,598,7,34
Ursaring SC+CC/Sw,578,17,27
Ampharos VS+BrS/TP,662,7,56
Venusaur (Shadow) VW+FP/Sl,750,1,86
Drampa DB+Sw/Fl,799,7,103
Tangrowth VW+PW/RS,601,2,35
Throh (Shadow) LK+BkB/BS,781,1,97
Volcarona FS+Ov/Hu,421,9,0
Bewear SC+SP/St,566,17,23
Polteageist H+SB/DP,211,48,0
Tangrowth (Shadow) VW+PW/RS,703,33,70
Ampharos (Shadow) VS+BrS/TP,645,1,50
Regice (Shadow) LO+T/Eq,380,41,0
Tornadus (Therian) G+BwS/HW,569,33,24
Espeon Cf+PsF/SB,505,9,2
Throh LK+BkB/BS,819,1,110
Hoopa (Unbound) Cf+SB/DP,229,1,0
Golem (Alolan) (Shadow) VS+WC/SE,563,1,22
Venusaur VW+FP/Sl,796,1,102
Bellibolt SkP+D/PbC,665,7,57
Celesteela AS+BS/Bd,645,2,50
Golem (Alolan) VS+WC/SE,593,17,32
Garganacl MS+RT/RB,747,23,85
Barbaracle FC+CrC/SE,735,7,81
Gliscor (Shadow) SdA+NS/Acr,487,17,0
Pinsir FC+CC/XS,674,9,60
Aerodactyl DB+RS/EP,587,9,30
Rillaboom RL+DrB/EP,470,41,0
Shaymin (Sky) ML+EB/GK,662,41,56
Slowbro Cf+S/DrP,779,7,96
Toedscruel MSl+EP/Wr,406,17,0
Gardevoir Ch+SB/TAx,860,7,124
Poliwrath C+Sc/IW,857,1,123
Registeel (Shadow) LO+FC/FB,680,7,62
Tauros (Blaze) DK+FmC/TBl,831,1,114
Tauros (Combat) DK+CC/TBl,665,1,57
Tyrantrum (Shadow) DT+MeB/RT,654,9,53
Alakazam PC+FiP/SB,706,1,71
Stakataka RTh+SE/Bd,869,7,127
Dudunsparce RO+DR/BS,362,57,0
Flareon E+SP/HW,500,9,0
Archeops (Shadow) WA+AP/Cr,526,1,9
Slowbro (Shadow) Cf+S/DrP,735,7,81
Cryogonal IS+TAx/NS,744,23,84
Weavile (Shadow) Sn+Av/FB,627,7,44
Duraludon DT+DC/FC,752,7,87
Exeggutor (Alolan) DT+SeB/DM,636,25,47
Poliwrath (Shadow) C+Sc/IW,837,1,116
Blastoise RO+HC/IB,779,15,96
Corviknight (Shadow) SdA+AC/IH,590,47,31
Steelix (Shadow) DT+Eq/PsF,898,7,137
Corviknight SdA+AC/IH,726,2,78
Tentacruel Ac+Sc/Pbk,959,1,158
Exeggutor (Alolan) (Shadow) DT+SeB/DM,805,1,105
Darmanitan (Galarian) IF+Av/SP,877,1,130
Gliscor WA+NS/Acr,584,57,29
Tsareena ML+TAx/HJK,651,25,52
Leafeon QA+LB/LR,677,41,61
Weavile Sn+Av/FB,697,7,68
Blastoise (Shadow) RO+HC/IB,729,7,79
Exeggutor (Shadow) Cf+SeB/P,813,9,108
Slowking (Galarian) H+Psh/SB,552,17,18
Tentacruel (Shadow) PSt+Sc/Pbk,755,1,88
Tyrantrum DT+MeB/RT,688,7,65
Mesprit Cf+Sw/FS,854,7,122
Diancie RTh+RS/M,895,7,136
Pyroar I+FmC/DP,402,1,0
Revavroom MSo+GB/Ov,142,56,0
Stonjourner RTh+RS/St,805,7,105
Steelix DT+Eq/PsF,918,7,144
Archeops WA+AP/Cr,607,1,37
Coalossal FS+RS/FmC,610,7,38
Obstagoon (Shadow) C+NS/CrC,450,31,0
Armaldo (Shadow) FC+RB/CP,735,1,81
Glaceon IS+Av/WP,706,7,71
Kleavor QA+XS/SE,732,9,80
Muk PJ+TP/DP,831,1,114
Regigigas (Shadow) HPI+CrG/T,348,41,0
Mr. Rime Cf+IP/TAx,834,7,115
Kangaskhan LK+BkB/Cr,343,41,0
Exeggutor Cf+SeB/P,834,7,115
Oinkologne MSl+BS/TBl,362,57,0
Muk (Shadow) PJ+TP/DP,808,1,106
Relicanth WG+AT/AP,732,7,80
Arboliva ML+EP/EB,526,2,9
Glimmora RTh+MeB/PG,877,1,130
Rhydon MSl+SE/Eq,703,7,70
Slowking Cf+S/Sc,758,7,89
Omastar (Shadow) MS+RS/RB,770,1,93
Stoutland SdA+WC/Cr,373,41,0
Oranguru Cf+BrS/TBl,595,0,33
Lickilicky RO+BS/SB,311,41,0
Luxray (Shadow) Sn+WC/PsF,572,1,25
Jolteon VS+D/LR,723,9,77
Oinkologne (Female) MSl+BS/TBl,563,2,22
Muk (Alolan) PJ+DP/SW,633,7,46
Uxie Cf+Sw/FS,886,15,133
Azelf Cf+Sw/FS,845,9,119
Rhydon (Shadow) MSl+SE/Eq,651,7,52
Porygon-Z LO+TA/Bl,718,7,75
Arcanine (Hisuian) Sn+WC/RS,665,9,57
Crabominable B+IP/BkB,779,1,96
Obstagoon C+NS/Ob,326,39,0
Vanilluxe A+Av/FC,590,17,31
Armaldo FC+RB/CP,758,17,89
Wyrdeer Cf+WC/St,723,7,77
Druddigon DT+NS/RT,741,17,83
Arcanine (Shadow) Sn+WC/PsF,633,1,46
Omastar MS+RS/RB,787,7,99
Porygon-Z (Shadow) LO+TA/Bl,671,7,59
Bisharp Sn+DP/XS,505,7,2
Bouffalant MS+St/Eq,335,33,0
Muk (Alolan) (Shadow) PJ+DP/SW,575,7,26
Slowking (Shadow) Cf+S/P,735,7,81
Luxray Sn+WC/PsF,619,9,41
Carracosta (Shadow) RTh+Li/BS,898,1,137
Golem MSl+Eq/SE,720,7,76
Reuniclus Ch+Psh/SB,822,7,111
Reuniclus (Shadow) Ch+Psh/SB,793,17,101
Rampardos (Shadow) SD+RS/Ft,854,1,122
Miltank RO+BS/IB,787,2,99
Golem (Shadow) MSl+Eq/SE,723,9,77
Carracosta WG+Li/BS,680,7,62
Klinklang MSo+MrS/FC,875,7,129
Naganadel PJ+DC/SlB,938,1,151
Porygon2 LO+TA/Re,625,2,43
Yanmega WA+AA/AP,816,17,109
Braviary AS+CC/BrB,610,2,38
Porygon2 (Shadow) LO+TA/ZC,590,7,31
Blissey ZH+WC/DG,770,7,93
Rampardos SD+RS/Ft,869,1,127
Crobat (Shadow) AS+AC/SB,848,1,120
Umbreon Sn+FoP/LR,489,0,0
Deoxys (Defense) C+PB/RS,813,7,108
Crobat AS+AC/SB,875,1,129
Musharna CB+Psh/DG,825,7,112
Noivern AS+HW/Hu,651,33,52
Braviary (Hisuian) AS+BrB/Fl,784,25,98
Noivern (Shadow) AS+HW/Hu,912,1,142
Tornadus (Incarnate) AS+Hu/DP,898,9,137
Tornadus (Incarnate) (Shadow) AS+Hu/DP,883,1,132
Slaking Y+BS/Eq,276,33,0
Slaking (Shadow) Y+BS/Eq,340,33,0
Deoxys (Speed) CB+PB/Sw,848,17,120
Shaymin (Land) ZH+GK/SFl,779,2,96
