Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pyroar I+DP/FmC,587,0,31
Darmanitan (Galarian) IF+Av/SP,747,20,88
Diancie RTh+M/RS,287,20,0
Mesprit Cf+Sw/FS,643,15,51
Slowbro (Shadow) Cf+S/DrP,476,15,0
Luxray (Shadow) Sn+WC/Cr,584,20,30
Obstagoon (Shadow) C+NS/CrC,463,35,0
Tyrantrum DT+MeB/RT,235,0,0
Armaldo (Shadow) FC+RB/Li,561,15,22
Blastoise (Shadow) RO+HC/IB,533,0,12
Kleavor QA+XS/SE,363,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,573,40,26
Archeops WA+AP/Cr,516,0,6
Mabosstiff Bi+Cr/PsF,424,15,0
Leafeon BS+LB/LR,853,15,126
Muk (Shadow) Inf+DP/TP,620,20,43
Revavroom MSo+GB/Ov,758,20,92
Slowking (Galarian) H+Psh/SB,595,0,34
Arboliva ML+EP/EB,915,15,148
Crobat (Shadow) G+AC/SB,910,0,146
Glaceon IS+Av/WP,617,20,42
Stoutland SdA+WC/Cr,603,0,37
Stonjourner RTh+RS/St,271,20,0
Lickilicky RO+BS/SB,648,0,53
Oranguru Cf+BrS/TBl,589,15,32
Jolteon VS+D/LR,598,40,35
Exeggutor (Shadow) Cf+SeB/P,786,20,102
Oinkologne (Female) MSl+BS/TBl,682,0,65
Obstagoon C+NS/Ob,811,10,111
Armaldo FC+RB/Li,623,0,44
Rhydon (Shadow) MSl+SE/Eq,326,20,0
Oinkologne MSl+BS/TBl,654,0,55
Dudunsparce RO+DR/BS,657,0,56
Mr. Rime Cf+IP/TAx,828,15,117
Noivern (Shadow) Bi+HW/Hu,511,0,4
Regigigas (Shadow) HPI+CrG/T,343,20,0
Braviary AS+CC/BrB,383,20,0
Rhydon MSl+SE/Eq,278,20,0
Omastar (Shadow) MS+RS/RB,328,20,0
Crobat G+AC/SB,528,40,10
Coalossal FS+RS/FmC,390,20,0
Porygon-Z (Shadow) LO+TA/Bl,682,20,65
Uxie Cf+Sw/FS,727,10,81
Azelf Cf+Sw/FS,721,35,79
Druddigon DT+NS/RT,511,0,4
Porygon-Z LO+TA/Bl,688,40,67
Slowking Cf+S/Sc,402,15,0
Vanilluxe A+Av/FC,789,20,103
Crabominable B+BkB/IP,907,0,145
Relicanth WG+AT/AP,383,0,0
Exeggutor Cf+SeB/P,820,15,114
Luxray Sn+WC/Cr,609,40,39
Arcanine (Shadow) Sn+WC/Cr,567,0,24
Wyrdeer Cf+WC/St,738,0,85
Bouffalant MS+St/Eq,528,0,10
Umbreon Sn+FoP/DP,355,55,0
Arcanine (Hisuian) Sn+WC/RS,484,0,0
Noivern Bi+HW/Hu,564,0,23
Omastar MS+RS/RB,595,0,34
Slowking (Shadow) Cf+S/P,476,15,0
Glimmora SD+MeB/PG,434,20,0
Golem MSl+Eq/SE,290,20,0
Reuniclus (Shadow) Ch+Psh/SB,750,35,89
Deoxys (Defense) LK+PB/RS,578,15,28
Reuniclus Ch+Psh/SB,561,15,22
Miltank RO+BS/HH,629,0,46
Golem (Shadow) MSl+Eq/SE,345,20,0
Naganadel PJ+DC/SlB,842,20,122
Rampardos (Shadow) SD+RS/Ft,634,20,48
Yanmega WA+AA/AP,699,20,71
Musharna CB+Psh/DG,814,15,112
Porygon2 (Shadow) LO+TA/ZC,603,40,37
Porygon2 LO+TA/Re,640,0,50
Blissey ZH+WC/DG,741,0,86
Klinklang MSo+MrS/FC,887,15,138
Carracosta WG+Li/AP,496,0,0
Carracosta (Shadow) WG+Li/AP,291,0,0
Rampardos SD+RS/Ft,433,20,0
Braviary (Hisuian) AS+BrB/Fl,311,20,0
Deoxys (Speed) CB+PB/Sw,772,35,97
Slaking Y+BS/Eq,336,35,0
Slaking (Shadow) Y+BS/Eq,724,0,80
Shaymin (Land) ZH+GK/SFl,932,35,154
