Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) I+RS/Ov,456,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,573,40,21
Decidueye A+FP/SSh,443,30,0
Decidueye (Hisuian) PC+AuS/TBl,725,50,64
Delphox FS+Psh/BB,304,40,0
Delphox (Shadow) FS+Psh/BB,368,40,0
Deoxys (Defense) C+PB/RS,852,60,100
Deoxys (Speed) CB+PB/Sw,559,40,17
Dhelmise SC+SB/BrS,647,30,42
Dialga DB+IH/DM,385,20,0
Dialga (Origin) DB+ROT/IH,366,20,0
Dialga (Shadow) DB+IH/DM,364,0,0
Diancie RTh+RS/M,216,50,0
Dondozo W+S/O,167,20,0
Donphan MSl+BS/Eq,325,50,0
Donphan (Shadow) MSl+BS/Eq,293,30,0
Dragapult DT+SB/O,334,40,0
Dragonite DB+TP/SP,252,20,0
Dragonite (Shadow) DB+TP/SP,292,20,0
Drampa DB+Sw/Fl,339,20,0
Druddigon DT+NS/RT,293,20,0
Dudunsparce RO+DR/BS,299,0,0
Duraludon DT+DC/FC,640,90,40
Electivire TS+WC/IP,420,0,0
Electivire (Shadow) TS+WC/IP,739,0,68
Emboar E+BB/RS,306,20,0
Emboar (Shadow) E+BB/RS,367,20,0
Empoleon MSo+HC/DrlP,421,20,0
Empoleon (Shadow) MSo+HC/DrlP,781,20,80
Enamorus (Incarnate) FW+Fl/DG,845,70,98
Enamorus (Therian) FW+MF/M,535,60,10
Entei FS+FmC/ScS,623,10,35
Entei (Shadow) FS+FmC/ScS,517,10,5
Escavalier BBi+DR/Mh,901,60,114
Escavalier (Shadow) BBi+DR/Mh,901,60,114
Espeon Cf+PsF/SB,521,70,6
Eternatus DT+DyC/Ft,210,40,0
Excadrill MS+DR/RS,760,100,74
Excadrill (Shadow) MS+DR/RS,774,80,78
Exeggutor Cf+SeB/P,658,50,45
Exeggutor (Alolan) DT+SeB/DM,556,90,16
Exeggutor (Alolan) (Shadow) DT+SeB/DM,644,70,41
Exeggutor (Shadow) Cf+SeB/P,728,30,65
Feraligatr SC+HC/IB,264,20,0
Feraligatr (Shadow) SC+HC/IB,266,0,0
Flareon E+SP/HW,609,10,31
Florges FW+M/CW,528,10,8
Gallade PC+CC/LB,637,90,39
Gallade (Shadow) PC+CC/LB,626,70,36
Garchomp DT+Tw/EP,201,20,0
Garchomp (Shadow) DT+Tw/EP,244,20,0
Gardevoir Ch+SB/TAx,665,40,47
Gardevoir (Shadow) Ch+SB/TAx,700,70,57
Garganacl MS+RT/RB,196,40,0
Genesect FC+MgB/TBN,911,60,117
Genesect (Burn) FC+MgB/TBB,904,60,115
Genesect (Chill) FC+MgB/TBC,904,60,115
Genesect (Douse) FC+MgB/TBD,904,60,115
Genesect (Shock) FC+MgB/TBS,904,60,115
Gholdengo H+SB/FB,661,50,46
Gigalith LO+SP/MeB,306,40,0
Gigalith (Shadow) LO+MeB/SP,365,40,0
Giratina (Altered) DB+DC/AP,195,40,0
Giratina (Altered) (Shadow) DB+AP/DC,231,40,0
Giratina (Origin) DT+SB/OW,199,40,0
Glaceon IS+Av/WP,848,100,99
Glimmora SD+MeB/PG,173,30,0
Gliscor WA+NS/Acr,384,20,0
Gliscor (Shadow) SdA+NS/Acr,393,0,0
Gogoat VW+LB/BkB,845,70,98
Golem MSl+Eq/SE,215,50,0
Golem (Alolan) VS+WC/SE,375,60,0
Golem (Alolan) (Shadow) VS+WC/SE,319,20,0
Golem (Shadow) MSl+Eq/SE,188,30,0
Golisopod FC+AJ/XS,411,20,0
Golurk A+ShP/EP,296,30,0
Golurk (Shadow) A+ShP/EP,263,10,0
Goodra DB+AT/DM,206,20,0
Gourgeist (Large) H+SB/FoP,771,100,77
Gourgeist (Super) H+SB/FoP,707,70,59
Grimmsnarl SkP+FoP/PR,322,30,0
Groudon DT+FiP/PrB,366,40,0
Groudon (Shadow) DT+FiP/PrB,394,20,0
Guzzlord DT+BrS/DC,166,0,0
Gyarados DB+AT/Cr,206,0,0
Gyarados (Shadow) DB+AT/Tw,244,0,0
Hariyama FPm+UH/HS,693,60,55
Hariyama (Shadow) FPm+UH/HS,781,90,80
Haxorus DT+NS/DC,256,0,0
Haxorus (Shadow) DT+NS/DC,307,0,0
Heatran FS+MgS/EP,503,10,1
Heatran (Shadow) FS+MgS/EP,484,40,0
Heracross FC+UH/RT,830,50,94
Hippowdon SdA+WBR/EP,291,0,0
Hippowdon (Shadow) SdA+WBR/EP,342,0,0
Ho-Oh I+BrB/SF,479,30,0
Ho-Oh (Shadow) I+BrB/SF,542,10,12
Hoopa A+SB/P,222,10,0
Hoopa (Unbound) Cf+SB/DP,394,0,0
Hydrapple DT+SeB/O,411,40,0
Hydreigon DB+BrS/Fl,211,0,0
Hydreigon (Shadow) DB+BrS/Fl,251,0,0
Incineroar Sn+BB/DkL,275,40,0
Jirachi Cf+DD/AuS,623,70,35
Jolteon VS+D/LR,647,70,42
Kangaskhan LK+BkB/Cr,602,60,29
Kartana FC+LB/SSw,897,60,113
Keldeo (Ordinary) LK+AJ/SSw,199,0,0
Keldeo (Resolute) LK+SeS/AJ,199,0,0
Kingambit Sn+FoP/IH,707,70,59
Kingdra DB+S/Sw,189,20,0
Kingdra (Shadow) DB+S/Sw,225,20,0
Kleavor QA+XS/SE,894,70,112
Klinklang MSo+MrS/FC,869,50,105
Kommo-o DT+ClS/UH,240,40,0
Krookodile MSl+Cr/ST,270,30,0
Kyogre W+Av/OP,133,30,0
Kyogre (Shadow) W+Av/OP,116,10,0
Kyurem DB+G/DC,337,20,0
Kyurem (Black) DT+FSh/FuB,360,20,0
Kyurem (White) DB+FuF/IBu,373,20,0
Landorus (Incarnate) MS+EP/RS,413,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,494,20,0
Landorus (Therian) MS+SSt/SE,358,20,0
Lapras Psy+S/IB,395,40,0
Lapras (Shadow) Psy+SpA/IB,633,40,38
Latias DB+AuS/MsB,264,40,0
Latias (Shadow) DB+AuS/MsB,267,20,0
Latios DB+AuS/LrP,258,20,0
Latios (Shadow) DB+AuS/LrP,247,0,0
Leafeon QA+LB/LR,915,100,118
Lickilicky RO+BS/SB,339,20,0
Lugia DT+A/Fl,266,40,0
Lugia (Shadow) DT+A/Fl,316,40,0
Lunala SC+SB/M,262,50,0
Luxray Sn+WC/PsF,398,0,0
Luxray (Shadow) Sn+WC/PsF,470,0,0
Machamp KC+CrC/RS,538,40,11
Machamp (Shadow) KC+CrC/SE,443,0,0
Magmortar KC+FiP/Tb,577,10,22
Magmortar (Shadow) KC+FiP/Tb,365,20,0
Magnezone VS+WC/MrS,728,50,65
Magnezone (Shadow) VS+WC/MrS,757,30,73
Mamoswine PS+ISp/HH,838,50,96
Mamoswine (Shadow) PS+HH/ISp,855,30,101
Marshadow SC+CC/IP,330,50,0
Melmetal TS+DbI/DyP,651,90,43
Meloetta (Aria) Cf+Psh/DG,335,20,0
Mesprit Cf+Sw/FS,485,40,0
Metagross SC+MM/Eq,482,0,0
Metagross (Shadow) SC+MM/Eq,531,50,9
Mew SC+Psh/WC,328,20,0
Mewtwo PC+Pst/SB,408,20,0
Mewtwo (Armored) Cf+Pst/DyP,390,60,0
Mewtwo (Shadow) PC+Pst/SB,492,20,0
Milotic W+AT/Wr,159,0,0
Milotic (Shadow) W+AT/Wr,157,30,0
Miltank RO+BS/IB,584,60,24
Moltres WA+Fl/HW,311,40,0
Moltres (Galarian) SkP+AP/Pbk,279,50,0
Moltres (Shadow) WA+Fl/HW,376,40,0
Mr. Rime Cf+IP/TAx,669,50,48
Mudsdale MSl+BS/Eq,315,50,0
Muk Ac+TP/DP,466,40,0
Muk (Alolan) PJ+DP/SW,711,60,60
Muk (Alolan) (Shadow) PJ+DP/SW,693,40,55
Muk (Shadow) PJ+TP/DP,693,40,55
Musharna CB+Psh/DG,630,60,37
Naganadel PJ+DC/SlB,640,60,40
Necrozma SC+DP/O,311,0,0
Necrozma (Dawn Wings) SC+DP/MoG,227,30,0
Necrozma (Dusk Mane) SC+DP/Stl,475,0,0
Nihilego PJ+PG/SlB,640,10,40
Noivern AS+HW/Hu,654,10,44
Noivern (Shadow) AS+HW/Hu,570,10,20
Obstagoon C+NS/Ob,700,10,57
Obstagoon (Shadow) C+NS/CrC,813,40,89
Oinkologne MSl+BS/TBl,397,20,0
Oinkologne (Female) MSl+BS/TBl,437,90,0
Omastar MS+RS/RB,156,0,0
Omastar (Shadow) MS+RS/RB,175,0,0
Oranguru Cf+BrS/TBl,400,20,0
Overqwil PSt+AT/SB,359,0,0
Palkia DB+AT/FiB,134,0,0
Palkia (Origin) DB+AT/SpR,122,0,0
Palkia (Shadow) DB+AT/DM,163,0,0
Pangoro KC+CC/NS,456,20,0
Passimian C+CC/BrS,813,40,89
Pinsir FC+CC/XS,855,30,101
Pinsir (Shadow) FC+CC/XS,855,30,101
Poliwrath C+Sc/IW,792,10,83
Poliwrath (Shadow) C+Sc/IW,792,10,83
Polteageist H+SB/DP,573,20,21
Porygon-Z LO+TA/Bl,890,20,111
Porygon-Z (Shadow) LO+TA/Bl,908,50,116
Porygon2 LO+TA/Re,873,40,106
Porygon2 (Shadow) LO+TA/ZC,901,20,114
Primarina W+DV/HC,165,30,0
Pyroar I+FmC/DP,602,10,29
Quaquaval LK+CC/HC,314,20,0
Raikou TS+AuS/WC,314,0,0
Raikou (Shadow) TS+WC/AuS,370,0,0
Rampardos SD+RS/Ft,178,10,0
Rampardos (Shadow) SD+RS/Ft,209,10,0
Rayquaza DT+BkS/DrA,282,40,0
Regice LO+T/Eq,869,40,105
Regice (Shadow) LO+T/Eq,887,20,110
Regidrago DB+DrE/VG,244,20,0
Regigigas HPI+CrG/T,718,10,62
Regigigas (Shadow) HPI+CrG/T,676,60,50
Regirock LO+SE/FB,162,20,0
Regirock (Shadow) LO+SE/FB,215,20,0
Registeel LO+FC/FB,869,40,105
Registeel (Shadow) LO+FC/FB,901,20,114
Relicanth WG+AT/AP,124,20,0
Reshiram DB+FuF/DM,135,20,0
Reshiram (Shadow) DB+FuF/DM,152,0,0
Reuniclus Ch+Psh/SB,760,40,74
Reuniclus (Shadow) Ch+Psh/SB,774,70,78
Revavroom MSo+GB/Ov,827,50,93
Rhydon MSl+SE/Eq,192,50,0
Rhydon (Shadow) MSl+SE/Eq,175,30,0
Rhyperior MSl+DR/RW,127,30,0
Rhyperior (Shadow) MSl+DR/RW,116,10,0
Rillaboom RL+DrB/EP,742,50,69
Roserade PSt+WBF/LfS,908,80,116
Salamence DT+Fl/BrS,231,0,0
Salamence (Shadow) DT+Fl/BrS,270,0,0
Samurott FC+HC/RSh,244,0,0
Samurott (Hisuian) FC+SSw/IW,672,30,49
Samurott (Shadow) FC+HC/RSh,288,0,0
Sandaconda MSl+EP/Wr,334,0,0
Scizor BP+NS/TBl,908,60,116
Scizor (Shadow) BP+NS/TBl,890,60,111
Seismitoad MS+EP/IW,235,20,0
Shaymin (Land) ZH+GK/SFl,785,20,81
Shaymin (Sky) ML+EB/GK,799,50,85
Sinistcha A+SB/EB,446,30,0
Sirfetch'd FC+CC/LB,669,20,48
Skeledirge I+TSo/SB,297,40,0
Slaking Y+BS/Eq,869,10,105
Slaking (Shadow) Y+BS/Eq,961,60,131
Slowbro Cf+S/DrP,268,40,0
Slowbro (Shadow) Cf+S/DrP,324,40,0
Slowking Cf+S/Sc,353,60,0
Slowking (Galarian) H+Psh/SB,376,20,0
Slowking (Shadow) Cf+S/P,371,40,0
Sneasler SC+CC/AA,424,0,0
Sneasler (Shadow) SC+CC/XS,531,50,9
Snorlax L+BS/SP,304,20,0
Snorlax (Shadow) L+BS/SP,363,20,0
Solgaleo FS+PsF/IH,472,20,0
Stakataka RTh+SE/Bd,223,30,0
Steelix DT+Eq/PsF,669,90,48
Steelix (Shadow) DT+Eq/PsF,781,70,80
Stonjourner RTh+RS/St,159,30,0
Stoutland SdA+WC/Cr,633,40,38
Suicune IF+Sc/IB,640,50,40
Suicune (Shadow) IF+Sc/IB,725,10,64
Swampert MS+HC/Eq,191,0,0
Swampert (Shadow) MS+HC/Eq,228,0,0
Sylveon FW+M/SB,435,40,0
Tangrowth VW+PW/RS,845,70,98
Tangrowth (Shadow) VW+PW/RS,827,50,93
Tapu Bulu BS+GK/NM,711,100,60
Tapu Fini WG+S/NM,235,20,0
Tapu Koko VS+Tb/NM,595,70,27
Tapu Lele A+Psh/NM,270,30,0
Tauros (Aqua) DK+AJ/TBl,503,10,1
Tauros (Blaze) DK+FmC/TBl,725,10,64
Tauros (Combat) DK+CC/TBl,764,90,75
Tentacruel Ac+Sc/Pbk,296,40,0
Tentacruel (Shadow) PSt+Sc/Pbk,345,40,0
Terrakion DK+SSw/RS,228,20,0
Throh LK+BkB/BS,644,60,41
Throh (Shadow) LK+BkB/BS,721,40,63
Thundurus (Incarnate) TS+Cr/T,488,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,447,0,0
Thundurus (Therian) VS+WbS/FB,467,20,0
Toedscruel MSl+EP/Wr,470,0,0
Togekiss Pk+DG/AuS,452,40,0
Tornadus (Incarnate) AS+Hu/DP,612,20,32
Tornadus (Incarnate) (Shadow) AS+Hu/DP,538,20,11
Tornadus (Therian) G+BwS/HW,452,40,0
Torterra MSl+FP/ST,469,0,0
Torterra (Shadow) MSl+FP/ST,445,30,0
Tsareena ML+TAx/HJK,841,100,97
Typhlosion I+BB/TP,366,40,0
Typhlosion (Hisuian) H+SB/FiP,285,20,0
Typhlosion (Shadow) I+BB/TP,383,20,0
Tyranitar DB+BrS/SE,166,0,0
Tyranitar (Shadow) DB+BrS/SE,218,0,0
Tyrantrum DT+MeB/RT,385,10,0
Tyrantrum (Shadow) DT+MeB/RT,221,40,0
Umbreon Sn+FoP/LR,556,10,16
Ursaluna Tk+Sw/HH,633,10,38
Ursaluna (Shadow) Tk+Sw/HH,630,60,37
Ursaring SC+CC/Sw,598,70,28
Ursaring (Shadow) SC+CC/Sw,573,50,21
Urshifu (Rapid Strike) W+AJ/DyP,151,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,256,30,0
Uxie Cf+Sw/FS,457,60,0
Vanilluxe A+Av/FC,573,50,21
Vaporeon WG+AT/LR,183,0,0
Venusaur VW+FP/Sl,876,50,107
Venusaur (Shadow) VW+FP/Sl,838,50,96
Victini Cf+VC/Psh,261,40,0
Vikavolt VS+D/XS,785,30,81
Vikavolt (Shadow) VS+D/XS,742,30,69
Virizion DK+LB/SSw,771,20,77
Volcanion I+Sc/EP,598,10,28
Volcarona FS+Ov/Hu,654,60,44
Walrein PS+ISp/Eq,479,40,0
Walrein (Shadow) PS+ISp/Eq,623,40,35
Weavile Sn+Av/FB,771,100,77
Weavile (Shadow) Sn+Av/FB,820,80,91
Wyrdeer Cf+WC/St,570,90,20
Xerneas Geo+CC/M,718,10,62
Xurkitree TS+D/DG,417,0,0
Yanmega WA+AA/AP,785,50,81
Yveltal SkP+DP/ObW,223,30,0
Zacian (Crowned Sword) MC+CC/BB,732,20,66
Zacian (Hero) QA+WC/PR,880,40,108
Zamazenta (Crowned Shield) IF+CC/BB,693,40,55
Zamazenta (Hero) IF+CC/Cr,640,60,40
Zapdos TS+DrlP/Tb,314,0,0
Zapdos (Galarian) LK+Fl/BrB,494,40,0
Zapdos (Shadow) TS+DrlP/HW,368,0,0
Zarude VW+DP/EB,781,20,80
Zekrom DB+O/FuB,241,20,0
Zeraora VS+PF/WC,364,0,0
Zygarde (50% Forme) DT+Cr/Eq,201,40,0
Zygarde (Complete Forme) DT+Cr/Eq,137,40,0
