Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,575,9,26
Tapu Bulu BS+GK/NM,722,100,77
Hippowdon (Shadow) SdA+WBR/EP,251,15,0
Conkeldurr FPm+DyP/BrS,250,29,0
Tapu Fini WG+S/NM,549,33,17
Zamazenta (Hero) IF+CC/Cr,820,5,111
Landorus (Incarnate) (Shadow) MS+EP/RS,309,22,0
Rayquaza DT+BkS/DrA,563,5,22
Kommo-o DT+ClS/UH,641,5,49
Landorus (Incarnate) MS+EP/RS,315,43,0
Genesect (Chill) FC+MgB/TBC,670,5,59
Avalugg (Hisuian) PS+RS/IW,705,5,71
Milotic W+AT/Wr,505,2,2
Cobalion DK+SSw/SE,156,43,0
Mamoswine (Shadow) PS+HH/ISp,864,100,126
Kingambit MSo+FoP/IH,601,5,35
Swampert MS+HC/Eq,223,64,0
Zeraora VS+PF/WC,211,43,0
Genesect (Shock) FC+MgB/TBS,682,5,63
Salamence DT+Fl/BrS,632,5,46
Skeledirge I+TSo/SB,178,36,0
Mamoswine PS+ISp/HH,760,100,90
Virizion DK+LB/SSw,257,43,0
Enamorus (Incarnate) FW+Fl/DG,820,100,111
Zygarde (50% Forme) DT+Cr/Eq,471,26,0
Blacephalon I+MdB/SB,312,15,0
Mew SC+Psh/WC,557,100,20
Terrakion DK+SSw/RS,367,29,0
Swampert (Shadow) MS+HC/Eq,216,29,0
Milotic (Shadow) W+AT/Wr,604,19,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,285,43,0
Ursaluna (Shadow) Tk+Sw/HH,682,5,63
Regidrago DB+DrE/VG,612,5,39
Tapu Koko VS+Tb/NM,500,5,0
Thundurus (Therian) VS+WbS/FB,361,12,0
Ursaluna Tk+Sw/HH,696,5,68
Sneasler (Shadow) SC+CC/XS,377,22,0
Xurkitree TS+D/DG,502,5,1
Articuno PS+IW/Hu,878,5,131
Genesect (Burn) FC+MgB/TBB,563,5,22
Gigalith (Shadow) LO+MeB/SP,800,100,104
Armarouge I+Psh/HW,174,15,0
Genesect FC+MgB/TBN,670,5,59
Magnezone (Shadow) VS+WC/MrS,178,36,0
Avalugg IF+Av/BS,647,5,51
Cetitan PS+Av/SP,667,5,58
Celebi Cf+AuS/LfS,462,19,0
Gallade (Shadow) PC+CC/LB,259,1,0
Necrozma SC+DP/O,615,26,40
Machamp (Shadow) KC+CrC/SE,327,15,0
Gallade PC+CC/LB,298,36,0
Genesect (Douse) FC+MgB/TBD,682,5,63
Moltres (Galarian) SkP+AP/Pbk,713,5,74
Zapdos (Galarian) LK+Fl/BrB,311,43,0
Golurk (Shadow) A+ShP/EP,396,36,0
Chesnaught (Shadow) LK+SP/FP,282,29,0
Articuno (Shadow) PS+IW/Hu,820,5,111
Gigalith LO+SP/MeB,693,5,67
Moltres WA+Fl/HW,373,12,0
Regirock LO+SE/FB,592,5,32
Empoleon MSo+HC/DrlP,621,5,42
Quaquaval LK+CC/HC,185,22,0
Empoleon (Shadow) MSo+HC/DrlP,670,5,59
Entei FS+FmC/ScS,174,43,0
Excadrill (Shadow) MS+DR/RS,269,43,0
Feraligatr SC+HC/IB,572,5,25
Zarude VW+DP/EB,641,5,49
Feraligatr (Shadow) SC+HC/IB,618,5,41
Ceruledge I+SB/HW,225,36,0
Cresselia Cf+M/GK,618,9,41
Heracross FC+UH/RT,673,5,60
Machamp KC+CrC/RS,279,29,0
Aurorus (Shadow) PS+WBI/MeB,763,46,91
Haxorus (Shadow) DT+NS/DC,630,5,45
Chandelure (Shadow) I+SB/EB,232,22,0
Grimmsnarl SkP+FoP/PR,809,100,107
Buzzwole C+SP/Lu,378,43,0
Chandelure I+SB/EB,260,36,0
Moltres (Shadow) WA+Fl/HW,188,29,0
Nihilego PJ+PG/SlB,878,5,131
Snorlax (Shadow) L+BS/SP,699,5,69
Walrein PS+ISp/Eq,650,5,52
Excadrill MS+DR/RS,225,43,0
Regirock (Shadow) LO+SE/FB,534,5,12
Walrein (Shadow) PS+ISp/Eq,751,5,87
Golurk A+ShP/EP,347,36,0
Electivire (Shadow) TS+WC/IP,540,5,14
Pangoro KC+CC/NS,275,15,0
Scizor (Shadow) BP+NS/TBl,647,5,51
Snorlax L+BS/SP,592,5,32
Typhlosion (Hisuian) H+SB/FiP,428,5,0
Dhelmise SC+SB/BrS,589,5,31
Entei (Shadow) FS+FmC/ScS,183,22,0
Suicune IF+Sc/IB,609,30,38
Magnezone VS+WC/MrS,673,5,60
Torterra (Shadow) MSl+FP/ST,329,36,0
Haxorus DT+NS/DC,638,5,48
Delphox (Shadow) FS+Psh/BB,225,36,0
Thundurus (Incarnate) TS+Cr/T,586,33,30
Hoopa A+SB/P,656,5,54
Charizard DB+BB/AC,449,5,0
Cresselia (Shadow) Cf+M/GK,520,2,7
Lapras Psy+SpA/IB,656,5,54
Torterra MSl+FP/ST,283,36,0
Dragapult DT+SB/O,598,5,34
Vaporeon WG+AT/LR,517,2,6
Sneasler SC+CC/AA,302,29,0
Delphox FS+Psh/BB,225,36,0
Sinistcha A+SB/EB,693,5,67
Hariyama (Shadow) FPm+UH/HS,323,29,0
Sirfetch'd FC+CC/LB,575,95,26
Decidueye (Hisuian) PC+AuS/TBl,315,43,0
Ursaring (Shadow) SC+CC/Sw,370,29,0
Scizor BP+NS/TBl,713,5,74
Hydrapple DT+SeB/O,667,5,58
Lapras (Shadow) Psy+SpA/IB,635,5,47
Suicune (Shadow) IF+Sc/IB,632,40,46
Gogoat VW+LB/BkB,612,5,39
Magmortar (Shadow) KC+FiP/Tb,250,22,0
Chesnaught LK+SP/FP,618,5,41
Charizard (Shadow) DB+BB/DC,288,43,0
Darmanitan (Standard) (Shadow) I+RS/Ov,274,22,0
Arcanine FF+WC/PsF,198,36,0
Electivire TS+WC/IP,632,5,46
Typhlosion (Shadow) I+BB/TP,229,15,0
Vikavolt (Shadow) VS+D/XS,549,5,17
Kingdra (Shadow) DB+S/Sw,575,5,26
Passimian C+CC/BrS,502,5,1
Kingdra DB+S/Sw,650,5,52
Bewear (Shadow) SC+SP/St,699,5,69
Darmanitan (Standard) I+RS/Ov,264,36,0
Mudsdale MSl+BS/Eq,531,5,11
Gourgeist (Super) H+SB/FoP,696,5,68
Pinsir (Shadow) FC+CC/XS,592,88,32
Decidueye A+FP/SSh,627,5,44
Guzzlord DT+BrS/DC,728,5,79
Typhlosion I+BB/TP,220,36,0
Regice LO+T/Eq,653,5,53
Vikavolt VS+D/XS,470,5,0
Aurorus PS+WBI/Tb,693,100,67
Donphan MSl+BS/Eq,531,5,11
Donphan (Shadow) MSl+BS/Eq,344,36,0
Hariyama FPm+UH/HS,308,36,0
Aggron (Shadow) DT+T/RT,687,5,65
Krookodile MSl+Cr/ST,283,36,0
Registeel LO+FC/FB,644,5,50
Cinderace FS+BB/PB,215,36,0
Darkrai (Shadow) Sn+SB/DP,658,5,55
Emboar (Shadow) E+BB/RS,227,22,0
Articuno (Galarian) PC+AP/BrB,575,5,26
Regigigas HPI+CrG/T,693,5,67
Samurott (Hisuian) FC+SSw/IW,604,5,36
Samurott (Shadow) FC+HC/RSh,557,5,20
Gardevoir (Shadow) Ch+SB/TAx,690,100,66
Roserade PSt+WBF/LfS,583,5,29
Aggron DT+T/RT,751,5,87
Escavalier BBi+DR/Mh,716,5,75
Sandaconda MSl+EP/Wr,540,5,14
Centiskorch E+HW/Cr,353,5,0
Darkrai Sn+DP/FB,768,5,93
Samurott FC+HC/RSh,609,5,38
Beartic PS+IP/Li,673,100,60
Aerodactyl (Shadow) DB+RS/EP,832,100,115
Cursola A+NSh/PG,656,5,54
Escavalier (Shadow) BBi+DR/Mh,569,5,24
Magmortar KC+FiP/Tb,237,43,0
Incineroar Sn+BB/DkL,621,5,42
Seismitoad MS+EP/IW,305,19,0
Alakazam (Shadow) PC+FiP/SB,595,100,33
Gourgeist (Large) H+SB/FoP,699,5,69
Tauros (Aqua) DK+AJ/TBl,575,5,26
Emboar E+BB/RS,190,22,0
Overqwil PSt+AT/SB,635,5,47
Ursaring SC+CC/Sw,658,5,55
Ampharos VS+BrS/TP,658,5,55
Venusaur (Shadow) VW+FP/Sl,710,5,73
Drampa DB+Sw/Fl,583,5,29
Tangrowth VW+PW/RS,702,5,70
Throh (Shadow) LK+BkB/BS,508,5,3
Volcarona FS+Ov/Hu,230,50,0
Bewear SC+SP/St,710,5,73
Polteageist H+SB/DP,612,5,39
Tangrowth (Shadow) VW+PW/RS,606,5,37
Ampharos (Shadow) VS+BrS/TP,612,5,39
Regice (Shadow) LO+T/Eq,606,5,37
Tornadus (Therian) G+BwS/HW,461,5,0
Espeon Cf+PsF/SB,369,36,0
Throh LK+BkB/BS,583,5,29
Hoopa (Unbound) Cf+SB/DP,589,5,31
Golem (Alolan) (Shadow) VS+WC/SE,534,5,12
Venusaur VW+FP/Sl,786,5,99
Bellibolt SkP+D/PbC,592,2,32
Celesteela AS+BS/Bd,618,40,41
Golem (Alolan) VS+WC/SE,592,5,32
Garganacl MS+RT/RB,806,5,106
Barbaracle FC+CrC/SE,546,5,16
Gliscor (Shadow) SdA+NS/Acr,716,5,75
Pinsir FC+CC/XS,632,5,46
Aerodactyl DB+RS/EP,895,100,137
Rillaboom RL+DrB/EP,728,26,79
Shaymin (Sky) ML+EB/GK,806,5,106
Slowbro Cf+S/DrP,389,30,0
Toedscruel MSl+EP/Wr,598,5,34
Gardevoir Ch+SB/TAx,687,100,65
Poliwrath C+Sc/IW,298,19,0
Registeel (Shadow) LO+FC/FB,598,5,34
Tauros (Blaze) DK+FmC/TBl,225,36,0
Tauros (Combat) DK+CC/TBl,280,36,0
Tyrantrum (Shadow) DT+MeB/RT,684,100,64
Alakazam PC+FiP/SB,429,43,0
Stakataka RTh+SE/Bd,774,5,95
Dudunsparce RO+DR/BS,635,5,47
Flareon E+SP/HW,261,43,0
Archeops (Shadow) WA+AP/Cr,823,91,112
Slowbro (Shadow) Cf+S/DrP,229,85,0
Cryogonal IS+TAx/NS,725,5,78
Weavile (Shadow) Sn+Av/FB,916,100,144
Duraludon DT+DC/FC,716,5,75
Exeggutor (Alolan) DT+SeB/DM,719,5,76
Poliwrath (Shadow) C+Sc/IW,327,12,0
Blastoise RO+HC/IB,572,47,25
Corviknight (Shadow) SdA+AC/IH,554,5,19
Steelix (Shadow) DT+Eq/PsF,604,5,36
Corviknight SdA+AC/IH,537,33,13
Tentacruel Ac+Sc/Pbk,612,9,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,731,5,80
Darmanitan (Galarian) IF+Av/SP,823,100,112
Gliscor WA+NS/Acr,789,5,100
Tsareena ML+TAx/HJK,815,5,109
Leafeon QA+LB/LR,667,5,58
Weavile Sn+Av/FB,898,100,138
Blastoise (Shadow) RO+HC/IB,656,5,54
Exeggutor (Shadow) Cf+SeB/P,580,5,28
Slowking (Galarian) H+Psh/SB,736,5,82
Tentacruel (Shadow) PSt+Sc/Pbk,650,2,52
Tyrantrum DT+MeB/RT,736,5,82
Mesprit Cf+Sw/FS,684,5,64
Diancie RTh+RS/M,916,53,144
Pyroar I+FmC/DP,227,50,0
Revavroom MSo+GB/Ov,794,5,102
Stonjourner RTh+RS/St,829,5,114
Steelix DT+Eq/PsF,684,5,64
Archeops WA+AP/Cr,843,100,119
Coalossal FS+RS/FmC,656,5,54
Obstagoon (Shadow) C+NS/CrC,321,50,0
Armaldo (Shadow) FC+RB/CP,913,100,143
Glaceon IS+Av/WP,734,100,81
Kleavor QA+XS/SE,901,100,139
Muk PJ+TP/DP,806,5,106
Regigigas (Shadow) HPI+CrG/T,806,5,106
Mr. Rime Cf+IP/TAx,693,88,67
Kangaskhan LK+BkB/Cr,624,5,43
Exeggutor Cf+SeB/P,644,5,50
Oinkologne MSl+BS/TBl,557,5,20
Muk (Shadow) PJ+TP/DP,791,5,101
Relicanth WG+AT/AP,621,5,42
Arboliva ML+EP/EB,638,5,48
Glimmora RTh+MeB/PG,742,100,84
Rhydon MSl+SE/Eq,552,5,18
Slowking Cf+S/Sc,586,2,30
Omastar (Shadow) MS+RS/RB,661,5,56
Stoutland SdA+WC/Cr,627,5,44
Oranguru Cf+BrS/TBl,699,5,69
Lickilicky RO+BS/SB,702,5,70
Luxray (Shadow) Sn+WC/PsF,739,5,83
Jolteon VS+D/LR,658,5,55
Oinkologne (Female) MSl+BS/TBl,627,5,44
Muk (Alolan) PJ+DP/SW,803,5,105
Uxie Cf+Sw/FS,693,47,67
Azelf Cf+Sw/FS,432,50,0
Rhydon (Shadow) MSl+SE/Eq,546,100,16
Porygon-Z LO+TA/Bl,647,5,51
Arcanine (Hisuian) Sn+WC/RS,713,5,74
Crabominable B+IP/BkB,664,100,57
Obstagoon C+NS/Ob,580,5,28
Vanilluxe A+Av/FC,708,100,72
Armaldo FC+RB/CP,864,100,126
Wyrdeer Cf+WC/St,702,5,70
Druddigon DT+NS/RT,708,5,72
Arcanine (Shadow) Sn+WC/PsF,722,5,77
Omastar MS+RS/RB,687,5,65
Porygon-Z (Shadow) LO+TA/Bl,696,5,68
Bisharp Sn+DP/XS,736,5,82
Bouffalant MS+St/Eq,580,5,28
Muk (Alolan) (Shadow) PJ+DP/SW,789,5,100
Slowking (Shadow) Cf+S/P,438,47,0
Luxray Sn+WC/PsF,673,5,60
Carracosta (Shadow) RTh+Li/BS,751,5,87
Golem MSl+Eq/SE,552,5,18
Reuniclus Ch+Psh/SB,768,5,93
Reuniclus (Shadow) Ch+Psh/SB,731,5,80
Rampardos (Shadow) SD+RS/Ft,895,84,137
Miltank RO+BS/IB,820,5,111
Golem (Shadow) MSl+Eq/SE,583,100,29
Carracosta WG+Li/BS,656,5,54
Klinklang MSo+MrS/FC,664,5,57
Naganadel PJ+DC/SlB,878,5,131
Porygon2 LO+TA/Re,693,5,67
Yanmega WA+AA/AP,664,5,57
Braviary AS+CC/BrB,768,5,93
Porygon2 (Shadow) LO+TA/ZC,641,5,49
Blissey ZH+WC/DG,760,9,90
Rampardos SD+RS/Ft,893,98,136
Crobat (Shadow) AS+AC/SB,684,5,64
Umbreon Sn+FoP/LR,794,5,102
Deoxys (Defense) C+PB/RS,656,47,54
Crobat AS+AC/SB,736,5,82
Musharna CB+Psh/DG,768,19,93
Noivern AS+HW/Hu,768,5,93
Braviary (Hisuian) AS+BrB/Fl,768,5,93
Noivern (Shadow) AS+HW/Hu,731,5,80
Tornadus (Incarnate) AS+Hu/DP,731,5,80
Tornadus (Incarnate) (Shadow) AS+Hu/DP,693,5,67
Slaking Y+BS/Eq,609,5,38
Slaking (Shadow) Y+BS/Eq,537,5,13
Deoxys (Speed) CB+PB/Sw,835,5,116
Shaymin (Land) ZH+GK/SFl,823,19,112
