Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+AP/DC,631,2,54
Raikou TS+AuS/WC,602,2,42
Tyranitar DB+BrS/SE,251,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,266,43,0
Salamence (Shadow) DT+Fl/BrS,558,22,24
Heatran FS+MgS/EP,218,70,0
Mewtwo (Armored) Cf+Pst/DyP,534,38,14
Zapdos TS+DrlP/Tb,756,2,105
Kartana FC+LB/SSw,529,1,12
Golisopod FC+AJ/XS,619,2,49
Victini Cf+VC/Psh,534,18,14
Zacian (Hero) QA+WC/PR,459,40,0
Giratina (Altered) DB+DC/AP,656,2,64
Hippowdon SdA+WBR/EP,712,2,87
Dondozo W+S/O,804,46,125
Tapu Bulu BS+GK/NM,592,1,38
Hippowdon (Shadow) SdA+WBR/EP,660,2,66
Conkeldurr FPm+DyP/BrS,274,22,0
Tapu Fini WG+S/NM,455,5,0
Zamazenta (Hero) IF+CC/Cr,700,2,82
Landorus (Incarnate) (Shadow) MS+EP/RS,595,1,39
Rayquaza DT+BkS/DrA,590,30,37
Kommo-o DT+ClS/UH,384,34,0
Landorus (Incarnate) MS+EP/RS,663,1,67
Genesect (Chill) FC+MgB/TBC,227,50,0
Avalugg (Hisuian) PS+RS/IW,384,38,0
Milotic W+AT/Wr,665,18,68
Cobalion DK+SSw/SE,207,62,0
Mamoswine (Shadow) PS+HH/ISp,548,2,20
Kingambit MSo+FoP/IH,179,50,0
Swampert MS+HC/Eq,717,2,89
Zeraora VS+PF/WC,719,2,90
Genesect (Shock) FC+MgB/TBS,227,50,0
Salamence DT+Fl/BrS,484,34,0
Skeledirge I+TSo/SB,717,2,89
Mamoswine PS+ISp/HH,602,2,42
Virizion DK+LB/SSw,582,5,34
Enamorus (Incarnate) FW+Fl/DG,343,6,0
Zygarde (50% Forme) DT+Cr/Eq,678,2,73
Blacephalon I+MdB/SB,670,18,70
Mew SC+Psh/WC,619,26,49
Terrakion DK+SSw/RS,303,22,0
Swampert (Shadow) MS+HC/Eq,748,2,102
Milotic (Shadow) W+AT/Wr,668,2,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,590,46,37
Ursaluna (Shadow) Tk+Sw/HH,687,2,77
Regidrago DB+DrE/VG,429,42,0
Tapu Koko VS+Tb/NM,468,25,0
Thundurus (Therian) VS+WbS/FB,790,2,119
Ursaluna Tk+Sw/HH,707,5,85
Sneasler (Shadow) SC+CC/XS,485,42,0
Xurkitree TS+D/DG,760,2,107
Articuno PS+IW/Hu,621,1,50
Genesect (Burn) FC+MgB/TBB,227,50,0
Gigalith (Shadow) LO+MeB/SP,376,42,0
Armarouge I+Psh/HW,568,2,28
Genesect FC+MgB/TBN,227,50,0
Magnezone (Shadow) VS+WC/MrS,624,18,51
Avalugg IF+Av/BS,609,26,45
Cetitan PS+Av/SP,634,2,55
Celebi Cf+AuS/LfS,551,13,21
Gallade (Shadow) PC+CC/LB,357,18,0
Necrozma SC+DP/O,765,10,109
Machamp (Shadow) KC+CrC/SE,395,26,0
Gallade PC+CC/LB,553,2,22
Genesect (Douse) FC+MgB/TBD,227,50,0
Moltres (Galarian) SkP+AP/Pbk,724,1,92
Zapdos (Galarian) LK+Fl/BrB,641,2,58
Golurk (Shadow) A+ShP/EP,651,2,62
Chesnaught (Shadow) LK+SP/FP,366,42,0
Articuno (Shadow) PS+IW/Hu,600,34,41
Gigalith LO+SP/MeB,529,2,12
Moltres WA+Fl/HW,782,2,116
Regirock LO+SE/FB,563,2,26
Empoleon MSo+HC/DrlP,396,30,0
Quaquaval LK+CC/HC,376,42,0
Empoleon (Shadow) MSo+HC/DrlP,283,42,0
Entei FS+FmC/ScS,687,2,77
Excadrill (Shadow) MS+DR/RS,607,2,44
Feraligatr SC+HC/IB,653,2,63
Zarude VW+DP/EB,712,25,87
Feraligatr (Shadow) SC+HC/IB,680,2,74
Ceruledge I+SB/HW,709,2,86
Cresselia Cf+M/GK,707,2,85
Heracross FC+UH/RT,529,2,12
Machamp KC+CrC/RS,519,2,8
Aurorus (Shadow) PS+WBI/MeB,663,2,67
Haxorus (Shadow) DT+NS/DC,585,6,35
Chandelure (Shadow) I+SB/EB,609,2,45
Grimmsnarl SkP+FoP/PR,422,25,0
Buzzwole C+SP/Lu,373,42,0
Chandelure I+SB/EB,673,2,71
Moltres (Shadow) WA+Fl/HW,741,2,99
Nihilego PJ+PG/SlB,609,42,45
Snorlax (Shadow) L+BS/SP,770,2,111
Walrein PS+ISp/Eq,651,2,62
Excadrill MS+DR/RS,481,21,0
Regirock (Shadow) LO+SE/FB,600,6,41
Walrein (Shadow) PS+ISp/Eq,631,2,54
Golurk A+ShP/EP,697,2,81
Electivire (Shadow) TS+WC/IP,697,42,81
Pangoro KC+CC/NS,283,18,0
Scizor (Shadow) BP+NS/TBl,273,22,0
Snorlax L+BS/SP,631,1,54
Typhlosion (Hisuian) H+SB/FiP,675,2,72
Dhelmise SC+SB/BrS,673,2,71
Entei (Shadow) FS+FmC/ScS,607,2,44
Suicune IF+Sc/IB,721,34,91
Magnezone VS+WC/MrS,514,5,6
Torterra (Shadow) MSl+FP/ST,639,1,57
Haxorus DT+NS/DC,621,22,50
Delphox (Shadow) FS+Psh/BB,663,2,67
Thundurus (Incarnate) TS+Cr/T,773,2,112
Hoopa A+SB/P,651,2,62
Charizard DB+BB/AC,386,38,0
Cresselia (Shadow) Cf+M/GK,660,2,66
Lapras Psy+SpA/IB,651,14,62
Torterra MSl+FP/ST,621,1,50
Dragapult DT+SB/O,614,34,47
Vaporeon WG+AT/LR,763,6,108
Sneasler SC+CC/AA,782,2,116
Delphox FS+Psh/BB,717,2,89
Sinistcha A+SB/EB,697,2,81
Hariyama (Shadow) FPm+UH/HS,319,22,0
Sirfetch'd FC+CC/LB,434,34,0
Decidueye (Hisuian) PC+AuS/TBl,660,2,66
Ursaring (Shadow) SC+CC/Sw,422,34,0
Scizor BP+NS/TBl,321,42,0
Hydrapple DT+SeB/O,595,2,39
Lapras (Shadow) Psy+SpA/IB,709,2,86
Suicune (Shadow) IF+Sc/IB,743,2,100
Gogoat VW+LB/BkB,578,2,32
Magmortar (Shadow) KC+FiP/Tb,529,42,12
Chesnaught LK+SP/FP,724,2,92
Charizard (Shadow) DB+BB/DC,631,46,54
Darmanitan (Standard) (Shadow) I+RS/Ov,624,2,51
Arcanine FF+WC/PsF,617,2,48
Electivire TS+WC/IP,639,2,57
Typhlosion (Shadow) I+BB/TP,609,46,45
Vikavolt (Shadow) VS+D/XS,602,42,42
Kingdra (Shadow) DB+S/Sw,551,18,21
Passimian C+CC/BrS,526,2,11
Kingdra DB+S/Sw,575,42,31
Bewear (Shadow) SC+SP/St,361,42,0
Darmanitan (Standard) I+RS/Ov,687,2,77
Mudsdale MSl+BS/Eq,736,2,97
Gourgeist (Super) H+SB/FoP,719,2,90
Pinsir (Shadow) FC+CC/XS,449,42,0
Decidueye A+FP/SSh,717,2,89
Guzzlord DT+BrS/DC,517,2,7
Typhlosion I+BB/TP,670,2,70
Regice LO+T/Eq,602,2,42
Vikavolt VS+D/XS,626,2,52
Aurorus PS+WBI/Tb,668,2,69
Donphan MSl+BS/Eq,736,2,97
Donphan (Shadow) MSl+BS/Eq,690,2,78
Hariyama FPm+UH/HS,526,2,11
Aggron (Shadow) DT+T/RT,261,70,0
Krookodile MSl+Cr/ST,687,2,77
Registeel LO+FC/FB,651,10,62
Cinderace FS+BB/PB,717,2,89
Darkrai (Shadow) Sn+SB/DP,802,2,124
Emboar (Shadow) E+BB/RS,585,2,35
Articuno (Galarian) PC+AP/BrB,673,2,71
Regigigas HPI+CrG/T,714,22,88
Samurott (Hisuian) FC+SSw/IW,609,2,45
Samurott (Shadow) FC+HC/RSh,634,2,55
Gardevoir (Shadow) Ch+SB/TAx,175,14,0
Roserade PSt+WBF/LfS,743,2,100
Aggron DT+T/RT,382,9,0
Escavalier BBi+DR/Mh,267,74,0
Sandaconda MSl+EP/Wr,704,2,84
Centiskorch E+HW/Cr,690,2,78
Darkrai Sn+DP/FB,829,2,135
Samurott FC+HC/RSh,592,2,38
Beartic PS+IP/Li,600,2,41
Aerodactyl (Shadow) DB+RS/EP,634,46,55
Cursola A+NSh/PG,670,2,70
Escavalier (Shadow) BBi+DR/Mh,631,2,54
Magmortar KC+FiP/Tb,609,2,45
Incineroar Sn+BB/DkL,614,2,47
Seismitoad MS+EP/IW,695,2,80
Alakazam (Shadow) PC+FiP/SB,680,18,74
Gourgeist (Large) H+SB/FoP,719,2,90
Tauros (Aqua) DK+AJ/TBl,639,2,57
Emboar E+BB/RS,624,2,51
Overqwil PSt+AT/SB,624,2,51
Ursaring SC+CC/Sw,558,2,24
Ampharos VS+BrS/TP,648,2,61
Venusaur (Shadow) VW+FP/Sl,739,2,98
Drampa DB+Sw/Fl,646,22,60
Tangrowth VW+PW/RS,882,2,157
Throh (Shadow) LK+BkB/BS,339,34,0
Volcarona FS+Ov/Hu,680,2,74
Bewear SC+SP/St,565,2,27
Polteageist H+SB/DP,802,2,124
Tangrowth (Shadow) VW+PW/RS,853,2,145
Ampharos (Shadow) VS+BrS/TP,680,2,74
Regice (Shadow) LO+T/Eq,668,6,69
Tornadus (Therian) G+BwS/HW,692,2,79
Espeon Cf+PsF/SB,449,42,0
Throh LK+BkB/BS,556,2,23
Hoopa (Unbound) Cf+SB/DP,602,2,42
Golem (Alolan) (Shadow) VS+WC/SE,809,2,127
Venusaur VW+FP/Sl,782,2,116
Bellibolt SkP+D/PbC,712,2,87
Celesteela AS+BS/Bd,660,0,66
Golem (Alolan) VS+WC/SE,843,2,141
Garganacl MS+RT/RB,548,46,20
Barbaracle FC+CrC/SE,673,2,71
Gliscor (Shadow) SdA+NS/Acr,726,1,93
Pinsir FC+CC/XS,449,42,0
Aerodactyl DB+RS/EP,660,2,66
Rillaboom RL+DrB/EP,756,2,105
Shaymin (Sky) ML+EB/GK,817,1,130
Slowbro Cf+S/DrP,602,42,42
Toedscruel MSl+EP/Wr,665,1,68
Gardevoir Ch+SB/TAx,214,38,0
Poliwrath C+Sc/IW,580,10,33
Registeel (Shadow) LO+FC/FB,609,2,45
Tauros (Blaze) DK+FmC/TBl,646,2,60
Tauros (Combat) DK+CC/TBl,660,2,66
Tyrantrum (Shadow) DT+MeB/RT,573,26,30
Alakazam PC+FiP/SB,673,46,71
Stakataka RTh+SE/Bd,391,14,0
Dudunsparce RO+DR/BS,585,2,35
Flareon E+SP/HW,670,2,70
Archeops (Shadow) WA+AP/Cr,714,42,88
Slowbro (Shadow) Cf+S/DrP,721,2,91
Cryogonal IS+TAx/NS,682,2,75
Weavile (Shadow) Sn+Av/FB,841,34,140
Duraludon DT+DC/FC,624,2,51
Exeggutor (Alolan) DT+SeB/DM,592,38,38
Poliwrath (Shadow) C+Sc/IW,529,2,12
Blastoise RO+HC/IB,639,2,57
Corviknight (Shadow) SdA+AC/IH,668,29,69
Steelix (Shadow) DT+Eq/PsF,231,58,0
Corviknight SdA+AC/IH,687,2,77
Tentacruel Ac+Sc/Pbk,734,2,96
Exeggutor (Alolan) (Shadow) DT+SeB/DM,656,6,64
Darmanitan (Galarian) IF+Av/SP,639,2,57
Gliscor WA+NS/Acr,824,1,133
Tsareena ML+TAx/HJK,814,2,129
Leafeon QA+LB/LR,760,2,107
Weavile Sn+Av/FB,856,2,146
Blastoise (Shadow) RO+HC/IB,687,2,77
Exeggutor (Shadow) Cf+SeB/P,639,2,57
Slowking (Galarian) H+Psh/SB,704,2,84
Tentacruel (Shadow) PSt+Sc/Pbk,758,2,106
Tyrantrum DT+MeB/RT,607,2,44
Mesprit Cf+Sw/FS,721,2,91
Diancie RTh+RS/M,334,29,0
Pyroar I+FmC/DP,697,2,81
Revavroom MSo+GB/Ov,648,10,61
Stonjourner RTh+RS/St,526,2,11
Steelix DT+Eq/PsF,548,4,20
Archeops WA+AP/Cr,753,42,104
Coalossal FS+RS/FmC,707,38,85
Obstagoon (Shadow) C+NS/CrC,600,2,41
Armaldo (Shadow) FC+RB/CP,534,2,14
Glaceon IS+Av/WP,763,2,108
Kleavor QA+XS/SE,700,2,82
Muk PJ+TP/DP,641,2,58
Regigigas (Shadow) HPI+CrG/T,719,2,90
Mr. Rime Cf+IP/TAx,717,2,89
Kangaskhan LK+BkB/Cr,614,2,47
Exeggutor Cf+SeB/P,702,2,83
Oinkologne MSl+BS/TBl,687,2,77
Muk (Shadow) PJ+TP/DP,660,2,66
Relicanth WG+AT/AP,656,22,64
Arboliva ML+EP/EB,836,2,138
Glimmora RTh+MeB/PG,335,26,0
Rhydon MSl+SE/Eq,724,2,92
Slowking Cf+S/Sc,687,2,77
Omastar (Shadow) MS+RS/RB,665,2,68
Stoutland SdA+WC/Cr,724,2,92
Oranguru Cf+BrS/TBl,687,2,77
Lickilicky RO+BS/SB,634,2,55
Luxray (Shadow) Sn+WC/PsF,717,46,89
Jolteon VS+D/LR,670,2,70
Oinkologne (Female) MSl+BS/TBl,629,2,53
Muk (Alolan) PJ+DP/SW,753,2,104
Uxie Cf+Sw/FS,775,2,113
Azelf Cf+Sw/FS,658,2,65
Rhydon (Shadow) MSl+SE/Eq,678,2,73
Porygon-Z LO+TA/Bl,731,2,95
Arcanine (Hisuian) Sn+WC/RS,575,2,31
Crabominable B+IP/BkB,656,2,64
Obstagoon C+NS/Ob,670,2,70
Vanilluxe A+Av/FC,763,2,108
Armaldo FC+RB/CP,565,2,27
Wyrdeer Cf+WC/St,721,2,91
Druddigon DT+NS/RT,712,22,87
Arcanine (Shadow) Sn+WC/PsF,619,2,49
Omastar MS+RS/RB,717,2,89
Porygon-Z (Shadow) LO+TA/Bl,831,2,136
Bisharp Sn+DP/XS,709,2,86
Bouffalant MS+St/Eq,721,2,91
Muk (Alolan) (Shadow) PJ+DP/SW,724,2,92
Slowking (Shadow) Cf+S/P,721,2,91
Luxray Sn+WC/PsF,675,2,72
Carracosta (Shadow) RTh+Li/BS,411,42,0
Golem MSl+Eq/SE,736,2,97
Reuniclus Ch+Psh/SB,619,2,49
Reuniclus (Shadow) Ch+Psh/SB,556,2,23
Rampardos (Shadow) SD+RS/Ft,395,43,0
Miltank RO+BS/IB,653,2,63
Golem (Shadow) MSl+Eq/SE,690,2,78
Carracosta WG+Li/BS,751,2,103
Klinklang MSo+MrS/FC,253,50,0
Naganadel PJ+DC/SlB,729,18,94
Porygon2 LO+TA/Re,797,2,122
Yanmega WA+AA/AP,782,2,116
Braviary AS+CC/BrB,765,2,109
Porygon2 (Shadow) LO+TA/ZC,704,2,84
Blissey ZH+WC/DG,829,37,135
Rampardos SD+RS/Ft,433,22,0
Crobat (Shadow) AS+AC/SB,763,2,108
Umbreon Sn+FoP/LR,709,26,86
Deoxys (Defense) C+PB/RS,712,10,87
Crobat AS+AC/SB,790,2,119
Musharna CB+Psh/DG,731,2,95
Noivern AS+HW/Hu,807,30,126
Braviary (Hisuian) AS+BrB/Fl,790,2,119
Noivern (Shadow) AS+HW/Hu,780,14,115
Tornadus (Incarnate) AS+Hu/DP,739,2,98
Tornadus (Incarnate) (Shadow) AS+Hu/DP,692,46,79
Slaking Y+BS/Eq,658,14,65
Slaking (Shadow) Y+BS/Eq,768,2,110
Deoxys (Speed) CB+PB/Sw,729,2,94
Shaymin (Land) ZH+GK/SFl,807,13,126
