Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mudsdale MSl+BS/Eq,718,4,93
Gourgeist (Super) H+SB/FoP,558,37,25
Pinsir (Shadow) FC+CC/XS,847,1,148
Decidueye A+FP/SSh,372,1,0
Guzzlord DT+BrS/DC,612,22,48
Typhlosion I+BB/TP,565,4,28
Regice LO+T/Eq,438,32,0
Vikavolt VS+D/XS,746,4,105
Aurorus PS+WBI/Tb,289,19,0
Donphan MSl+BS/Eq,718,4,93
Donphan (Shadow) MSl+BS/Eq,666,4,71
Hariyama FPm+UH/HS,568,22,29
Aggron (Shadow) DT+T/RT,744,4,104
Krookodile MSl+Cr/ST,704,4,87
Registeel LO+FC/FB,549,2,21
Cinderace FS+BB/PB,518,4,8
Darkrai (Shadow) Sn+SB/DP,551,4,22
Emboar (Shadow) E+BB/RS,535,4,15
Articuno (Galarian) PC+AP/BrB,525,19,11
Regigigas HPI+CrG/T,340,4,0
Samurott (Hisuian) FC+SSw/IW,344,37,0
Samurott (Shadow) FC+HC/RSh,108,42,0
Gardevoir (Shadow) Ch+SB/TAx,502,4,1
Roserade PSt+WBF/LfS,411,1,0
Aggron DT+T/RT,779,4,119
Escavalier BBi+DR/Mh,305,19,0
Sandaconda MSl+EP/Wr,701,4,86
Centiskorch E+HW/Cr,502,31,1
Darkrai Sn+DP/FB,331,13,0
Samurott FC+HC/RSh,402,10,0
Beartic PS+IP/Li,404,25,0
Aerodactyl (Shadow) DB+RS/EP,744,1,104
Cursola A+NSh/PG,586,4,37
Escavalier (Shadow) BBi+DR/Mh,732,4,99
Magmortar KC+FiP/Tb,737,4,101
Incineroar Sn+BB/DkL,645,4,62
Seismitoad MS+EP/IW,553,5,23
Alakazam (Shadow) PC+FiP/SB,685,13,79
Gourgeist (Large) H+SB/FoP,563,37,27
Tauros (Aqua) DK+AJ/TBl,435,16,0
Emboar E+BB/RS,612,4,48
Overqwil PSt+AT/SB,572,4,31
Ursaring SC+CC/Sw,739,4,102
Ampharos VS+BrS/TP,830,4,141
Venusaur (Shadow) VW+FP/Sl,226,36,0
Drampa DB+Sw/Fl,654,19,66
Tangrowth VW+PW/RS,345,13,0
Throh (Shadow) LK+BkB/BS,577,16,33
Volcarona FS+Ov/Hu,483,19,0
Bewear SC+SP/St,448,10,0
Polteageist H+SB/DP,591,4,39
Tangrowth (Shadow) VW+PW/RS,360,1,0
Ampharos (Shadow) VS+BrS/TP,800,4,128
Regice (Shadow) LO+T/Eq,610,8,47
Tornadus (Therian) G+BwS/HW,652,19,65
Espeon Cf+PsF/SB,671,4,73
Throh LK+BkB/BS,598,5,42
Hoopa (Unbound) Cf+SB/DP,315,7,0
Golem (Alolan) (Shadow) VS+WC/SE,751,4,107
Venusaur VW+FP/Sl,401,13,0
Bellibolt SkP+D/PbC,744,22,104
Celesteela AS+BS/Bd,544,5,19
Golem (Alolan) VS+WC/SE,791,4,124
Garganacl MS+RT/RB,713,5,91
Barbaracle FC+CrC/SE,769,4,115
Gliscor (Shadow) SdA+NS/Acr,800,7,128
Pinsir FC+CC/XS,636,25,58
Aerodactyl DB+RS/EP,718,7,93
Rillaboom RL+DrB/EP,378,13,0
Shaymin (Sky) ML+EB/GK,802,1,129
Slowbro Cf+S/DrP,422,34,0
Toedscruel MSl+EP/Wr,683,19,78
Gardevoir Ch+SB/TAx,586,10,37
Poliwrath C+Sc/IW,408,22,0
Registeel (Shadow) LO+FC/FB,491,28,0
Tauros (Blaze) DK+FmC/TBl,659,4,68
Tauros (Combat) DK+CC/TBl,610,16,47
Tyrantrum (Shadow) DT+MeB/RT,591,19,39
Alakazam PC+FiP/SB,631,4,56
Stakataka RTh+SE/Bd,873,4,159
Dudunsparce RO+DR/BS,685,8,79
Flareon E+SP/HW,697,4,84
Archeops (Shadow) WA+AP/Cr,643,1,61
Slowbro (Shadow) Cf+S/DrP,347,37,0
Cryogonal IS+TAx/NS,511,2,5
Weavile (Shadow) Sn+Av/FB,114,36,0
Duraludon DT+DC/FC,546,4,20
Exeggutor (Alolan) DT+SeB/DM,666,7,71
Poliwrath (Shadow) C+Sc/IW,440,4,0
Blastoise RO+HC/IB,370,16,0
Corviknight (Shadow) SdA+AC/IH,629,2,55
Steelix (Shadow) DT+Eq/PsF,826,4,139
Corviknight SdA+AC/IH,591,5,39
Tentacruel Ac+Sc/Pbk,633,16,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,600,1,43
Darmanitan (Galarian) IF+Av/SP,420,7,0
Gliscor WA+NS/Acr,671,19,73
Tsareena ML+TAx/HJK,532,10,14
Leafeon QA+LB/LR,466,4,0
Weavile Sn+Av/FB,487,16,0
Blastoise (Shadow) RO+HC/IB,323,31,0
Exeggutor (Shadow) Cf+SeB/P,565,13,28
Slowking (Galarian) H+Psh/SB,732,4,99
Tentacruel (Shadow) PSt+Sc/Pbk,626,4,54
Tyrantrum DT+MeB/RT,657,4,67
Mesprit Cf+Sw/FS,340,37,0
Diancie RTh+RS/M,894,4,168
Pyroar I+FmC/DP,676,4,75
Revavroom MSo+GB/Ov,678,4,76
Stonjourner RTh+RS/St,769,4,115
Steelix DT+Eq/PsF,678,28,76
Archeops WA+AP/Cr,708,1,89
Coalossal FS+RS/FmC,755,4,109
Obstagoon (Shadow) C+NS/CrC,666,16,71
Armaldo (Shadow) FC+RB/CP,772,7,116
Glaceon IS+Av/WP,328,1,0
Kleavor QA+XS/SE,699,19,85
Muk PJ+TP/DP,758,4,110
Regigigas (Shadow) HPI+CrG/T,338,25,0
Mr. Rime Cf+IP/TAx,418,37,0
Kangaskhan LK+BkB/Cr,680,2,77
Exeggutor Cf+SeB/P,586,4,37
Oinkologne MSl+BS/TBl,629,22,55
Muk (Shadow) PJ+TP/DP,730,4,98
Relicanth WG+AT/AP,452,22,0
Arboliva ML+EP/EB,345,1,0
Glimmora RTh+MeB/PG,873,4,159
Rhydon MSl+SE/Eq,671,4,73
Slowking Cf+S/Sc,422,34,0
Omastar (Shadow) MS+RS/RB,791,4,124
Stoutland SdA+WC/Cr,610,2,47
Oranguru Cf+BrS/TBl,504,8,2
Lickilicky RO+BS/SB,615,5,49
Luxray (Shadow) Sn+WC/PsF,795,4,126
Jolteon VS+D/LR,734,4,100
Oinkologne (Female) MSl+BS/TBl,493,8,0
Muk (Alolan) PJ+DP/SW,730,4,98
Uxie Cf+Sw/FS,584,5,36
Azelf Cf+Sw/FS,661,4,69
Rhydon (Shadow) MSl+SE/Eq,598,4,42
Porygon-Z LO+TA/Bl,351,7,0
Arcanine (Hisuian) Sn+WC/RS,805,4,130
Crabominable B+IP/BkB,354,37,0
Obstagoon C+NS/Ob,605,5,45
Vanilluxe A+Av/FC,401,19,0
Armaldo FC+RB/CP,762,4,112
Wyrdeer Cf+WC/St,669,16,72
Druddigon DT+NS/RT,755,4,109
Arcanine (Shadow) Sn+WC/PsF,805,4,130
Omastar MS+RS/RB,830,4,141
Porygon-Z (Shadow) LO+TA/Bl,404,7,0
Bisharp Sn+DP/XS,704,4,87
Bouffalant MS+St/Eq,558,8,25
Muk (Alolan) (Shadow) PJ+DP/SW,694,4,83
Slowking (Shadow) Cf+S/P,347,37,0
Luxray Sn+WC/PsF,833,4,142
Carracosta (Shadow) RTh+Li/BS,765,4,113
Golem MSl+Eq/SE,678,4,76
Reuniclus Ch+Psh/SB,622,22,52
Reuniclus (Shadow) Ch+Psh/SB,610,4,47
Rampardos (Shadow) SD+RS/Ft,859,7,153
Miltank RO+BS/IB,487,8,0
Golem (Shadow) MSl+Eq/SE,619,4,51
Carracosta WG+Li/BS,539,4,17
Klinklang MSo+MrS/FC,823,4,138
Naganadel PJ+DC/SlB,647,13,63
Porygon2 LO+TA/Re,647,22,63
Yanmega WA+AA/AP,755,1,109
Braviary AS+CC/BrB,650,13,64
Porygon2 (Shadow) LO+TA/ZC,737,4,101
Blissey ZH+WC/DG,694,3,83
Rampardos SD+RS/Ft,701,4,86
Crobat (Shadow) AS+AC/SB,896,1,169
Umbreon Sn+FoP/LR,708,5,89
Deoxys (Defense) C+PB/RS,647,5,63
Crobat AS+AC/SB,793,13,125
Musharna CB+Psh/DG,645,5,62
Noivern AS+HW/Hu,915,1,177
Braviary (Hisuian) AS+BrB/Fl,687,13,80
Noivern (Shadow) AS+HW/Hu,896,1,169
Tornadus (Incarnate) AS+Hu/DP,859,7,153
Tornadus (Incarnate) (Shadow) AS+Hu/DP,868,1,157
Slaking Y+BS/Eq,622,5,52
Slaking (Shadow) Y+BS/Eq,553,8,23
Deoxys (Speed) CB+PB/Sw,849,4,149
Shaymin (Land) ZH+GK/SFl,868,2,157
