Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,810,2,189
Goodra DB+AT/DM,504,24,3
Keldeo (Ordinary) LK+AJ/SSw,234,26,0
Tyranitar (Shadow) DB+BrS/SE,233,8,0
Sylveon FW+M/SB,634,11,82
Landorus (Therian) MS+SSt/SE,899,0,243
Gyarados DB+AT/Cr,511,3,7
Annihilape C+RF/IP,195,8,0
Groudon (Shadow) DT+FiP/PrB,825,0,198
Ho-Oh (Shadow) I+BrB/SF,375,22,0
Volcanion I+Sc/EP,174,26,0
Dragonite DB+TP/SP,825,0,198
Urshifu (Single Strike) SkP+DyP/Pbk,385,6,0
Hydreigon DB+BrS/Fl,694,0,118
Heatran (Shadow) FS+MgS/EP,170,26,0
Raikou (Shadow) TS+WC/AuS,470,22,0
Rhyperior MSl+DR/RW,814,8,191
Baxcalibur DB+GlR/Av,456,40,0
Giratina (Origin) DT+SB/OW,582,22,50
Urshifu (Rapid Strike) W+AJ/DyP,236,34,0
Zapdos (Shadow) TS+DrlP/HW,567,0,41
Rhyperior (Shadow) MSl+DR/RW,768,0,163
Enamorus (Therian) FW+MF/M,682,16,111
Giratina (Altered) (Shadow) DB+AP/DC,587,22,53
Raikou TS+AuS/WC,392,22,0
Tyranitar DB+BrS/SE,196,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,456,0,0
Salamence (Shadow) DT+Fl/BrS,671,2,104
Heatran FS+MgS/EP,125,26,0
Mewtwo (Armored) Cf+Pst/DyP,481,17,0
Zapdos TS+DrlP/Tb,718,0,133
Kartana FC+LB/SSw,582,0,50
Golisopod FC+AJ/XS,347,15,0
Victini Cf+VC/Psh,174,18,0
Zacian (Hero) QA+WC/PR,814,5,191
Giratina (Altered) DB+DC/AP,623,1,75
Hippowdon SdA+WBR/EP,738,0,145
Dondozo W+S/O,394,10,0
Tapu Bulu BS+GK/NM,707,0,126
Hippowdon (Shadow) SdA+WBR/EP,710,0,128
Conkeldurr FPm+DyP/BrS,300,8,0
Tapu Fini WG+S/NM,518,10,11
Zamazenta (Hero) IF+CC/Cr,387,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,909,2,249
Rayquaza DT+BkS/DrA,814,0,191
Kommo-o DT+ClS/UH,848,0,212
Landorus (Incarnate) MS+EP/RS,659,0,97
Genesect (Chill) FC+MgB/TBC,313,24,0
Avalugg (Hisuian) PS+RS/IW,278,3,0
Milotic W+AT/Wr,322,39,0
Cobalion DK+SSw/SE,223,22,0
Mamoswine (Shadow) PS+HH/ISp,555,24,34
Kingambit MSo+FoP/IH,141,8,0
Swampert MS+HC/Eq,560,3,37
Zeraora VS+PF/WC,437,14,0
Genesect (Shock) FC+MgB/TBS,313,24,0
Salamence DT+Fl/BrS,725,10,137
Skeledirge I+TSo/SB,241,6,0
Mamoswine PS+ISp/HH,595,3,58
Virizion DK+LB/SSw,639,16,85
Enamorus (Incarnate) FW+Fl/DG,662,0,99
Zygarde (50% Forme) DT+Cr/Eq,860,0,219
Blacephalon I+MdB/SB,194,35,0
Mew SC+Psh/WC,375,38,0
Terrakion DK+SSw/RS,228,0,0
Swampert (Shadow) MS+HC/Eq,492,22,0
Milotic (Shadow) W+AT/Wr,501,4,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,656,10,95
Ursaluna (Shadow) Tk+Sw/HH,791,0,177
Regidrago DB+DrE/VG,866,0,223
Tapu Koko VS+Tb/NM,726,24,138
Thundurus (Therian) VS+WbS/FB,792,0,178
Ursaluna Tk+Sw/HH,659,24,97
Sneasler (Shadow) SC+CC/XS,833,0,203
Xurkitree TS+D/DG,675,8,107
Articuno PS+IW/Hu,646,1,89
Genesect (Burn) FC+MgB/TBB,300,16,0
Gigalith (Shadow) LO+MeB/SP,283,16,0
Armarouge I+Psh/HW,250,26,0
Genesect FC+MgB/TBN,313,24,0
Magnezone (Shadow) VS+WC/MrS,315,8,0
Avalugg IF+Av/BS,590,1,55
Cetitan PS+Av/SP,317,15,0
Celebi Cf+AuS/LfS,825,8,198
Gallade (Shadow) PC+CC/LB,178,37,0
Necrozma SC+DP/O,608,11,66
Machamp (Shadow) KC+CrC/SE,344,2,0
Gallade PC+CC/LB,441,6,0
Genesect (Douse) FC+MgB/TBD,313,24,0
Moltres (Galarian) SkP+AP/Pbk,784,16,173
Zapdos (Galarian) LK+Fl/BrB,784,0,173
Golurk (Shadow) A+ShP/EP,768,0,163
Chesnaught (Shadow) LK+SP/FP,800,0,183
Articuno (Shadow) PS+IW/Hu,595,5,58
Gigalith LO+SP/MeB,238,16,0
Moltres WA+Fl/HW,475,38,0
Regirock LO+SE/FB,377,3,0
Empoleon MSo+HC/DrlP,261,7,0
Quaquaval LK+CC/HC,244,10,0
Empoleon (Shadow) MSo+HC/DrlP,205,42,0
Entei FS+FmC/ScS,320,7,0
Excadrill (Shadow) MS+DR/RS,597,0,59
Feraligatr SC+HC/IB,384,7,0
Zarude VW+DP/EB,634,24,82
Feraligatr (Shadow) SC+HC/IB,469,5,0
Ceruledge I+SB/HW,295,6,0
Cresselia Cf+M/GK,435,33,0
Heracross FC+UH/RT,482,32,0
Machamp KC+CrC/RS,438,6,0
Aurorus (Shadow) PS+WBI/MeB,270,6,0
Haxorus (Shadow) DT+NS/DC,671,0,104
Chandelure (Shadow) I+SB/EB,225,8,0
Grimmsnarl SkP+FoP/PR,616,24,71
Buzzwole C+SP/Lu,371,32,0
Chandelure I+SB/EB,348,6,0
Moltres (Shadow) WA+Fl/HW,467,8,0
Nihilego PJ+PG/SlB,329,22,0
Snorlax (Shadow) L+BS/SP,523,3,14
Walrein PS+ISp/Eq,434,20,0
Excadrill MS+DR/RS,631,22,80
Regirock (Shadow) LO+SE/FB,322,14,0
Walrein (Shadow) PS+ISp/Eq,483,4,0
Golurk A+ShP/EP,802,0,184
Electivire (Shadow) TS+WC/IP,866,0,223
Pangoro KC+CC/NS,414,27,0
Scizor (Shadow) BP+NS/TBl,242,8,0
Snorlax L+BS/SP,486,9,0
Typhlosion (Hisuian) H+SB/FiP,354,30,0
Dhelmise SC+SB/BrS,850,0,213
Entei (Shadow) FS+FmC/ScS,275,42,0
Suicune IF+Sc/IB,432,34,0
Magnezone VS+WC/MrS,280,22,0
Torterra (Shadow) MSl+FP/ST,802,10,184
Haxorus DT+NS/DC,723,0,136
Delphox (Shadow) FS+Psh/BB,326,16,0
Thundurus (Incarnate) TS+Cr/T,883,0,233
Hoopa A+SB/P,717,24,132
Charizard DB+BB/AC,327,8,0
Cresselia (Shadow) Cf+M/GK,514,27,9
Lapras Psy+SpA/IB,487,1,0
Torterra MSl+FP/ST,837,0,205
Dragapult DT+SB/O,825,0,198
Vaporeon WG+AT/LR,446,20,0
Sneasler SC+CC/AA,491,8,0
Delphox FS+Psh/BB,283,34,0
Sinistcha A+SB/EB,802,0,184
Hariyama (Shadow) FPm+UH/HS,577,16,47
Sirfetch'd FC+CC/LB,355,10,0
Decidueye (Hisuian) PC+AuS/TBl,652,0,93
Ursaring (Shadow) SC+CC/Sw,360,2,0
Scizor BP+NS/TBl,315,16,0
Hydrapple DT+SeB/O,860,0,219
Lapras (Shadow) Psy+SpA/IB,314,31,0
Suicune (Shadow) IF+Sc/IB,615,2,70
Gogoat VW+LB/BkB,771,0,165
Magmortar (Shadow) KC+FiP/Tb,329,18,0
Chesnaught LK+SP/FP,833,0,203
Charizard (Shadow) DB+BB/DC,825,0,198
Darmanitan (Standard) (Shadow) I+RS/Ov,367,18,0
Arcanine FF+WC/PsF,381,34,0
Electivire TS+WC/IP,603,7,63
Typhlosion (Shadow) I+BB/TP,333,26,0
Vikavolt (Shadow) VS+D/XS,588,0,54
Kingdra (Shadow) DB+S/Sw,608,24,66
Passimian C+CC/BrS,420,24,0
Kingdra DB+S/Sw,564,5,39
Bewear (Shadow) SC+SP/St,311,2,0
Darmanitan (Standard) I+RS/Ov,324,26,0
Mudsdale MSl+BS/Eq,825,0,198
Gourgeist (Super) H+SB/FoP,906,0,247
Pinsir (Shadow) FC+CC/XS,791,0,177
Decidueye A+FP/SSh,814,0,191
Guzzlord DT+BrS/DC,766,8,162
Typhlosion I+BB/TP,273,26,0
Regice LO+T/Eq,583,7,51
Vikavolt VS+D/XS,654,8,94
Aurorus PS+WBI/Tb,526,4,16
Donphan MSl+BS/Eq,825,0,198
Donphan (Shadow) MSl+BS/Eq,791,0,177
Hariyama FPm+UH/HS,304,8,0
Aggron (Shadow) DT+T/RT,363,1,0
Krookodile MSl+Cr/ST,814,0,191
Registeel LO+FC/FB,360,17,0
Cinderace FS+BB/PB,273,26,0
Darkrai (Shadow) Sn+SB/DP,853,16,215
Emboar (Shadow) E+BB/RS,300,10,0
Articuno (Galarian) PC+AP/BrB,702,0,123
Regigigas HPI+CrG/T,820,1,195
Samurott (Hisuian) FC+SSw/IW,282,42,0
Samurott (Shadow) FC+HC/RSh,373,40,0
Gardevoir (Shadow) Ch+SB/TAx,756,8,156
Roserade PSt+WBF/LfS,717,0,132
Aggron DT+T/RT,321,17,0
Escavalier BBi+DR/Mh,363,38,0
Sandaconda MSl+EP/Wr,837,0,205
Centiskorch E+HW/Cr,375,7,0
Darkrai Sn+DP/FB,477,30,0
Samurott FC+HC/RSh,399,15,0
Beartic PS+IP/Li,549,4,30
Aerodactyl (Shadow) DB+RS/EP,825,0,198
Cursola A+NSh/PG,779,8,170
Escavalier (Shadow) BBi+DR/Mh,382,30,0
Magmortar KC+FiP/Tb,304,42,0
Incineroar Sn+BB/DkL,399,5,0
Seismitoad MS+EP/IW,722,38,135
Alakazam (Shadow) PC+FiP/SB,623,0,75
Gourgeist (Large) H+SB/FoP,906,0,247
Tauros (Aqua) DK+AJ/TBl,411,7,0
Emboar E+BB/RS,251,10,0
Overqwil PSt+AT/SB,494,30,0
Ursaring SC+CC/Sw,527,16,17
Ampharos VS+BrS/TP,508,3,5
Venusaur (Shadow) VW+FP/Sl,866,0,223
Drampa DB+Sw/Fl,680,0,110
Tangrowth VW+PW/RS,883,0,233
Throh (Shadow) LK+BkB/BS,501,5,1
Volcarona FS+Ov/Hu,384,7,0
Bewear SC+SP/St,448,40,0
Polteageist H+SB/DP,871,8,226
Tangrowth (Shadow) VW+PW/RS,866,0,223
Ampharos (Shadow) VS+BrS/TP,666,16,101
Regice (Shadow) LO+T/Eq,421,4,0
Tornadus (Therian) G+BwS/HW,809,0,188
Espeon Cf+PsF/SB,639,8,85
Throh LK+BkB/BS,391,30,0
Hoopa (Unbound) Cf+SB/DP,652,22,93
Golem (Alolan) (Shadow) VS+WC/SE,488,14,0
Venusaur VW+FP/Sl,883,0,233
Bellibolt SkP+D/PbC,657,3,96
Celesteela AS+BS/Bd,685,1,113
Golem (Alolan) VS+WC/SE,406,14,0
Garganacl MS+RT/RB,440,1,0
Barbaracle FC+CrC/SE,365,3,0
Gliscor (Shadow) SdA+NS/Acr,904,2,246
Pinsir FC+CC/XS,493,8,0
Aerodactyl DB+RS/EP,860,0,219
Rillaboom RL+DrB/EP,784,0,173
Shaymin (Sky) ML+EB/GK,814,0,191
Slowbro Cf+S/DrP,409,4,0
Toedscruel MSl+EP/Wr,860,0,219
Gardevoir Ch+SB/TAx,652,38,93
Poliwrath C+Sc/IW,314,7,0
Registeel (Shadow) LO+FC/FB,401,17,0
Tauros (Blaze) DK+FmC/TBl,268,26,0
Tauros (Combat) DK+CC/TBl,454,16,0
Tyrantrum (Shadow) DT+MeB/RT,825,0,198
Alakazam PC+FiP/SB,680,0,110
Stakataka RTh+SE/Bd,318,3,0
Dudunsparce RO+DR/BS,606,3,65
Flareon E+SP/HW,348,24,0
Archeops (Shadow) WA+AP/Cr,835,2,204
Slowbro (Shadow) Cf+S/DrP,396,31,0
Cryogonal IS+TAx/NS,687,10,114
Weavile (Shadow) Sn+Av/FB,702,7,123
Duraludon DT+DC/FC,805,24,186
Exeggutor (Alolan) DT+SeB/DM,848,10,212
Poliwrath (Shadow) C+Sc/IW,362,7,0
Blastoise RO+HC/IB,504,2,3
Corviknight (Shadow) SdA+AC/IH,616,38,71
Steelix (Shadow) DT+Eq/PsF,771,3,165
Corviknight SdA+AC/IH,703,3,124
Tentacruel Ac+Sc/Pbk,392,29,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,850,2,213
Darmanitan (Galarian) IF+Av/SP,800,7,183
Gliscor WA+NS/Acr,899,0,243
Tsareena ML+TAx/HJK,832,0,202
Leafeon QA+LB/LR,758,0,157
Weavile Sn+Av/FB,363,40,0
Blastoise (Shadow) RO+HC/IB,464,5,0
Exeggutor (Shadow) Cf+SeB/P,776,0,168
Slowking (Galarian) H+Psh/SB,588,3,54
Tentacruel (Shadow) PSt+Sc/Pbk,450,31,0
Tyrantrum DT+MeB/RT,843,0,209
Mesprit Cf+Sw/FS,421,40,0
Diancie RTh+RS/M,578,3,48
Pyroar I+FmC/DP,272,26,0
Revavroom MSo+GB/Ov,299,16,0
Stonjourner RTh+RS/St,425,30,0
Steelix DT+Eq/PsF,689,1,115
Archeops WA+AP/Cr,850,0,213
Coalossal FS+RS/FmC,248,30,0
Obstagoon (Shadow) C+NS/CrC,460,22,0
Armaldo (Shadow) FC+RB/CP,621,0,74
Glaceon IS+Av/WP,662,4,99
Kleavor QA+XS/SE,477,8,0
Muk PJ+TP/DP,633,3,81
Regigigas (Shadow) HPI+CrG/T,817,3,193
Mr. Rime Cf+IP/TAx,444,31,0
Kangaskhan LK+BkB/Cr,427,30,0
Exeggutor Cf+SeB/P,809,0,188
Oinkologne MSl+BS/TBl,695,3,119
Muk (Shadow) PJ+TP/DP,636,5,83
Relicanth WG+AT/AP,368,17,0
Arboliva ML+EP/EB,837,0,205
Glimmora RTh+MeB/PG,491,30,0
Rhydon MSl+SE/Eq,825,0,198
Slowking Cf+S/Sc,578,4,48
Omastar (Shadow) MS+RS/RB,356,22,0
Stoutland SdA+WC/Cr,672,5,105
Oranguru Cf+BrS/TBl,648,3,90
Lickilicky RO+BS/SB,606,3,65
Luxray (Shadow) Sn+WC/PsF,917,0,254
Jolteon VS+D/LR,707,16,126
Oinkologne (Female) MSl+BS/TBl,722,3,135
Muk (Alolan) PJ+DP/SW,608,3,66
Uxie Cf+Sw/FS,611,1,68
Azelf Cf+Sw/FS,784,0,173
Rhydon (Shadow) MSl+SE/Eq,791,0,177
Porygon-Z LO+TA/Bl,750,16,152
Arcanine (Hisuian) Sn+WC/RS,381,3,0
Crabominable B+IP/BkB,606,3,65
Obstagoon C+NS/Ob,610,3,67
Vanilluxe A+Av/FC,481,5,0
Armaldo FC+RB/CP,590,22,55
Wyrdeer Cf+WC/St,595,5,58
Druddigon DT+NS/RT,860,0,219
Arcanine (Shadow) Sn+WC/PsF,333,42,0
Omastar MS+RS/RB,328,32,0
Porygon-Z (Shadow) LO+TA/Bl,718,8,133
Bisharp Sn+DP/XS,574,3,45
Bouffalant MS+St/Eq,723,3,136
Muk (Alolan) (Shadow) PJ+DP/SW,567,5,41
Slowking (Shadow) Cf+S/P,560,3,37
Luxray Sn+WC/PsF,851,16,214
Carracosta (Shadow) RTh+Li/BS,334,14,0
Golem MSl+Eq/SE,825,0,198
Reuniclus Ch+Psh/SB,613,3,69
Reuniclus (Shadow) Ch+Psh/SB,761,24,159
Rampardos (Shadow) SD+RS/Ft,560,0,37
Miltank RO+BS/IB,656,3,95
Golem (Shadow) MSl+Eq/SE,802,0,184
Carracosta WG+Li/BS,633,1,81
Klinklang MSo+MrS/FC,281,6,0
Naganadel PJ+DC/SlB,817,0,193
Porygon2 LO+TA/Re,634,38,82
Yanmega WA+AA/AP,883,0,233
Braviary AS+CC/BrB,848,0,212
Porygon2 (Shadow) LO+TA/ZC,768,16,163
Blissey ZH+WC/DG,699,1,121
Rampardos SD+RS/Ft,641,0,86
Crobat (Shadow) AS+AC/SB,848,0,212
Umbreon Sn+FoP/LR,754,1,155
Deoxys (Defense) C+PB/RS,603,5,63
Crobat AS+AC/SB,871,0,226
Musharna CB+Psh/DG,769,3,164
Noivern AS+HW/Hu,879,2,231
Braviary (Hisuian) AS+BrB/Fl,860,0,219
Noivern (Shadow) AS+HW/Hu,860,2,219
Tornadus (Incarnate) AS+Hu/DP,825,0,198
Tornadus (Incarnate) (Shadow) AS+Hu/DP,791,10,177
Slaking Y+BS/Eq,828,1,200
Slaking (Shadow) Y+BS/Eq,797,3,181
Deoxys (Speed) CB+PB/Sw,824,16,197
Shaymin (Land) ZH+GK/SFl,881,8,232
