Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,548,6,23
Buzzwole C+SP/Lu,795,6,140
Chandelure I+SB/EB,789,100,137
Moltres (Shadow) WA+Fl/HW,525,6,12
Nihilego PJ+PG/SlB,552,49,25
Snorlax (Shadow) L+BS/SP,641,6,67
Walrein PS+ISp/Eq,337,56,0
Excadrill MS+DR/RS,255,44,0
Regirock (Shadow) LO+SE/FB,525,42,12
Walrein (Shadow) PS+ISp/Eq,306,20,0
Golurk A+ShP/EP,429,44,0
Electivire (Shadow) TS+WC/IP,691,100,91
Pangoro KC+CC/NS,681,6,86
Scizor (Shadow) BP+NS/TBl,573,1,35
Snorlax L+BS/SP,706,42,98
Typhlosion (Hisuian) H+SB/FiP,616,6,55
Dhelmise SC+SB/BrS,556,6,27
Entei (Shadow) FS+FmC/ScS,742,6,115
Suicune IF+Sc/IB,641,18,67
Magnezone VS+WC/MrS,753,1,120
Torterra (Shadow) MSl+FP/ST,373,32,0
Haxorus DT+NS/DC,708,100,99
Delphox (Shadow) FS+Psh/BB,810,100,147
Thundurus (Incarnate) TS+Cr/T,744,6,116
Hoopa A+SB/P,639,6,66
Charizard DB+BB/AC,535,6,17
Cresselia (Shadow) Cf+M/GK,573,30,35
Lapras Psy+SpA/IB,664,18,78
Torterra MSl+FP/ST,345,44,0
Dragapult DT+SB/O,691,100,91
Vaporeon WG+AT/LR,770,6,128
Sneasler SC+CC/AA,658,6,75
Delphox FS+Psh/BB,599,6,47
Sinistcha A+SB/EB,694,6,92
Hariyama (Shadow) FPm+UH/HS,672,6,82
Sirfetch'd FC+CC/LB,860,94,171
Decidueye (Hisuian) PC+AuS/TBl,624,6,59
Ursaring (Shadow) SC+CC/Sw,660,100,76
Scizor BP+NS/TBl,630,1,62
Hydrapple DT+SeB/O,681,100,86
Lapras (Shadow) Psy+SpA/IB,346,44,0
Suicune (Shadow) IF+Sc/IB,575,6,36
Gogoat VW+LB/BkB,734,6,111
Magmortar (Shadow) KC+FiP/Tb,765,100,126
Chesnaught LK+SP/FP,814,6,149
Charizard (Shadow) DB+BB/DC,637,100,65
Darmanitan (Standard) (Shadow) I+RS/Ov,793,100,139
Arcanine FF+WC/PsF,668,6,80
Electivire TS+WC/IP,544,6,21
Typhlosion (Shadow) I+BB/TP,818,100,151
Vikavolt (Shadow) VS+D/XS,833,32,158
Kingdra (Shadow) DB+S/Sw,732,100,110
Passimian C+CC/BrS,719,6,104
Kingdra DB+S/Sw,664,100,78
Bewear (Shadow) SC+SP/St,628,6,61
Darmanitan (Standard) I+RS/Ov,649,100,71
Mudsdale MSl+BS/Eq,506,1,3
Gourgeist (Super) H+SB/FoP,685,6,88
Pinsir (Shadow) FC+CC/XS,687,100,89
Decidueye A+FP/SSh,626,6,60
Guzzlord DT+BrS/DC,496,56,0
Typhlosion I+BB/TP,662,6,77
Regice LO+T/Eq,831,1,157
Vikavolt VS+D/XS,736,6,112
Aurorus PS+WBI/Tb,310,44,0
Donphan MSl+BS/Eq,506,1,3
Donphan (Shadow) MSl+BS/Eq,389,32,0
Hariyama FPm+UH/HS,803,6,144
Aggron (Shadow) DT+T/RT,369,8,0
Krookodile MSl+Cr/ST,376,44,0
Registeel LO+FC/FB,755,37,121
Cinderace FS+BB/PB,723,6,106
Darkrai (Shadow) Sn+SB/DP,818,100,151
Emboar (Shadow) E+BB/RS,744,100,116
Articuno (Galarian) PC+AP/BrB,301,32,0
Regigigas HPI+CrG/T,554,6,26
Samurott (Hisuian) FC+SSw/IW,681,6,86
Samurott (Shadow) FC+HC/RSh,734,100,111
Gardevoir (Shadow) Ch+SB/TAx,546,6,22
Roserade PSt+WBF/LfS,757,100,122
Aggron DT+T/RT,343,39,0
Escavalier BBi+DR/Mh,742,1,115
Sandaconda MSl+EP/Wr,508,1,4
Centiskorch E+HW/Cr,765,6,126
Darkrai Sn+DP/FB,651,6,72
Samurott FC+HC/RSh,740,6,114
Beartic PS+IP/Li,373,32,0
Aerodactyl (Shadow) DB+RS/EP,637,100,65
Cursola A+NSh/PG,694,100,92
Escavalier (Shadow) BBi+DR/Mh,742,1,115
Magmortar KC+FiP/Tb,721,6,105
Incineroar Sn+BB/DkL,742,6,115
Seismitoad MS+EP/IW,609,6,52
Alakazam (Shadow) PC+FiP/SB,729,100,109
Gourgeist (Large) H+SB/FoP,687,6,89
Tauros (Aqua) DK+AJ/TBl,789,6,137
Emboar E+BB/RS,751,6,119
Overqwil PSt+AT/SB,723,6,106
Ursaring SC+CC/Sw,582,6,39
Ampharos VS+BrS/TP,759,6,123
Venusaur (Shadow) VW+FP/Sl,824,6,154
Drampa DB+Sw/Fl,732,100,110
Tangrowth VW+PW/RS,808,6,146
Throh (Shadow) LK+BkB/BS,717,6,103
Volcarona FS+Ov/Hu,776,6,131
Bewear SC+SP/St,689,6,90
Polteageist H+SB/DP,833,100,158
Tangrowth (Shadow) VW+PW/RS,786,6,136
Ampharos (Shadow) VS+BrS/TP,725,6,107
Regice (Shadow) LO+T/Eq,816,6,150
Tornadus (Therian) G+BwS/HW,691,6,91
Espeon Cf+PsF/SB,412,32,0
Throh LK+BkB/BS,742,6,115
Hoopa (Unbound) Cf+SB/DP,292,8,0
Golem (Alolan) (Shadow) VS+WC/SE,824,6,154
Venusaur VW+FP/Sl,839,6,161
Bellibolt SkP+D/PbC,729,18,109
Celesteela AS+BS/Bd,710,1,100
Golem (Alolan) VS+WC/SE,843,6,163
Garganacl MS+RT/RB,525,28,12
Barbaracle FC+CrC/SE,782,6,134
Gliscor (Shadow) SdA+NS/Acr,668,6,80
Pinsir FC+CC/XS,748,6,118
Aerodactyl DB+RS/EP,424,44,0
Rillaboom RL+DrB/EP,835,6,159
Shaymin (Sky) ML+EB/GK,858,6,170
Slowbro Cf+S/DrP,523,18,11
Toedscruel MSl+EP/Wr,588,6,42
Gardevoir Ch+SB/TAx,616,6,55
Poliwrath C+Sc/IW,827,6,155
Registeel (Shadow) LO+FC/FB,913,1,196
Tauros (Blaze) DK+FmC/TBl,759,6,123
Tauros (Combat) DK+CC/TBl,757,56,122
Tyrantrum (Shadow) DT+MeB/RT,702,100,96
Alakazam PC+FiP/SB,687,100,89
Stakataka RTh+SE/Bd,571,51,34
Dudunsparce RO+DR/BS,717,6,103
Flareon E+SP/HW,776,6,131
Archeops (Shadow) WA+AP/Cr,803,100,144
Slowbro (Shadow) Cf+S/DrP,365,44,0
Cryogonal IS+TAx/NS,588,6,42
Weavile (Shadow) Sn+Av/FB,869,100,175
Duraludon DT+DC/FC,611,1,53
Exeggutor (Alolan) DT+SeB/DM,759,100,123
Poliwrath (Shadow) C+Sc/IW,784,6,135
Blastoise RO+HC/IB,793,6,139
Corviknight (Shadow) SdA+AC/IH,628,1,61
Steelix (Shadow) DT+Eq/PsF,225,44,0
Corviknight SdA+AC/IH,732,1,110
Tentacruel Ac+Sc/Pbk,869,6,175
Exeggutor (Alolan) (Shadow) DT+SeB/DM,759,100,123
Darmanitan (Galarian) IF+Av/SP,423,100,0
Gliscor WA+NS/Acr,767,6,127
Tsareena ML+TAx/HJK,710,6,100
Leafeon QA+LB/LR,784,6,135
Weavile Sn+Av/FB,584,100,40
Blastoise (Shadow) RO+HC/IB,778,6,132
Exeggutor (Shadow) Cf+SeB/P,458,32,0
Slowking (Galarian) H+Psh/SB,685,6,88
Tentacruel (Shadow) PSt+Sc/Pbk,715,6,102
Tyrantrum DT+MeB/RT,670,100,81
Mesprit Cf+Sw/FS,578,6,37
Diancie RTh+RS/M,611,4,53
Pyroar I+FmC/DP,666,6,79
Revavroom MSo+GB/Ov,639,1,66
Stonjourner RTh+RS/St,658,6,75
Steelix DT+Eq/PsF,189,44,0
Archeops WA+AP/Cr,780,100,133
Coalossal FS+RS/FmC,729,42,109
Obstagoon (Shadow) C+NS/CrC,748,6,118
Armaldo (Shadow) FC+RB/CP,672,100,82
Glaceon IS+Av/WP,611,6,53
Kleavor QA+XS/SE,706,6,98
Muk PJ+TP/DP,827,1,155
Regigigas (Shadow) HPI+CrG/T,338,44,0
Mr. Rime Cf+IP/TAx,389,44,0
Kangaskhan LK+BkB/Cr,827,6,155
Exeggutor Cf+SeB/P,407,44,0
Oinkologne MSl+BS/TBl,603,6,49
Muk (Shadow) PJ+TP/DP,784,6,135
Relicanth WG+AT/AP,761,30,124
Arboliva ML+EP/EB,886,6,183
Glimmora RTh+MeB/PG,626,6,60
Rhydon MSl+SE/Eq,525,1,12
Slowking Cf+S/Sc,635,6,64
Omastar (Shadow) MS+RS/RB,645,100,69
Stoutland SdA+WC/Cr,645,6,69
Oranguru Cf+BrS/TBl,586,6,41
Lickilicky RO+BS/SB,776,6,131
Luxray (Shadow) Sn+WC/PsF,755,100,121
Jolteon VS+D/LR,824,6,154
Oinkologne (Female) MSl+BS/TBl,635,6,64
Muk (Alolan) PJ+DP/SW,827,1,155
Uxie Cf+Sw/FS,672,6,82
Azelf Cf+Sw/FS,442,0,0
Rhydon (Shadow) MSl+SE/Eq,375,32,0
Porygon-Z LO+TA/Bl,418,44,0
Arcanine (Hisuian) Sn+WC/RS,746,6,117
Crabominable B+IP/BkB,706,6,98
Obstagoon C+NS/Ob,715,42,102
Vanilluxe A+Av/FC,748,6,118
Armaldo FC+RB/CP,736,6,112
Wyrdeer Cf+WC/St,417,56,0
Druddigon DT+NS/RT,776,100,131
Arcanine (Shadow) Sn+WC/PsF,569,6,33
Omastar MS+RS/RB,702,6,96
Porygon-Z (Shadow) LO+TA/Bl,485,0,0
Bisharp Sn+DP/XS,710,1,100
Bouffalant MS+St/Eq,567,6,32
Muk (Alolan) (Shadow) PJ+DP/SW,784,6,135
Slowking (Shadow) Cf+S/P,559,6,28
Luxray Sn+WC/PsF,632,6,63
Carracosta (Shadow) RTh+Li/BS,658,6,75
Golem MSl+Eq/SE,554,1,26
Reuniclus Ch+Psh/SB,748,6,118
Reuniclus (Shadow) Ch+Psh/SB,694,6,92
Rampardos (Shadow) SD+RS/Ft,694,100,92
Miltank RO+BS/IB,818,6,151
Golem (Shadow) MSl+Eq/SE,424,44,0
Carracosta WG+Li/BS,755,6,121
Klinklang MSo+MrS/FC,784,1,135
Naganadel PJ+DC/SlB,860,100,171
Porygon2 LO+TA/Re,609,6,52
Yanmega WA+AA/AP,687,6,89
Braviary AS+CC/BrB,770,94,128
Porygon2 (Shadow) LO+TA/ZC,677,6,84
Blissey ZH+WC/DG,729,28,109
Rampardos SD+RS/Ft,696,100,93
Crobat (Shadow) AS+AC/SB,677,6,84
Umbreon Sn+FoP/LR,765,18,126
Deoxys (Defense) C+PB/RS,886,6,183
Crobat AS+AC/SB,717,6,103
Musharna CB+Psh/DG,767,6,127
Noivern AS+HW/Hu,845,100,164
Braviary (Hisuian) AS+BrB/Fl,776,6,131
Noivern (Shadow) AS+HW/Hu,845,100,164
Tornadus (Incarnate) AS+Hu/DP,721,6,105
Tornadus (Incarnate) (Shadow) AS+Hu/DP,691,44,91
Slaking Y+BS/Eq,974,6,225
Slaking (Shadow) Y+BS/Eq,816,6,150
Deoxys (Speed) CB+PB/Sw,820,6,152
Shaymin (Land) ZH+GK/SFl,702,6,96
