Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,159,40,0
Cetitan PS+Av/SP,327,11,0
Celebi Cf+AuS/LfS,154,40,0
Gallade (Shadow) PC+CC/LB,586,2,29
Necrozma SC+DP/O,497,20,0
Machamp (Shadow) KC+CrC/SE,693,2,65
Gallade PC+CC/LB,625,2,42
Genesect (Douse) FC+MgB/TBD,284,49,0
Moltres (Galarian) SkP+AP/Pbk,486,28,0
Zapdos (Galarian) LK+Fl/BrB,720,2,74
Golurk (Shadow) A+ShP/EP,586,1,29
Chesnaught (Shadow) LK+SP/FP,708,2,70
Articuno (Shadow) PS+IW/Hu,309,11,0
Gigalith LO+SP/MeB,672,17,58
Moltres WA+Fl/HW,325,49,0
Regirock LO+SE/FB,642,4,48
Empoleon MSo+HC/DrlP,230,40,0
Quaquaval LK+CC/HC,744,2,82
Empoleon (Shadow) MSo+HC/DrlP,491,10,0
Entei FS+FmC/ScS,325,41,0
Excadrill (Shadow) MS+DR/RS,729,1,77
Feraligatr SC+HC/IB,705,2,69
Zarude VW+DP/EB,497,19,0
Feraligatr (Shadow) SC+HC/IB,666,2,56
Ceruledge I+SB/HW,429,49,0
Cresselia Cf+M/GK,341,44,0
Heracross FC+UH/RT,702,2,68
Machamp KC+CrC/RS,770,2,91
Aurorus (Shadow) PS+WBI/MeB,589,9,30
Haxorus (Shadow) DT+NS/DC,744,2,82
Chandelure (Shadow) I+SB/EB,492,1,0
Grimmsnarl SkP+FoP/PR,800,2,101
Buzzwole C+SP/Lu,699,5,67
Chandelure I+SB/EB,471,25,0
Moltres (Shadow) WA+Fl/HW,362,49,0
Nihilego PJ+PG/SlB,338,25,0
Snorlax (Shadow) L+BS/SP,432,12,0
Walrein PS+ISp/Eq,729,2,77
Excadrill MS+DR/RS,660,17,54
Regirock (Shadow) LO+SE/FB,735,10,79
Walrein (Shadow) PS+ISp/Eq,672,2,58
Golurk A+ShP/EP,660,1,54
Electivire (Shadow) TS+WC/IP,699,2,67
Pangoro KC+CC/NS,767,2,90
Scizor (Shadow) BP+NS/TBl,108,38,0
Snorlax L+BS/SP,403,20,0
Typhlosion (Hisuian) H+SB/FiP,456,49,0
Dhelmise SC+SB/BrS,625,2,42
Entei (Shadow) FS+FmC/ScS,358,41,0
Suicune IF+Sc/IB,547,20,16
Magnezone VS+WC/MrS,321,41,0
Torterra (Shadow) MSl+FP/ST,648,2,50
Haxorus DT+NS/DC,773,2,92
Delphox (Shadow) FS+Psh/BB,445,25,0
Thundurus (Incarnate) TS+Cr/T,625,10,42
Hoopa A+SB/P,654,2,52
Charizard DB+BB/AC,717,4,73
Cresselia (Shadow) Cf+M/GK,389,4,0
Lapras Psy+SpA/IB,705,10,69
Torterra MSl+FP/ST,335,18,0
Dragapult DT+SB/O,886,2,130
Vaporeon WG+AT/LR,693,2,65
Sneasler SC+CC/AA,764,2,89
Delphox FS+Psh/BB,586,4,29
Sinistcha A+SB/EB,675,18,59
Hariyama (Shadow) FPm+UH/HS,752,2,85
Sirfetch'd FC+CC/LB,651,2,51
Decidueye (Hisuian) PC+AuS/TBl,568,2,23
Ursaring (Shadow) SC+CC/Sw,556,2,19
Scizor BP+NS/TBl,261,1,0
Hydrapple DT+SeB/O,610,28,37
Lapras (Shadow) Psy+SpA/IB,648,2,50
Suicune (Shadow) IF+Sc/IB,744,2,82
Gogoat VW+LB/BkB,138,48,0
Magmortar (Shadow) KC+FiP/Tb,636,4,46
Chesnaught LK+SP/FP,735,2,79
Charizard (Shadow) DB+BB/DC,690,4,64
Darmanitan (Standard) (Shadow) I+RS/Ov,622,1,41
Arcanine FF+WC/PsF,370,17,0
Electivire TS+WC/IP,651,2,51
Typhlosion (Shadow) I+BB/TP,455,25,0
Vikavolt (Shadow) VS+D/XS,574,2,25
Kingdra (Shadow) DB+S/Sw,767,2,90
Passimian C+CC/BrS,770,2,91
Kingdra DB+S/Sw,785,2,96
Bewear (Shadow) SC+SP/St,678,2,60
Darmanitan (Standard) I+RS/Ov,461,25,0
Mudsdale MSl+BS/Eq,672,9,58
Gourgeist (Super) H+SB/FoP,463,12,0
Pinsir (Shadow) FC+CC/XS,693,2,65
Decidueye A+FP/SSh,541,26,14
Guzzlord DT+BrS/DC,815,2,106
Typhlosion I+BB/TP,437,49,0
Regice LO+T/Eq,409,28,0
Vikavolt VS+D/XS,636,2,46
Aurorus PS+WBI/Tb,744,2,82
Donphan MSl+BS/Eq,666,17,56
Donphan (Shadow) MSl+BS/Eq,630,1,44
Hariyama FPm+UH/HS,788,2,97
Aggron (Shadow) DT+T/RT,785,12,96
Krookodile MSl+Cr/ST,690,1,64
Registeel LO+FC/FB,453,31,0
Cinderace FS+BB/PB,577,4,26
Darkrai (Shadow) Sn+SB/DP,687,2,63
Emboar (Shadow) E+BB/RS,616,2,39
Articuno (Galarian) PC+AP/BrB,443,26,0
Regigigas HPI+CrG/T,598,44,33
Samurott (Hisuian) FC+SSw/IW,761,2,88
Samurott (Shadow) FC+HC/RSh,678,1,60
Gardevoir (Shadow) Ch+SB/TAx,580,2,27
Roserade PSt+WBF/LfS,140,47,0
Aggron DT+T/RT,729,7,77
Escavalier BBi+DR/Mh,604,5,35
Sandaconda MSl+EP/Wr,744,1,82
Centiskorch E+HW/Cr,630,4,44
Darkrai Sn+DP/FB,800,2,101
Samurott FC+HC/RSh,723,2,75
Beartic PS+IP/Li,684,2,62
Aerodactyl (Shadow) DB+RS/EP,764,1,89
Cursola A+NSh/PG,657,2,53
Escavalier (Shadow) BBi+DR/Mh,550,5,17
Magmortar KC+FiP/Tb,669,4,57
Incineroar Sn+BB/DkL,758,4,87
Seismitoad MS+EP/IW,892,1,132
Alakazam (Shadow) PC+FiP/SB,619,1,40
Gourgeist (Large) H+SB/FoP,496,12,0
Tauros (Aqua) DK+AJ/TBl,773,2,92
Emboar E+BB/RS,648,2,50
Overqwil PSt+AT/SB,300,2,0
Ursaring SC+CC/Sw,627,2,43
Ampharos VS+BrS/TP,687,2,63
Venusaur (Shadow) VW+FP/Sl,127,48,0
Drampa DB+Sw/Fl,717,2,73
Tangrowth VW+PW/RS,420,4,0
Throh (Shadow) LK+BkB/BS,803,2,102
Volcarona FS+Ov/Hu,616,4,39
Bewear SC+SP/St,732,2,78
Polteageist H+SB/DP,645,2,49
Tangrowth (Shadow) VW+PW/RS,154,40,0
Ampharos (Shadow) VS+BrS/TP,627,2,43
Regice (Shadow) LO+T/Eq,427,12,0
Tornadus (Therian) G+BwS/HW,314,3,0
Espeon Cf+PsF/SB,392,1,0
Throh LK+BkB/BS,708,2,70
Hoopa (Unbound) Cf+SB/DP,622,2,41
Golem (Alolan) (Shadow) VS+WC/SE,750,1,84
Venusaur VW+FP/Sl,127,48,0
Bellibolt SkP+D/PbC,622,7,41
Celesteela AS+BS/Bd,580,0,27
Golem (Alolan) VS+WC/SE,773,9,92
Garganacl MS+RT/RB,639,37,47
Barbaracle FC+CrC/SE,889,1,131
Gliscor (Shadow) SdA+NS/Acr,767,2,90
Pinsir FC+CC/XS,735,2,79
Aerodactyl DB+RS/EP,797,9,100
Rillaboom RL+DrB/EP,338,4,0
Shaymin (Sky) ML+EB/GK,109,48,0
Slowbro Cf+S/DrP,761,2,88
Toedscruel MSl+EP/Wr,639,18,47
Gardevoir Ch+SB/TAx,619,2,40
Poliwrath C+Sc/IW,839,2,114
Registeel (Shadow) LO+FC/FB,404,13,0
Tauros (Blaze) DK+FmC/TBl,616,34,39
Tauros (Combat) DK+CC/TBl,735,2,79
Tyrantrum (Shadow) DT+MeB/RT,860,2,121
Alakazam PC+FiP/SB,687,1,63
Stakataka RTh+SE/Bd,654,4,52
Dudunsparce RO+DR/BS,583,27,28
Flareon E+SP/HW,580,4,27
Archeops (Shadow) WA+AP/Cr,604,1,35
Slowbro (Shadow) Cf+S/DrP,693,2,65
Cryogonal IS+TAx/NS,639,26,47
Weavile (Shadow) Sn+Av/FB,726,2,76
Duraludon DT+DC/FC,140,48,0
Exeggutor (Alolan) DT+SeB/DM,809,2,104
Poliwrath (Shadow) C+Sc/IW,800,2,101
Blastoise RO+HC/IB,779,2,94
Corviknight (Shadow) SdA+AC/IH,544,7,15
Steelix (Shadow) DT+Eq/PsF,877,4,127
Corviknight SdA+AC/IH,565,0,22
Tentacruel Ac+Sc/Pbk,244,48,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,770,2,91
Darmanitan (Galarian) IF+Av/SP,645,2,49
Gliscor WA+NS/Acr,764,10,89
Tsareena ML+TAx/HJK,547,26,16
Leafeon QA+LB/LR,442,4,0
Weavile Sn+Av/FB,764,2,89
Blastoise (Shadow) RO+HC/IB,750,2,84
Exeggutor (Shadow) Cf+SeB/P,565,2,22
Slowking (Galarian) H+Psh/SB,583,29,28
Tentacruel (Shadow) PSt+Sc/Pbk,343,19,0
Tyrantrum DT+MeB/RT,616,2,39
Mesprit Cf+Sw/FS,559,18,20
Diancie RTh+RS/M,750,2,84
Pyroar I+FmC/DP,508,4,3
Revavroom MSo+GB/Ov,424,4,0
Stonjourner RTh+RS/St,714,2,72
Steelix DT+Eq/PsF,892,4,132
Archeops WA+AP/Cr,663,1,55
Coalossal FS+RS/FmC,660,4,54
Obstagoon (Shadow) C+NS/CrC,803,2,102
Armaldo (Shadow) FC+RB/CP,675,1,59
Glaceon IS+Av/WP,752,2,85
Kleavor QA+XS/SE,645,2,49
Muk PJ+TP/DP,415,20,0
Regigigas (Shadow) HPI+CrG/T,610,19,37
Mr. Rime Cf+IP/TAx,699,2,67
Kangaskhan LK+BkB/Cr,738,10,80
Exeggutor Cf+SeB/P,159,40,0
Oinkologne MSl+BS/TBl,657,10,53
Muk (Shadow) PJ+TP/DP,293,33,0
Relicanth WG+AT/AP,735,9,79
Arboliva ML+EP/EB,529,27,10
Glimmora RTh+MeB/PG,565,4,22
Rhydon MSl+SE/Eq,755,1,86
Slowking Cf+S/Sc,761,2,88
Omastar (Shadow) MS+RS/RB,883,30,129
Stoutland SdA+WC/Cr,836,17,113
Oranguru Cf+BrS/TBl,517,19,6
Lickilicky RO+BS/SB,479,28,0
Luxray (Shadow) Sn+WC/PsF,752,9,85
Jolteon VS+D/LR,639,2,47
Oinkologne (Female) MSl+BS/TBl,645,26,49
Muk (Alolan) PJ+DP/SW,163,56,0
Uxie Cf+Sw/FS,454,28,0
Azelf Cf+Sw/FS,589,2,30
Rhydon (Shadow) MSl+SE/Eq,711,38,71
Porygon-Z LO+TA/Bl,636,2,46
Arcanine (Hisuian) Sn+WC/RS,803,1,102
Crabominable B+IP/BkB,744,2,82
Obstagoon C+NS/Ob,726,5,76
Vanilluxe A+Av/FC,726,2,76
Armaldo FC+RB/CP,622,2,41
Wyrdeer Cf+WC/St,633,2,45
Druddigon DT+NS/RT,806,26,103
Arcanine (Shadow) Sn+WC/PsF,690,49,64
Omastar MS+RS/RB,797,1,100
Porygon-Z (Shadow) LO+TA/Bl,660,2,54
Bisharp Sn+DP/XS,830,2,111
Bouffalant MS+St/Eq,723,42,75
Muk (Alolan) (Shadow) PJ+DP/SW,127,16,0
Slowking (Shadow) Cf+S/P,723,2,75
Luxray Sn+WC/PsF,779,1,94
Carracosta (Shadow) RTh+Li/BS,750,30,84
Golem MSl+Eq/SE,773,1,92
Reuniclus Ch+Psh/SB,750,2,84
Reuniclus (Shadow) Ch+Psh/SB,693,2,65
Rampardos (Shadow) SD+RS/Ft,604,46,35
Miltank RO+BS/IB,556,20,19
Golem (Shadow) MSl+Eq/SE,732,38,78
Carracosta WG+Li/BS,785,1,96
Klinklang MSo+MrS/FC,376,41,0
Naganadel PJ+DC/SlB,111,31,0
Porygon2 LO+TA/Re,477,11,0
Yanmega WA+AA/AP,450,4,0
Braviary AS+CC/BrB,711,3,71
Porygon2 (Shadow) LO+TA/ZC,642,2,48
Blissey ZH+WC/DG,797,17,100
Rampardos SD+RS/Ft,663,1,55
Crobat (Shadow) AS+AC/SB,604,5,35
Umbreon Sn+FoP/LR,827,19,110
Deoxys (Defense) C+PB/RS,776,19,93
Crobat AS+AC/SB,562,7,21
Musharna CB+Psh/DG,803,34,102
Noivern AS+HW/Hu,785,2,96
Braviary (Hisuian) AS+BrB/Fl,744,18,82
Noivern (Shadow) AS+HW/Hu,726,2,76
Tornadus (Incarnate) AS+Hu/DP,708,10,70
Tornadus (Incarnate) (Shadow) AS+Hu/DP,648,2,50
Slaking Y+BS/Eq,648,52,50
Slaking (Shadow) Y+BS/Eq,836,42,113
Deoxys (Speed) CB+PB/Sw,800,2,101
Shaymin (Land) ZH+GK/SFl,696,7,66
