Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/DM,330,25,0
Keldeo (Ordinary) LK+AJ/SSw,164,5,0
Tyranitar (Shadow) DB+BrS/SE,263,25,0
Sylveon FW+M/SB,654,0,55
Landorus (Therian) MS+SSt/SE,282,35,0
Gyarados DB+AT/Cr,626,0,45
Annihilape C+RF/IP,246,30,0
Groudon (Shadow) DT+FiP/PrB,269,10,0
Ho-Oh (Shadow) I+BrB/SF,904,0,144
Volcanion I+Sc/EP,915,0,148
Dragonite DB+TP/SP,369,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,256,5,0
Hydreigon DB+BrS/Fl,423,35,0
Heatran (Shadow) FS+MgS/EP,279,30,0
Raikou (Shadow) TS+WC/AuS,319,10,0
Rhyperior MSl+DR/RW,143,15,0
Baxcalibur DB+GlR/Av,853,0,126
Giratina (Origin) DT+SB/OW,508,0,3
Urshifu (Rapid Strike) W+AJ/DyP,169,15,0
Zapdos (Shadow) TS+DrlP/HW,727,15,81
Rhyperior (Shadow) MSl+DR/RW,165,15,0
Enamorus (Therian) FW+MF/M,814,0,112
Giratina (Altered) (Shadow) DB+AP/DC,603,0,37
Raikou TS+AuS/WC,416,35,0
Tyranitar DB+BrS/SE,350,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,350,10,0
Salamence (Shadow) DT+Fl/BrS,685,0,66
Heatran FS+MgS/EP,353,10,0
Mewtwo (Armored) Cf+Pst/DyP,489,5,0
Zapdos TS+DrlP/Tb,772,0,97
Kartana FC+LB/SSw,34,45,0
Golisopod FC+AJ/XS,544,0,16
Victini Cf+VC/Psh,865,0,130
Zacian (Hero) QA+WC/PR,581,0,29
Giratina (Altered) DB+DC/AP,598,0,35
Hippowdon SdA+WBR/EP,237,15,0
Dondozo W+S/O,297,30,0
Tapu Bulu BS+GK/NM,270,10,0
Hippowdon (Shadow) SdA+WBR/EP,293,5,0
Conkeldurr FPm+DyP/BrS,302,10,0
Tapu Fini WG+S/NM,369,15,0
Zamazenta (Hero) IF+CC/Cr,242,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,347,15,0
Rayquaza DT+BkS/DrA,612,0,40
Kommo-o DT+ClS/UH,268,45,0
Landorus (Incarnate) MS+EP/RS,266,15,0
Genesect (Chill) FC+MgB/TBC,291,15,0
Avalugg (Hisuian) PS+RS/IW,637,0,49
Milotic W+AT/Wr,368,45,0
Cobalion DK+SSw/SE,167,35,0
Mamoswine (Shadow) PS+HH/ISp,578,0,28
Kingambit MSo+FoP/IH,226,5,0
Swampert MS+HC/Eq,271,20,0
Zeraora VS+PF/WC,285,35,0
Genesect (Shock) FC+MgB/TBS,291,15,0
Salamence DT+Fl/BrS,702,0,72
Skeledirge I+TSo/SB,926,0,152
Mamoswine PS+ISp/HH,320,35,0
Virizion DK+LB/SSw,236,35,0
Enamorus (Incarnate) FW+Fl/DG,915,0,148
Zygarde (50% Forme) DT+Cr/Eq,204,30,0
Blacephalon I+MdB/SB,898,0,142
Mew SC+Psh/WC,375,45,0
Terrakion DK+SSw/RS,167,10,0
Swampert (Shadow) MS+HC/Eq,54,55,0
Milotic (Shadow) W+AT/Wr,262,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,915,0,148
Ursaluna (Shadow) Tk+Sw/HH,293,40,0
Regidrago DB+DrE/VG,575,0,27
Tapu Koko VS+Tb/NM,516,25,6
Thundurus (Therian) VS+WbS/FB,893,0,140
Ursaluna Tk+Sw/HH,234,40,0
Sneasler (Shadow) SC+CC/XS,284,15,0
Xurkitree TS+D/DG,665,0,59
Articuno PS+IW/Hu,898,0,142
Genesect (Burn) FC+MgB/TBB,291,15,0
Gigalith (Shadow) LO+MeB/SP,311,40,0
Armarouge I+Psh/HW,707,0,74
Genesect FC+MgB/TBN,291,15,0
Magnezone (Shadow) VS+WC/MrS,222,15,0
Avalugg IF+Av/BS,564,0,23
Cetitan PS+Av/SP,592,0,33
Celebi Cf+AuS/LfS,343,20,0
Gallade (Shadow) PC+CC/LB,262,5,0
Necrozma SC+DP/O,516,0,6
Machamp (Shadow) KC+CrC/SE,260,15,0
Gallade PC+CC/LB,198,5,0
Genesect (Douse) FC+MgB/TBD,291,15,0
Moltres (Galarian) SkP+AP/Pbk,865,0,130
Zapdos (Galarian) LK+Fl/BrB,282,45,0
Golurk (Shadow) A+ShP/EP,369,15,0
Chesnaught (Shadow) LK+SP/FP,317,0,0
Articuno (Shadow) PS+IW/Hu,901,0,143
Gigalith LO+SP/MeB,269,40,0
Moltres WA+Fl/HW,943,0,158
Regirock LO+SE/FB,287,15,0
Empoleon MSo+HC/DrlP,278,10,0
Quaquaval LK+CC/HC,227,5,0
Empoleon (Shadow) MSo+HC/DrlP,30,55,0
Entei FS+FmC/ScS,910,0,146
Excadrill (Shadow) MS+DR/RS,153,5,0
Feraligatr SC+HC/IB,528,0,10
Zarude VW+DP/EB,206,15,0
Feraligatr (Shadow) SC+HC/IB,345,10,0
Ceruledge I+SB/HW,921,0,150
Cresselia Cf+M/GK,553,0,19
Heracross FC+UH/RT,299,30,0
Machamp KC+CrC/RS,354,25,0
Aurorus (Shadow) PS+WBI/MeB,705,0,73
Haxorus (Shadow) DT+NS/DC,660,0,57
Chandelure (Shadow) I+SB/EB,893,0,140
Grimmsnarl SkP+FoP/PR,654,0,55
Buzzwole C+SP/Lu,368,5,0
Chandelure I+SB/EB,910,0,146
Moltres (Shadow) WA+Fl/HW,929,0,153
Nihilego PJ+PG/SlB,539,0,14
Snorlax (Shadow) L+BS/SP,371,35,0
Walrein PS+ISp/Eq,730,0,82
Excadrill MS+DR/RS,218,20,0
Regirock (Shadow) LO+SE/FB,337,15,0
Walrein (Shadow) PS+ISp/Eq,679,0,64
Golurk A+ShP/EP,315,15,0
Electivire (Shadow) TS+WC/IP,511,0,4
Pangoro KC+CC/NS,306,5,0
Scizor (Shadow) BP+NS/TBl,592,0,33
Snorlax L+BS/SP,533,0,12
Typhlosion (Hisuian) H+SB/FiP,601,0,36
Dhelmise SC+SB/BrS,539,25,14
Entei (Shadow) FS+FmC/ScS,898,0,142
Suicune IF+Sc/IB,323,45,0
Magnezone VS+WC/MrS,312,45,0
Torterra (Shadow) MSl+FP/ST,337,15,0
Haxorus DT+NS/DC,713,0,76
Delphox (Shadow) FS+Psh/BB,924,0,151
Thundurus (Incarnate) TS+Cr/T,929,0,153
Hoopa A+SB/P,315,30,0
Charizard DB+BB/AC,924,0,151
Cresselia (Shadow) Cf+M/GK,508,0,3
Lapras Psy+SpA/IB,640,10,50
Torterra MSl+FP/ST,257,15,0
Dragapult DT+SB/O,290,30,0
Vaporeon WG+AT/LR,391,35,0
Sneasler SC+CC/AA,250,15,0
Delphox FS+Psh/BB,699,0,71
Sinistcha A+SB/EB,310,30,0
Hariyama (Shadow) FPm+UH/HS,342,0,0
Sirfetch'd FC+CC/LB,234,15,0
Decidueye (Hisuian) PC+AuS/TBl,315,35,0
Ursaring (Shadow) SC+CC/Sw,408,15,0
Scizor BP+NS/TBl,484,5,0
Hydrapple DT+SeB/O,388,45,0
Lapras (Shadow) Psy+SpA/IB,898,0,142
Suicune (Shadow) IF+Sc/IB,380,30,0
Gogoat VW+LB/BkB,508,0,3
Magmortar (Shadow) KC+FiP/Tb,859,0,128
Chesnaught LK+SP/FP,244,0,0
Charizard (Shadow) DB+BB/DC,887,0,138
Darmanitan (Standard) (Shadow) I+RS/Ov,893,0,140
Arcanine FF+WC/PsF,800,0,107
Electivire TS+WC/IP,592,0,33
Typhlosion (Shadow) I+BB/TP,910,0,146
Vikavolt (Shadow) VS+D/XS,887,0,138
Kingdra (Shadow) DB+S/Sw,775,0,98
Passimian C+CC/BrS,320,20,0
Kingdra DB+S/Sw,533,0,12
Bewear (Shadow) SC+SP/St,264,5,0
Darmanitan (Standard) I+RS/Ov,910,0,146
Mudsdale MSl+BS/Eq,293,45,0
Gourgeist (Super) H+SB/FoP,640,10,50
Pinsir (Shadow) FC+CC/XS,887,0,138
Decidueye A+FP/SSh,306,30,0
Guzzlord DT+BrS/DC,567,0,24
Typhlosion I+BB/TP,780,0,100
Regice LO+T/Eq,567,0,24
Vikavolt VS+D/XS,904,0,144
Aurorus PS+WBI/Tb,750,0,89
Donphan MSl+BS/Eq,303,45,0
Donphan (Shadow) MSl+BS/Eq,387,45,0
Hariyama FPm+UH/HS,293,0,0
Aggron (Shadow) DT+T/RT,561,0,22
Krookodile MSl+Cr/ST,345,30,0
Registeel LO+FC/FB,372,25,0
Cinderace FS+BB/PB,932,5,154
Darkrai (Shadow) Sn+SB/DP,544,0,16
Emboar (Shadow) E+BB/RS,702,0,72
Articuno (Galarian) PC+AP/BrB,752,0,90
Regigigas HPI+CrG/T,550,0,18
Samurott (Hisuian) FC+SSw/IW,671,0,61
Samurott (Shadow) FC+HC/RSh,56,55,0
Gardevoir (Shadow) Ch+SB/TAx,820,0,114
Roserade PSt+WBF/LfS,851,0,125
Aggron DT+T/RT,410,30,0
Escavalier BBi+DR/Mh,321,40,0
Sandaconda MSl+EP/Wr,290,15,0
Centiskorch E+HW/Cr,957,0,163
Darkrai Sn+DP/FB,312,45,0
Samurott FC+HC/RSh,500,30,0
Beartic PS+IP/Li,699,0,71
Aerodactyl (Shadow) DB+RS/EP,887,0,138
Cursola A+NSh/PG,842,0,122
Escavalier (Shadow) BBi+DR/Mh,817,0,113
Magmortar KC+FiP/Tb,887,5,138
Incineroar Sn+BB/DkL,943,0,158
Seismitoad MS+EP/IW,348,45,0
Alakazam (Shadow) PC+FiP/SB,550,15,18
Gourgeist (Large) H+SB/FoP,660,0,57
Tauros (Aqua) DK+AJ/TBl,314,30,0
Emboar E+BB/RS,738,0,85
Overqwil PSt+AT/SB,719,20,78
Ursaring SC+CC/Sw,352,15,0
Ampharos VS+BrS/TP,676,0,63
Venusaur (Shadow) VW+FP/Sl,710,0,75
Drampa DB+Sw/Fl,738,0,85
Tangrowth VW+PW/RS,378,10,0
Throh (Shadow) LK+BkB/BS,344,45,0
Volcarona FS+Ov/Hu,924,0,151
Bewear SC+SP/St,292,5,0
Polteageist H+SB/DP,589,0,32
Tangrowth (Shadow) VW+PW/RS,325,25,0
Ampharos (Shadow) VS+BrS/TP,856,0,127
Regice (Shadow) LO+T/Eq,966,0,166
Tornadus (Therian) G+BwS/HW,907,0,145
Espeon Cf+PsF/SB,696,0,70
Throh LK+BkB/BS,300,45,0
Hoopa (Unbound) Cf+SB/DP,315,35,0
Golem (Alolan) (Shadow) VS+WC/SE,325,35,0
Venusaur VW+FP/Sl,276,15,0
Bellibolt SkP+D/PbC,643,0,51
Celesteela AS+BS/Bd,719,0,78
Golem (Alolan) VS+WC/SE,567,0,24
Garganacl MS+RT/RB,578,0,28
Barbaracle FC+CrC/SE,660,0,57
Gliscor (Shadow) SdA+NS/Acr,584,0,30
Pinsir FC+CC/XS,876,10,134
Aerodactyl DB+RS/EP,898,0,142
Rillaboom RL+DrB/EP,320,45,0
Shaymin (Sky) ML+EB/GK,775,0,98
Slowbro Cf+S/DrP,522,10,8
Toedscruel MSl+EP/Wr,267,15,0
Gardevoir Ch+SB/TAx,609,0,39
Poliwrath C+Sc/IW,293,30,0
Registeel (Shadow) LO+FC/FB,241,15,0
Tauros (Blaze) DK+FmC/TBl,525,0,9
Tauros (Combat) DK+CC/TBl,286,0,0
Tyrantrum (Shadow) DT+MeB/RT,494,10,0
Alakazam PC+FiP/SB,623,0,44
Stakataka RTh+SE/Bd,269,50,0
Dudunsparce RO+DR/BS,665,0,59
Flareon E+SP/HW,957,0,163
Archeops (Shadow) WA+AP/Cr,929,0,153
Slowbro (Shadow) Cf+S/DrP,668,0,60
Cryogonal IS+TAx/NS,910,0,146
Weavile (Shadow) Sn+Av/FB,941,0,157
Duraludon DT+DC/FC,328,30,0
Exeggutor (Alolan) DT+SeB/DM,595,20,34
Poliwrath (Shadow) C+Sc/IW,373,30,0
Blastoise RO+HC/IB,623,0,44
Corviknight (Shadow) SdA+AC/IH,547,0,17
Steelix (Shadow) DT+Eq/PsF,192,30,0
Corviknight SdA+AC/IH,570,0,25
Tentacruel Ac+Sc/Pbk,615,10,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,547,0,17
Darmanitan (Galarian) IF+Av/SP,859,0,128
Gliscor WA+NS/Acr,747,10,88
Tsareena ML+TAx/HJK,309,45,0
Leafeon QA+LB/LR,606,0,38
Weavile Sn+Av/FB,949,0,160
Blastoise (Shadow) RO+HC/IB,932,0,154
Exeggutor (Shadow) Cf+SeB/P,502,0,1
Slowking (Galarian) H+Psh/SB,671,10,61
Tentacruel (Shadow) PSt+Sc/Pbk,587,5,31
Tyrantrum DT+MeB/RT,290,45,0
Mesprit Cf+Sw/FS,421,40,0
Diancie RTh+RS/M,609,0,39
Pyroar I+FmC/DP,926,0,152
Revavroom MSo+GB/Ov,308,5,0
Stonjourner RTh+RS/St,502,0,1
Steelix DT+Eq/PsF,176,45,0
Archeops WA+AP/Cr,929,0,153
Coalossal FS+RS/FmC,943,0,158
Obstagoon (Shadow) C+NS/CrC,542,25,15
Armaldo (Shadow) FC+RB/CP,898,0,142
Glaceon IS+Av/WP,887,0,138
Kleavor QA+XS/SE,719,0,78
Muk PJ+TP/DP,730,0,82
Regigigas (Shadow) HPI+CrG/T,797,0,106
Mr. Rime Cf+IP/TAx,865,0,130
Kangaskhan LK+BkB/Cr,665,0,59
Exeggutor Cf+SeB/P,581,10,29
Oinkologne MSl+BS/TBl,558,0,21
Muk (Shadow) PJ+TP/DP,685,25,66
Relicanth WG+AT/AP,561,0,22
Arboliva ML+EP/EB,291,30,0
Glimmora RTh+MeB/PG,719,0,78
Rhydon MSl+SE/Eq,262,30,0
Slowking Cf+S/Sc,494,0,0
Omastar (Shadow) MS+RS/RB,671,0,61
Stoutland SdA+WC/Cr,615,0,41
Oranguru Cf+BrS/TBl,615,0,41
Lickilicky RO+BS/SB,721,0,79
Luxray (Shadow) Sn+WC/PsF,570,0,25
Jolteon VS+D/LR,707,0,74
Oinkologne (Female) MSl+BS/TBl,592,0,33
Muk (Alolan) PJ+DP/SW,696,0,70
Uxie Cf+Sw/FS,601,0,36
Azelf Cf+Sw/FS,730,0,82
Rhydon (Shadow) MSl+SE/Eq,307,30,0
Porygon-Z LO+TA/Bl,963,0,165
Arcanine (Hisuian) Sn+WC/RS,691,0,68
Crabominable B+IP/BkB,623,0,44
Obstagoon C+NS/Ob,570,0,25
Vanilluxe A+Av/FC,876,0,134
Armaldo FC+RB/CP,719,0,78
Wyrdeer Cf+WC/St,595,25,34
Druddigon DT+NS/RT,780,0,100
Arcanine (Shadow) Sn+WC/PsF,831,0,118
Omastar MS+RS/RB,693,0,69
Porygon-Z (Shadow) LO+TA/Bl,963,0,165
Bisharp Sn+DP/XS,369,45,0
Bouffalant MS+St/Eq,404,20,0
Muk (Alolan) (Shadow) PJ+DP/SW,646,25,52
Slowking (Shadow) Cf+S/P,865,10,130
Luxray Sn+WC/PsF,640,0,50
Carracosta (Shadow) RTh+Li/BS,848,0,124
Golem MSl+Eq/SE,284,30,0
Reuniclus Ch+Psh/SB,634,0,48
Reuniclus (Shadow) Ch+Psh/SB,865,0,130
Rampardos (Shadow) SD+RS/Ft,797,0,106
Miltank RO+BS/IB,744,0,87
Golem (Shadow) MSl+Eq/SE,331,30,0
Carracosta WG+Li/BS,294,35,0
Klinklang MSo+MrS/FC,323,30,0
Naganadel PJ+DC/SlB,898,0,142
Porygon2 LO+TA/Re,735,0,84
Yanmega WA+AA/AP,943,0,158
Braviary AS+CC/BrB,921,0,150
Porygon2 (Shadow) LO+TA/ZC,839,0,121
Blissey ZH+WC/DG,713,0,76
Rampardos SD+RS/Ft,831,0,118
Crobat (Shadow) AS+AC/SB,941,0,157
Umbreon Sn+FoP/LR,808,0,110
Deoxys (Defense) C+PB/RS,623,0,44
Crobat AS+AC/SB,932,0,154
Musharna CB+Psh/DG,761,5,93
Noivern AS+HW/Hu,932,0,154
Braviary (Hisuian) AS+BrB/Fl,932,0,154
Noivern (Shadow) AS+HW/Hu,941,0,157
Tornadus (Incarnate) AS+Hu/DP,941,0,157
Tornadus (Incarnate) (Shadow) AS+Hu/DP,924,0,151
Slaking Y+BS/Eq,856,0,127
Slaking (Shadow) Y+BS/Eq,834,0,119
Deoxys (Speed) CB+PB/Sw,733,0,83
Shaymin (Land) ZH+GK/SFl,862,0,129
