Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+MF/M,334,9,0
Giratina (Altered) (Shadow) DB+AP/DC,300,18,0
Raikou TS+AuS/WC,660,27,59
Tyranitar DB+BrS/SE,213,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,403,9,0
Salamence (Shadow) DT+Fl/BrS,77,36,0
Heatran FS+MgS/EP,614,0,42
Mewtwo (Armored) Cf+Pst/DyP,299,36,0
Zapdos TS+DrlP/Tb,554,27,20
Kartana FC+LB/SSw,224,36,0
Golisopod FC+AJ/XS,472,0,0
Victini Cf+VC/Psh,652,0,56
Zacian (Hero) QA+WC/PR,652,0,56
Giratina (Altered) DB+DC/AP,274,18,0
Hippowdon SdA+WBR/EP,614,6,42
Dondozo W+S/O,302,9,0
Tapu Bulu BS+GK/NM,404,27,0
Hippowdon (Shadow) SdA+WBR/EP,559,6,22
Conkeldurr FPm+DyP/BrS,362,27,0
Tapu Fini WG+S/NM,353,9,0
Zamazenta (Hero) IF+CC/Cr,95,27,0
Landorus (Incarnate) (Shadow) MS+EP/RS,500,0,0
Rayquaza DT+BkS/DrA,465,27,0
Kommo-o DT+ClS/UH,323,9,0
Landorus (Incarnate) MS+EP/RS,500,0,0
Genesect (Chill) FC+MgB/TBC,462,18,0
Avalugg (Hisuian) PS+RS/IW,123,0,0
Milotic W+AT/Wr,337,0,0
Cobalion DK+SSw/SE,608,6,40
Mamoswine (Shadow) PS+HH/ISp,100,18,0
Kingambit MSo+FoP/IH,228,45,0
Swampert MS+HC/Eq,527,6,10
Zeraora VS+PF/WC,635,0,50
Genesect (Shock) FC+MgB/TBS,462,18,0
Salamence DT+Fl/BrS,82,45,0
Skeledirge I+TSo/SB,608,0,40
Mamoswine PS+ISp/HH,106,6,0
Virizion DK+LB/SSw,106,51,0
Enamorus (Incarnate) FW+Fl/DG,98,45,0
Zygarde (50% Forme) DT+Cr/Eq,490,6,0
Blacephalon I+MdB/SB,374,18,0
Mew SC+Psh/WC,363,27,0
Terrakion DK+SSw/RS,406,18,0
Swampert (Shadow) MS+HC/Eq,179,36,0
Milotic (Shadow) W+AT/Wr,139,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,652,0,56
Ursaluna (Shadow) Tk+Sw/HH,177,63,0
Regidrago DB+DrE/VG,354,0,0
Tapu Koko VS+Tb/NM,750,0,92
Thundurus (Therian) VS+WbS/FB,444,45,0
Ursaluna Tk+Sw/HH,248,18,0
Sneasler (Shadow) SC+CC/XS,668,0,62
Xurkitree TS+D/DG,346,45,0
Articuno PS+IW/Hu,48,9,0
Genesect (Burn) FC+MgB/TBB,462,18,0
Gigalith (Shadow) LO+MeB/SP,826,0,120
Armarouge I+Psh/HW,603,0,38
Genesect FC+MgB/TBN,462,18,0
Magnezone (Shadow) VS+WC/MrS,782,100,104
Avalugg IF+Av/BS,85,27,0
Cetitan PS+Av/SP,100,45,0
Celebi Cf+AuS/LfS,310,18,0
Gallade (Shadow) PC+CC/LB,470,18,0
Necrozma SC+DP/O,385,27,0
Machamp (Shadow) KC+CrC/SE,231,36,0
Gallade PC+CC/LB,227,63,0
Genesect (Douse) FC+MgB/TBD,462,18,0
Moltres (Galarian) SkP+AP/Pbk,387,27,0
Zapdos (Galarian) LK+Fl/BrB,317,27,0
Golurk (Shadow) A+ShP/EP,250,45,0
Chesnaught (Shadow) LK+SP/FP,144,63,0
Articuno (Shadow) PS+IW/Hu,56,45,0
Gigalith LO+SP/MeB,641,18,52
Moltres WA+Fl/HW,709,0,77
Regirock LO+SE/FB,638,6,51
Empoleon MSo+HC/DrlP,443,0,0
Quaquaval LK+CC/HC,216,45,0
Empoleon (Shadow) MSo+HC/DrlP,709,0,77
Entei FS+FmC/ScS,581,0,30
Excadrill (Shadow) MS+DR/RS,913,0,152
Feraligatr SC+HC/IB,174,45,0
Zarude VW+DP/EB,127,63,0
Feraligatr (Shadow) SC+HC/IB,485,0,0
Ceruledge I+SB/HW,586,0,32
Cresselia Cf+M/GK,393,0,0
Heracross FC+UH/RT,404,27,0
Machamp KC+CrC/RS,247,72,0
Aurorus (Shadow) PS+WBI/MeB,214,9,0
Haxorus (Shadow) DT+NS/DC,231,45,0
Chandelure (Shadow) I+SB/EB,345,18,0
Grimmsnarl SkP+FoP/PR,562,0,23
Buzzwole C+SP/Lu,458,0,0
Chandelure I+SB/EB,538,0,14
Moltres (Shadow) WA+Fl/HW,668,0,62
Nihilego PJ+PG/SlB,717,9,80
Snorlax (Shadow) L+BS/SP,508,6,3
Walrein PS+ISp/Eq,132,9,0
Excadrill MS+DR/RS,676,36,65
Regirock (Shadow) LO+SE/FB,589,6,33
Walrein (Shadow) PS+ISp/Eq,118,45,0
Golurk A+ShP/EP,385,9,0
Electivire (Shadow) TS+WC/IP,390,36,0
Pangoro KC+CC/NS,399,27,0
Scizor (Shadow) BP+NS/TBl,245,45,0
Snorlax L+BS/SP,538,6,14
Typhlosion (Hisuian) H+SB/FiP,750,0,92
Dhelmise SC+SB/BrS,417,0,0
Entei (Shadow) FS+FmC/ScS,516,0,6
Suicune IF+Sc/IB,104,0,0
Magnezone VS+WC/MrS,785,100,105
Torterra (Shadow) MSl+FP/ST,760,6,96
Haxorus DT+NS/DC,216,36,0
Delphox (Shadow) FS+Psh/BB,562,0,23
Thundurus (Incarnate) TS+Cr/T,619,0,44
Hoopa A+SB/P,464,9,0
Charizard DB+BB/AC,608,0,40
Cresselia (Shadow) Cf+M/GK,484,0,0
Lapras Psy+SpA/IB,457,18,0
Torterra MSl+FP/ST,807,6,113
Dragapult DT+SB/O,535,36,13
Vaporeon WG+AT/LR,146,6,0
Sneasler SC+CC/AA,709,0,77
Delphox FS+Psh/BB,641,0,52
Sinistcha A+SB/EB,436,36,0
Hariyama (Shadow) FPm+UH/HS,451,27,0
Sirfetch'd FC+CC/LB,605,27,39
Decidueye (Hisuian) PC+AuS/TBl,540,6,15
Ursaring (Shadow) SC+CC/Sw,231,36,0
Scizor BP+NS/TBl,461,0,0
Hydrapple DT+SeB/O,326,27,0
Lapras (Shadow) Psy+SpA/IB,725,9,83
Suicune (Shadow) IF+Sc/IB,92,6,0
Gogoat VW+LB/BkB,508,6,3
Magmortar (Shadow) KC+FiP/Tb,597,0,36
Chesnaught LK+SP/FP,519,6,7
Charizard (Shadow) DB+BB/DC,657,0,58
Darmanitan (Standard) (Shadow) I+RS/Ov,350,18,0
Arcanine FF+WC/PsF,521,0,8
Electivire TS+WC/IP,304,36,0
Typhlosion (Shadow) I+BB/TP,538,0,14
Vikavolt (Shadow) VS+D/XS,728,0,84
Kingdra (Shadow) DB+S/Sw,234,45,0
Passimian C+CC/BrS,559,6,22
Kingdra DB+S/Sw,189,45,0
Bewear (Shadow) SC+SP/St,380,9,0
Darmanitan (Standard) I+RS/Ov,554,0,20
Mudsdale MSl+BS/Eq,695,6,72
Gourgeist (Super) H+SB/FoP,379,36,0
Pinsir (Shadow) FC+CC/XS,750,0,92
Decidueye A+FP/SSh,416,27,0
Guzzlord DT+BrS/DC,344,18,0
Typhlosion I+BB/TP,619,0,44
Regice LO+T/Eq,760,6,96
Vikavolt VS+D/XS,766,0,98
Aurorus PS+WBI/Tb,168,9,0
Donphan MSl+BS/Eq,695,6,72
Donphan (Shadow) MSl+BS/Eq,635,6,50
Hariyama FPm+UH/HS,573,6,27
Aggron (Shadow) DT+T/RT,722,0,82
Krookodile MSl+Cr/ST,817,6,117
Registeel LO+FC/FB,888,6,143
Cinderace FS+BB/PB,614,0,42
Darkrai (Shadow) Sn+SB/DP,750,0,92
Emboar (Shadow) E+BB/RS,750,0,92
Articuno (Galarian) PC+AP/BrB,419,9,0
Regigigas HPI+CrG/T,93,6,0
Samurott (Hisuian) FC+SSw/IW,206,45,0
Samurott (Shadow) FC+HC/RSh,221,6,0
Gardevoir (Shadow) Ch+SB/TAx,233,36,0
Roserade PSt+WBF/LfS,204,36,0
Aggron DT+T/RT,711,6,78
Escavalier BBi+DR/Mh,676,36,65
Sandaconda MSl+EP/Wr,622,6,45
Centiskorch E+HW/Cr,790,0,107
Darkrai Sn+DP/FB,464,18,0
Samurott FC+HC/RSh,185,6,0
Beartic PS+IP/Li,118,6,0
Aerodactyl (Shadow) DB+RS/EP,657,0,58
Cursola A+NSh/PG,562,0,23
Escavalier (Shadow) BBi+DR/Mh,657,0,58
Magmortar KC+FiP/Tb,638,0,51
Incineroar Sn+BB/DkL,831,0,122
Seismitoad MS+EP/IW,466,15,0
Alakazam (Shadow) PC+FiP/SB,340,45,0
Gourgeist (Large) H+SB/FoP,405,36,0
Tauros (Aqua) DK+AJ/TBl,350,9,0
Emboar E+BB/RS,790,0,107
Overqwil PSt+AT/SB,654,0,57
Ursaring SC+CC/Sw,538,18,14
Ampharos VS+BrS/TP,668,0,62
Venusaur (Shadow) VW+FP/Sl,709,0,77
Drampa DB+Sw/Fl,229,45,0
Tangrowth VW+PW/RS,139,72,0
Throh (Shadow) LK+BkB/BS,665,6,61
Volcarona FS+Ov/Hu,589,0,33
Bewear SC+SP/St,529,6,11
Polteageist H+SB/DP,750,0,92
Tangrowth (Shadow) VW+PW/RS,131,63,0
Ampharos (Shadow) VS+BrS/TP,603,0,38
Regice (Shadow) LO+T/Eq,736,6,87
Tornadus (Therian) G+BwS/HW,350,36,0
Espeon Cf+PsF/SB,502,0,1
Throh LK+BkB/BS,736,6,87
Hoopa (Unbound) Cf+SB/DP,184,6,0
Golem (Alolan) (Shadow) VS+WC/SE,769,100,99
Venusaur VW+FP/Sl,191,54,0
Bellibolt SkP+D/PbC,633,6,49
Celesteela AS+BS/Bd,535,6,13
Golem (Alolan) VS+WC/SE,777,9,102
Garganacl MS+RT/RB,763,6,97
Barbaracle FC+CrC/SE,752,0,93
Gliscor (Shadow) SdA+NS/Acr,752,0,93
Pinsir FC+CC/XS,750,0,92
Aerodactyl DB+RS/EP,741,0,89
Rillaboom RL+DrB/EP,293,0,0
Shaymin (Sky) ML+EB/GK,455,36,0
Slowbro Cf+S/DrP,314,18,0
Toedscruel MSl+EP/Wr,684,6,68
Gardevoir Ch+SB/TAx,464,9,0
Poliwrath C+Sc/IW,695,24,72
Registeel (Shadow) LO+FC/FB,888,6,143
Tauros (Blaze) DK+FmC/TBl,657,0,58
Tauros (Combat) DK+CC/TBl,605,6,39
Tyrantrum (Shadow) DT+MeB/RT,548,9,18
Alakazam PC+FiP/SB,285,45,0
Stakataka RTh+SE/Bd,557,9,21
Dudunsparce RO+DR/BS,505,6,2
Flareon E+SP/HW,790,0,107
Archeops (Shadow) WA+AP/Cr,627,0,47
Slowbro (Shadow) Cf+S/DrP,371,18,0
Cryogonal IS+TAx/NS,133,9,0
Weavile (Shadow) Sn+Av/FB,777,0,102
Duraludon DT+DC/FC,665,9,61
Exeggutor (Alolan) DT+SeB/DM,378,9,0
Poliwrath (Shadow) C+Sc/IW,684,6,68
Blastoise RO+HC/IB,408,9,0
Corviknight (Shadow) SdA+AC/IH,695,6,72
Steelix (Shadow) DT+Eq/PsF,417,27,0
Corviknight SdA+AC/IH,785,6,105
Tentacruel Ac+Sc/Pbk,798,18,110
Exeggutor (Alolan) (Shadow) DT+SeB/DM,458,0,0
Darmanitan (Galarian) IF+Av/SP,103,9,0
Gliscor WA+NS/Acr,307,0,0
Tsareena ML+TAx/HJK,415,27,0
Leafeon QA+LB/LR,540,6,15
Weavile Sn+Av/FB,804,0,112
Blastoise (Shadow) RO+HC/IB,485,0,0
Exeggutor (Shadow) Cf+SeB/P,149,36,0
Slowking (Galarian) H+Psh/SB,608,9,40
Tentacruel (Shadow) PSt+Sc/Pbk,872,0,137
Tyrantrum DT+MeB/RT,605,6,39
Mesprit Cf+Sw/FS,389,0,0
Diancie RTh+RS/M,649,0,55
Pyroar I+FmC/DP,557,0,21
Revavroom MSo+GB/Ov,766,100,98
Stonjourner RTh+RS/St,487,9,0
Steelix DT+Eq/PsF,535,6,13
Archeops WA+AP/Cr,668,0,62
Coalossal FS+RS/FmC,692,9,71
Obstagoon (Shadow) C+NS/CrC,597,36,36
Armaldo (Shadow) FC+RB/CP,652,0,56
Glaceon IS+Av/WP,124,6,0
Kleavor QA+XS/SE,750,0,92
Muk PJ+TP/DP,750,18,92
Regigigas (Shadow) HPI+CrG/T,103,27,0
Mr. Rime Cf+IP/TAx,619,0,44
Kangaskhan LK+BkB/Cr,698,6,73
Exeggutor Cf+SeB/P,391,18,0
Oinkologne MSl+BS/TBl,720,6,81
Muk (Shadow) PJ+TP/DP,750,0,92
Relicanth WG+AT/AP,258,63,0
Arboliva ML+EP/EB,570,6,26
Glimmora RTh+MeB/PG,565,100,24
Rhydon MSl+SE/Eq,817,6,117
Slowking Cf+S/Sc,414,36,0
Omastar (Shadow) MS+RS/RB,660,0,59
Stoutland SdA+WC/Cr,722,6,82
Oranguru Cf+BrS/TBl,198,72,0
Lickilicky RO+BS/SB,516,6,6
Luxray (Shadow) Sn+WC/PsF,657,9,58
Jolteon VS+D/LR,785,0,105
Oinkologne (Female) MSl+BS/TBl,730,6,85
Muk (Alolan) PJ+DP/SW,750,18,92
Uxie Cf+Sw/FS,353,36,0
Azelf Cf+Sw/FS,516,0,6
Rhydon (Shadow) MSl+SE/Eq,817,9,117
Porygon-Z LO+TA/Bl,455,18,0
Arcanine (Hisuian) Sn+WC/RS,858,0,132
Crabominable B+IP/BkB,600,0,37
Obstagoon C+NS/Ob,706,6,76
Vanilluxe A+Av/FC,668,0,62
Armaldo FC+RB/CP,668,0,62
Wyrdeer Cf+WC/St,224,72,0
Druddigon DT+NS/RT,476,27,0
Arcanine (Shadow) Sn+WC/PsF,663,0,60
Omastar MS+RS/RB,701,0,74
Porygon-Z (Shadow) LO+TA/Bl,252,45,0
Bisharp Sn+DP/XS,831,0,122
Bouffalant MS+St/Eq,796,6,109
Muk (Alolan) (Shadow) PJ+DP/SW,750,0,92
Slowking (Shadow) Cf+S/P,554,36,20
Luxray Sn+WC/PsF,703,9,75
Carracosta (Shadow) RTh+Li/BS,562,0,23
Golem MSl+Eq/SE,817,6,117
Reuniclus Ch+Psh/SB,605,6,39
Reuniclus (Shadow) Ch+Psh/SB,576,9,28
Rampardos (Shadow) SD+RS/Ft,436,27,0
Miltank RO+BS/IB,159,15,0
Golem (Shadow) MSl+Eq/SE,815,18,116
Carracosta WG+Li/BS,576,0,28
Klinklang MSo+MrS/FC,635,9,50
Naganadel PJ+DC/SlB,750,0,92
Porygon2 LO+TA/Re,384,18,0
Yanmega WA+AA/AP,750,0,92
Braviary AS+CC/BrB,698,0,73
Porygon2 (Shadow) LO+TA/ZC,463,27,0
Blissey ZH+WC/DG,766,6,98
Rampardos SD+RS/Ft,535,0,13
Crobat (Shadow) AS+AC/SB,695,0,72
Umbreon Sn+FoP/LR,744,6,90
Deoxys (Defense) C+PB/RS,766,0,98
Crobat AS+AC/SB,750,0,92
Musharna CB+Psh/DG,695,0,72
Noivern AS+HW/Hu,641,45,52
Braviary (Hisuian) AS+BrB/Fl,614,0,42
Noivern (Shadow) AS+HW/Hu,668,0,62
Tornadus (Incarnate) AS+Hu/DP,644,0,53
Tornadus (Incarnate) (Shadow) AS+Hu/DP,589,0,33
Slaking Y+BS/Eq,752,6,93
Slaking (Shadow) Y+BS/Eq,709,6,77
Deoxys (Speed) CB+PB/Sw,885,0,142
Shaymin (Land) ZH+GK/SFl,714,6,79
