Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Chill) FC+MgB/TBC,174,40,0
Avalugg (Hisuian) PS+RS/IW,609,6,49
Milotic W+AT/Wr,283,0,0
Cobalion DK+SSw/SE,329,24,0
Mamoswine (Shadow) PS+HH/ISp,441,0,0
Kingambit MSo+FoP/IH,395,24,0
Swampert MS+HC/Eq,303,8,0
Zeraora VS+PF/WC,856,8,159
Genesect (Shock) FC+MgB/TBS,556,6,25
Salamence DT+Fl/BrS,636,6,61
Skeledirge I+TSo/SB,926,0,190
Mamoswine PS+ISp/HH,365,0,0
Virizion DK+LB/SSw,263,6,0
Enamorus (Incarnate) FW+Fl/DG,659,16,71
Zygarde (50% Forme) DT+Cr/Eq,246,24,0
Blacephalon I+MdB/SB,609,0,49
Mew SC+Psh/WC,562,0,28
Terrakion DK+SSw/RS,401,8,0
Swampert (Shadow) MS+HC/Eq,67,24,0
Milotic (Shadow) W+AT/Wr,123,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,760,0,116
Ursaluna (Shadow) Tk+Sw/HH,285,8,0
Regidrago DB+DrE/VG,491,14,0
Tapu Koko VS+Tb/NM,946,0,199
Thundurus (Therian) VS+WbS/FB,874,16,167
Ursaluna Tk+Sw/HH,324,38,0
Sneasler (Shadow) SC+CC/XS,116,32,0
Xurkitree TS+D/DG,730,0,103
Articuno PS+IW/Hu,650,6,67
Genesect (Burn) FC+MgB/TBB,556,6,25
Gigalith (Shadow) LO+MeB/SP,686,0,83
Armarouge I+Psh/HW,795,0,132
Genesect FC+MgB/TBN,556,6,25
Magnezone (Shadow) VS+WC/MrS,807,0,137
Avalugg IF+Av/BS,358,8,0
Cetitan PS+Av/SP,522,6,10
Celebi Cf+AuS/LfS,221,0,0
Gallade (Shadow) PC+CC/LB,389,0,0
Necrozma SC+DP/O,616,22,52
Machamp (Shadow) KC+CrC/SE,395,0,0
Gallade PC+CC/LB,331,0,0
Genesect (Douse) FC+MgB/TBD,174,40,0
Moltres (Galarian) SkP+AP/Pbk,654,6,69
Zapdos (Galarian) LK+Fl/BrB,643,14,64
Golurk (Shadow) A+ShP/EP,434,8,0
Chesnaught (Shadow) LK+SP/FP,86,32,0
Articuno (Shadow) PS+IW/Hu,571,16,32
Gigalith LO+SP/MeB,800,16,134
Moltres WA+Fl/HW,822,0,144
Regirock LO+SE/FB,386,32,0
Empoleon MSo+HC/DrlP,98,40,0
Quaquaval LK+CC/HC,67,24,0
Empoleon (Shadow) MSo+HC/DrlP,75,24,0
Entei FS+FmC/ScS,677,8,79
Excadrill (Shadow) MS+DR/RS,594,0,42
Feraligatr SC+HC/IB,502,6,1
Zarude VW+DP/EB,96,32,0
Feraligatr (Shadow) SC+HC/IB,109,24,0
Ceruledge I+SB/HW,912,0,184
Cresselia Cf+M/GK,389,38,0
Heracross FC+UH/RT,625,6,56
Machamp KC+CrC/RS,325,0,0
Aurorus (Shadow) PS+WBI/MeB,679,0,80
Haxorus (Shadow) DT+NS/DC,578,8,35
Chandelure (Shadow) I+SB/EB,387,40,0
Grimmsnarl SkP+FoP/PR,686,16,83
Buzzwole C+SP/Lu,250,0,0
Chandelure I+SB/EB,316,40,0
Moltres (Shadow) WA+Fl/HW,800,0,134
Nihilego PJ+PG/SlB,825,8,145
Snorlax (Shadow) L+BS/SP,482,22,0
Walrein PS+ISp/Eq,632,6,59
Excadrill MS+DR/RS,446,8,0
Regirock (Shadow) LO+SE/FB,476,32,0
Walrein (Shadow) PS+ISp/Eq,612,8,50
Golurk A+ShP/EP,445,32,0
Electivire (Shadow) TS+WC/IP,751,0,112
Pangoro KC+CC/NS,363,8,0
Scizor (Shadow) BP+NS/TBl,222,40,0
Snorlax L+BS/SP,446,38,0
Typhlosion (Hisuian) H+SB/FiP,719,0,98
Dhelmise SC+SB/BrS,652,6,68
Entei (Shadow) FS+FmC/ScS,910,0,183
Suicune IF+Sc/IB,273,8,0
Magnezone VS+WC/MrS,838,0,151
Torterra (Shadow) MSl+FP/ST,250,0,0
Haxorus DT+NS/DC,645,6,65
Delphox (Shadow) FS+Psh/BB,751,0,112
Thundurus (Incarnate) TS+Cr/T,672,16,77
Hoopa A+SB/P,587,6,39
Charizard DB+BB/AC,764,0,118
Cresselia (Shadow) Cf+M/GK,307,24,0
Lapras Psy+SpA/IB,589,6,40
Torterra MSl+FP/ST,203,0,0
Dragapult DT+SB/O,625,6,56
Vaporeon WG+AT/LR,132,40,0
Sneasler SC+CC/AA,517,8,8
Delphox FS+Psh/BB,789,0,129
Sinistcha A+SB/EB,310,0,0
Hariyama (Shadow) FPm+UH/HS,368,0,0
Sirfetch'd FC+CC/LB,420,8,0
Decidueye (Hisuian) PC+AuS/TBl,350,6,0
Ursaring (Shadow) SC+CC/Sw,562,0,28
Scizor BP+NS/TBl,420,0,0
Hydrapple DT+SeB/O,445,6,0
Lapras (Shadow) Psy+SpA/IB,281,48,0
Suicune (Shadow) IF+Sc/IB,333,8,0
Gogoat VW+LB/BkB,265,0,0
Magmortar (Shadow) KC+FiP/Tb,773,0,122
Chesnaught LK+SP/FP,76,32,0
Charizard (Shadow) DB+BB/DC,744,40,109
Darmanitan (Standard) (Shadow) I+RS/Ov,659,0,71
Arcanine FF+WC/PsF,863,0,162
Electivire TS+WC/IP,786,0,128
Typhlosion (Shadow) I+BB/TP,887,0,173
Vikavolt (Shadow) VS+D/XS,773,0,122
Kingdra (Shadow) DB+S/Sw,158,32,0
Passimian C+CC/BrS,298,0,0
Kingdra DB+S/Sw,522,6,10
Bewear (Shadow) SC+SP/St,424,24,0
Darmanitan (Standard) I+RS/Ov,713,0,95
Mudsdale MSl+BS/Eq,303,8,0
Gourgeist (Super) H+SB/FoP,751,6,112
Pinsir (Shadow) FC+CC/XS,517,0,8
Decidueye A+FP/SSh,315,0,0
Guzzlord DT+BrS/DC,665,30,74
Typhlosion I+BB/TP,905,0,181
Regice LO+T/Eq,686,6,83
Vikavolt VS+D/XS,809,0,138
Aurorus PS+WBI/Tb,672,8,77
Donphan MSl+BS/Eq,301,8,0
Donphan (Shadow) MSl+BS/Eq,370,8,0
Hariyama FPm+UH/HS,370,24,0
Aggron (Shadow) DT+T/RT,910,0,183
Krookodile MSl+Cr/ST,373,24,0
Registeel LO+FC/FB,348,32,0
Cinderace FS+BB/PB,834,0,149
Darkrai (Shadow) Sn+SB/DP,647,8,66
Emboar (Shadow) E+BB/RS,782,0,126
Articuno (Galarian) PC+AP/BrB,744,6,109
Regigigas HPI+CrG/T,508,30,4
Samurott (Hisuian) FC+SSw/IW,553,6,24
Samurott (Shadow) FC+HC/RSh,123,24,0
Gardevoir (Shadow) Ch+SB/TAx,603,8,46
Roserade PSt+WBF/LfS,193,40,0
Aggron DT+T/RT,921,0,188
Escavalier BBi+DR/Mh,621,6,54
Sandaconda MSl+EP/Wr,350,16,0
Centiskorch E+HW/Cr,840,0,152
Darkrai Sn+DP/FB,385,0,0
Samurott FC+HC/RSh,378,0,0
Beartic PS+IP/Li,549,0,22
Aerodactyl (Shadow) DB+RS/EP,614,0,51
Cursola A+NSh/PG,663,8,73
Escavalier (Shadow) BBi+DR/Mh,580,8,36
Magmortar KC+FiP/Tb,804,0,136
Incineroar Sn+BB/DkL,820,0,143
Seismitoad MS+EP/IW,377,24,0
Alakazam (Shadow) PC+FiP/SB,661,0,72
Gourgeist (Large) H+SB/FoP,753,6,113
Tauros (Aqua) DK+AJ/TBl,356,16,0
Emboar E+BB/RS,811,0,139
Overqwil PSt+AT/SB,730,0,103
Ursaring SC+CC/Sw,600,16,45
Ampharos VS+BrS/TP,865,8,163
Venusaur (Shadow) VW+FP/Sl,151,32,0
Drampa DB+Sw/Fl,724,16,100
Tangrowth VW+PW/RS,149,40,0
Throh (Shadow) LK+BkB/BS,359,16,0
Volcarona FS+Ov/Hu,910,0,183
Bewear SC+SP/St,350,24,0
Polteageist H+SB/DP,665,16,74
Tangrowth (Shadow) VW+PW/RS,174,40,0
Ampharos (Shadow) VS+BrS/TP,852,0,157
Regice (Shadow) LO+T/Eq,634,6,60
Tornadus (Therian) G+BwS/HW,804,6,136
Espeon Cf+PsF/SB,612,16,50
Throh LK+BkB/BS,329,32,0
Hoopa (Unbound) Cf+SB/DP,542,6,19
Golem (Alolan) (Shadow) VS+WC/SE,867,0,164
Venusaur VW+FP/Sl,127,32,0
Bellibolt SkP+D/PbC,739,40,107
Celesteela AS+BS/Bd,784,22,127
Golem (Alolan) VS+WC/SE,890,0,174
Garganacl MS+RT/RB,746,0,110
Barbaracle FC+CrC/SE,786,8,128
Gliscor (Shadow) SdA+NS/Acr,717,6,97
Pinsir FC+CC/XS,737,8,106
Aerodactyl DB+RS/EP,636,8,61
Rillaboom RL+DrB/EP,313,8,0
Shaymin (Sky) ML+EB/GK,248,40,0
Slowbro Cf+S/DrP,549,6,22
Toedscruel MSl+EP/Wr,383,30,0
Gardevoir Ch+SB/TAx,665,6,74
Poliwrath C+Sc/IW,303,8,0
Registeel (Shadow) LO+FC/FB,418,32,0
Tauros (Blaze) DK+FmC/TBl,571,8,32
Tauros (Combat) DK+CC/TBl,356,16,0
Tyrantrum (Shadow) DT+MeB/RT,887,0,173
Alakazam PC+FiP/SB,717,0,97
Stakataka RTh+SE/Bd,899,8,178
Dudunsparce RO+DR/BS,728,14,102
Flareon E+SP/HW,699,0,89
Archeops (Shadow) WA+AP/Cr,737,0,106
Slowbro (Shadow) Cf+S/DrP,404,0,0
Cryogonal IS+TAx/NS,663,16,73
Weavile (Shadow) Sn+Av/FB,551,0,23
Duraludon DT+DC/FC,468,0,0
Exeggutor (Alolan) DT+SeB/DM,582,6,37
Poliwrath (Shadow) C+Sc/IW,373,8,0
Blastoise RO+HC/IB,497,6,0
Corviknight (Shadow) SdA+AC/IH,652,6,68
Steelix (Shadow) DT+Eq/PsF,502,0,1
Corviknight SdA+AC/IH,547,22,21
Tentacruel Ac+Sc/Pbk,609,24,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,409,8,0
Darmanitan (Galarian) IF+Av/SP,511,0,5
Gliscor WA+NS/Acr,800,14,134
Tsareena ML+TAx/HJK,337,8,0
Leafeon QA+LB/LR,328,8,0
Weavile Sn+Av/FB,625,0,56
Blastoise (Shadow) RO+HC/IB,556,6,25
Exeggutor (Shadow) Cf+SeB/P,384,0,0
Slowking (Galarian) H+Psh/SB,809,16,138
Tentacruel (Shadow) PSt+Sc/Pbk,569,0,31
Tyrantrum DT+MeB/RT,717,8,97
Mesprit Cf+Sw/FS,596,14,43
Diancie RTh+RS/M,827,16,146
Pyroar I+FmC/DP,919,0,187
Revavroom MSo+GB/Ov,607,0,48
Stonjourner RTh+RS/St,769,24,120
Steelix DT+Eq/PsF,582,0,37
Archeops WA+AP/Cr,782,0,126
Coalossal FS+RS/FmC,943,0,198
Obstagoon (Shadow) C+NS/CrC,627,6,57
Armaldo (Shadow) FC+RB/CP,789,0,129
Glaceon IS+Av/WP,483,0,0
Kleavor QA+XS/SE,802,0,135
Muk PJ+TP/DP,802,24,135
Regigigas (Shadow) HPI+CrG/T,520,6,9
Mr. Rime Cf+IP/TAx,688,8,84
Kangaskhan LK+BkB/Cr,762,6,117
Exeggutor Cf+SeB/P,522,6,10
Oinkologne MSl+BS/TBl,591,6,41
Muk (Shadow) PJ+TP/DP,910,0,183
Relicanth WG+AT/AP,447,16,0
Arboliva ML+EP/EB,291,0,0
Glimmora RTh+MeB/PG,910,0,183
Rhydon MSl+SE/Eq,406,8,0
Slowking Cf+S/Sc,508,6,4
Omastar (Shadow) MS+RS/RB,825,0,145
Stoutland SdA+WC/Cr,746,6,110
Oranguru Cf+BrS/TBl,643,14,64
Lickilicky RO+BS/SB,695,22,87
Luxray (Shadow) Sn+WC/PsF,867,0,164
Jolteon VS+D/LR,912,0,184
Oinkologne (Female) MSl+BS/TBl,569,14,31
Muk (Alolan) PJ+DP/SW,778,24,124
Uxie Cf+Sw/FS,665,0,74
Azelf Cf+Sw/FS,766,8,119
Rhydon (Shadow) MSl+SE/Eq,478,8,0
Porygon-Z LO+TA/Bl,506,16,3
Arcanine (Hisuian) Sn+WC/RS,863,0,162
Crabominable B+IP/BkB,582,16,37
Obstagoon C+NS/Ob,562,0,28
Vanilluxe A+Av/FC,899,0,178
Armaldo FC+RB/CP,834,0,149
Wyrdeer Cf+WC/St,778,6,124
Druddigon DT+NS/RT,809,6,138
Arcanine (Shadow) Sn+WC/PsF,869,0,165
Omastar MS+RS/RB,856,0,159
Porygon-Z (Shadow) LO+TA/Bl,224,40,0
Bisharp Sn+DP/XS,784,0,127
Bouffalant MS+St/Eq,632,6,59
Muk (Alolan) (Shadow) PJ+DP/SW,946,0,199
Slowking (Shadow) Cf+S/P,404,0,0
Luxray Sn+WC/PsF,890,0,174
Carracosta (Shadow) RTh+Li/BS,858,0,160
Golem MSl+Eq/SE,427,8,0
Reuniclus Ch+Psh/SB,742,6,108
Reuniclus (Shadow) Ch+Psh/SB,686,16,83
Rampardos (Shadow) SD+RS/Ft,887,0,173
Miltank RO+BS/IB,724,14,100
Golem (Shadow) MSl+Eq/SE,598,8,44
Carracosta WG+Li/BS,493,0,0
Klinklang MSo+MrS/FC,500,24,0
Naganadel PJ+DC/SlB,946,0,199
Porygon2 LO+TA/Re,804,6,136
Yanmega WA+AA/AP,878,0,169
Braviary AS+CC/BrB,636,16,61
Porygon2 (Shadow) LO+TA/ZC,865,16,163
Blissey ZH+WC/DG,753,28,113
Rampardos SD+RS/Ft,899,0,178
Crobat (Shadow) AS+AC/SB,858,8,160
Umbreon Sn+FoP/LR,782,0,126
Deoxys (Defense) C+PB/RS,742,22,108
Crobat AS+AC/SB,782,16,126
Musharna CB+Psh/DG,845,14,154
Noivern AS+HW/Hu,858,6,160
Braviary (Hisuian) AS+BrB/Fl,834,6,149
Noivern (Shadow) AS+HW/Hu,829,16,147
Tornadus (Incarnate) AS+Hu/DP,744,16,109
Tornadus (Incarnate) (Shadow) AS+Hu/DP,699,8,89
Slaking Y+BS/Eq,567,30,30
Slaking (Shadow) Y+BS/Eq,881,6,170
Deoxys (Speed) CB+PB/Sw,825,16,145
Shaymin (Land) ZH+GK/SFl,442,14,0
