Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hariyama (Shadow) FPm+UH/HS,667,46,64
Sirfetch'd FC+CC/LB,732,46,89
Decidueye (Hisuian) PC+AuS/TBl,643,8,55
Ursaring (Shadow) SC+CC/Sw,497,27,0
Scizor BP+NS/TBl,513,6,5
Hydrapple DT+SeB/O,423,10,0
Lapras (Shadow) Psy+SpA/IB,357,3,0
Suicune (Shadow) IF+Sc/IB,303,22,0
Gogoat VW+LB/BkB,801,1,115
Magmortar (Shadow) KC+FiP/Tb,816,3,121
Chesnaught LK+SP/FP,735,8,90
Charizard (Shadow) DB+BB/DC,829,3,126
Darmanitan (Standard) (Shadow) I+RS/Ov,905,3,155
Arcanine FF+WC/PsF,743,39,93
Electivire TS+WC/IP,420,27,0
Typhlosion (Shadow) I+BB/TP,756,3,98
Vikavolt (Shadow) VS+D/XS,842,3,131
Kingdra (Shadow) DB+S/Sw,636,10,52
Passimian C+CC/BrS,633,8,51
Kingdra DB+S/Sw,696,10,75
Bewear (Shadow) SC+SP/St,452,34,0
Darmanitan (Standard) I+RS/Ov,921,3,161
Mudsdale MSl+BS/Eq,693,8,74
Gourgeist (Super) H+SB/FoP,583,1,32
Pinsir (Shadow) FC+CC/XS,774,3,105
Decidueye A+FP/SSh,643,1,55
Guzzlord DT+BrS/DC,520,46,8
Typhlosion I+BB/TP,717,27,83
Regice LO+T/Eq,756,6,98
Vikavolt VS+D/XS,709,15,80
Aurorus PS+WBI/Tb,76,36,0
Donphan MSl+BS/Eq,693,8,74
Donphan (Shadow) MSl+BS/Eq,651,58,58
Hariyama FPm+UH/HS,704,8,78
Aggron (Shadow) DT+T/RT,200,15,0
Krookodile MSl+Cr/ST,740,8,92
Registeel LO+FC/FB,406,11,0
Cinderace FS+BB/PB,680,27,69
Darkrai (Shadow) Sn+SB/DP,500,51,0
Emboar (Shadow) E+BB/RS,565,34,25
Articuno (Galarian) PC+AP/BrB,400,27,0
Regigigas HPI+CrG/T,282,22,0
Samurott (Hisuian) FC+SSw/IW,384,34,0
Samurott (Shadow) FC+HC/RSh,575,51,29
Gardevoir (Shadow) Ch+SB/TAx,298,15,0
Roserade PSt+WBF/LfS,678,51,68
Aggron DT+T/RT,286,13,0
Escavalier BBi+DR/Mh,623,6,47
Sandaconda MSl+EP/Wr,793,8,112
Centiskorch E+HW/Cr,808,3,118
Darkrai Sn+DP/FB,429,46,0
Samurott FC+HC/RSh,646,1,56
Beartic PS+IP/Li,100,36,0
Aerodactyl (Shadow) DB+RS/EP,842,3,131
Cursola A+NSh/PG,366,3,0
Escavalier (Shadow) BBi+DR/Mh,520,1,8
Magmortar KC+FiP/Tb,712,27,81
Incineroar Sn+BB/DkL,591,51,35
Seismitoad MS+EP/IW,346,34,0
Alakazam (Shadow) PC+FiP/SB,589,10,34
Gourgeist (Large) H+SB/FoP,589,1,34
Tauros (Aqua) DK+AJ/TBl,706,8,79
Emboar E+BB/RS,437,34,0
Overqwil PSt+AT/SB,604,1,40
Ursaring SC+CC/Sw,554,46,21
Ampharos VS+BrS/TP,583,1,32
Venusaur (Shadow) VW+FP/Sl,560,46,23
Drampa DB+Sw/Fl,651,10,58
Tangrowth VW+PW/RS,691,1,73
Throh (Shadow) LK+BkB/BS,691,8,73
Volcarona FS+Ov/Hu,905,3,155
Bewear SC+SP/St,541,8,16
Polteageist H+SB/DP,541,51,16
Tangrowth (Shadow) VW+PW/RS,617,1,45
Ampharos (Shadow) VS+BrS/TP,470,34,0
Regice (Shadow) LO+T/Eq,722,1,85
Tornadus (Therian) G+BwS/HW,594,51,36
Espeon Cf+PsF/SB,539,46,15
Throh LK+BkB/BS,735,8,90
Hoopa (Unbound) Cf+SB/DP,356,15,0
Golem (Alolan) (Shadow) VS+WC/SE,366,15,0
Venusaur VW+FP/Sl,638,1,53
Bellibolt SkP+D/PbC,589,8,34
Celesteela AS+BS/Bd,494,54,0
Golem (Alolan) VS+WC/SE,305,15,0
Garganacl MS+RT/RB,432,25,0
Barbaracle FC+CrC/SE,418,46,0
Gliscor (Shadow) SdA+NS/Acr,554,1,21
Pinsir FC+CC/XS,767,15,102
Aerodactyl DB+RS/EP,549,15,19
Rillaboom RL+DrB/EP,819,1,122
Shaymin (Sky) ML+EB/GK,798,1,114
Slowbro Cf+S/DrP,725,1,86
Toedscruel MSl+EP/Wr,811,8,119
Gardevoir Ch+SB/TAx,246,15,0
Poliwrath C+Sc/IW,607,8,41
Registeel (Shadow) LO+FC/FB,348,25,0
Tauros (Blaze) DK+FmC/TBl,814,1,120
Tauros (Combat) DK+CC/TBl,651,58,58
Tyrantrum (Shadow) DT+MeB/RT,764,10,101
Alakazam PC+FiP/SB,617,22,45
Stakataka RTh+SE/Bd,206,34,0
Dudunsparce RO+DR/BS,636,1,52
Flareon E+SP/HW,816,15,121
Archeops (Shadow) WA+AP/Cr,207,48,0
Slowbro (Shadow) Cf+S/DrP,667,1,64
Cryogonal IS+TAx/NS,351,3,0
Weavile (Shadow) Sn+Av/FB,926,3,163
Duraludon DT+DC/FC,398,22,0
Exeggutor (Alolan) DT+SeB/DM,782,10,108
Poliwrath (Shadow) C+Sc/IW,562,8,24
Blastoise RO+HC/IB,302,15,0
Corviknight (Shadow) SdA+AC/IH,662,6,62
Steelix (Shadow) DT+Eq/PsF,390,32,0
Corviknight SdA+AC/IH,544,54,17
Tentacruel Ac+Sc/Pbk,706,1,79
Exeggutor (Alolan) (Shadow) DT+SeB/DM,740,10,92
Darmanitan (Galarian) IF+Av/SP,607,3,41
Gliscor WA+NS/Acr,607,1,41
Tsareena ML+TAx/HJK,646,1,56
Leafeon QA+LB/LR,657,1,60
Weavile Sn+Av/FB,474,3,0
Blastoise (Shadow) RO+HC/IB,364,15,0
Exeggutor (Shadow) Cf+SeB/P,536,34,14
Slowking (Galarian) H+Psh/SB,578,1,30
Tentacruel (Shadow) PSt+Sc/Pbk,662,1,62
Tyrantrum DT+MeB/RT,803,10,116
Mesprit Cf+Sw/FS,541,1,16
Diancie RTh+RS/M,224,27,0
Pyroar I+FmC/DP,722,27,85
Revavroom MSo+GB/Ov,418,1,0
Stonjourner RTh+RS/St,313,22,0
Steelix DT+Eq/PsF,435,6,0
Archeops WA+AP/Cr,562,3,24
Coalossal FS+RS/FmC,680,1,69
Obstagoon (Shadow) C+NS/CrC,719,1,84
Armaldo (Shadow) FC+RB/CP,662,3,62
Glaceon IS+Av/WP,419,3,0
Kleavor QA+XS/SE,468,3,0
Muk PJ+TP/DP,678,1,68
Regigigas (Shadow) HPI+CrG/T,340,22,0
Mr. Rime Cf+IP/TAx,409,3,0
Kangaskhan LK+BkB/Cr,743,1,93
Exeggutor Cf+SeB/P,583,1,32
Oinkologne MSl+BS/TBl,712,1,81
Muk (Shadow) PJ+TP/DP,628,1,49
Relicanth WG+AT/AP,641,25,54
Arboliva ML+EP/EB,850,1,134
Glimmora RTh+MeB/PG,360,22,0
Rhydon MSl+SE/Eq,557,8,22
Slowking Cf+S/Sc,714,1,82
Omastar (Shadow) MS+RS/RB,436,27,0
Stoutland SdA+WC/Cr,628,1,49
Oranguru Cf+BrS/TBl,685,1,71
Lickilicky RO+BS/SB,615,8,44
Luxray (Shadow) Sn+WC/PsF,578,27,30
Jolteon VS+D/LR,615,1,44
Oinkologne (Female) MSl+BS/TBl,740,1,92
Muk (Alolan) PJ+DP/SW,654,1,59
Uxie Cf+Sw/FS,602,37,39
Azelf Cf+Sw/FS,454,22,0
Rhydon (Shadow) MSl+SE/Eq,418,34,0
Porygon-Z LO+TA/Bl,382,15,0
Arcanine (Hisuian) Sn+WC/RS,484,39,0
Crabominable B+IP/BkB,446,34,0
Obstagoon C+NS/Ob,722,20,85
Vanilluxe A+Av/FC,436,3,0
Armaldo FC+RB/CP,696,27,75
Wyrdeer Cf+WC/St,615,1,44
Druddigon DT+NS/RT,746,10,94
Arcanine (Shadow) Sn+WC/PsF,808,15,118
Omastar MS+RS/RB,394,34,0
Porygon-Z (Shadow) LO+TA/Bl,463,15,0
Bisharp Sn+DP/XS,449,1,0
Bouffalant MS+St/Eq,738,1,91
Muk (Alolan) (Shadow) PJ+DP/SW,544,1,17
Slowking (Shadow) Cf+S/P,609,1,42
Luxray Sn+WC/PsF,465,39,0
Carracosta (Shadow) RTh+Li/BS,463,34,0
Golem MSl+Eq/SE,573,8,28
Reuniclus Ch+Psh/SB,518,1,7
Reuniclus (Shadow) Ch+Psh/SB,497,46,0
Rampardos (Shadow) SD+RS/Ft,706,3,79
Miltank RO+BS/IB,345,34,0
Golem (Shadow) MSl+Eq/SE,507,58,3
Carracosta WG+Li/BS,767,1,102
Klinklang MSo+MrS/FC,457,32,0
Naganadel PJ+DC/SlB,811,10,119
Porygon2 LO+TA/Re,630,1,50
Yanmega WA+AA/AP,905,3,155
Braviary AS+CC/BrB,472,27,0
Porygon2 (Shadow) LO+TA/ZC,560,1,23
Blissey ZH+WC/DG,615,4,44
Rampardos SD+RS/Ft,459,15,0
Crobat (Shadow) AS+AC/SB,743,15,93
Umbreon Sn+FoP/LR,649,49,57
Deoxys (Defense) C+PB/RS,748,8,95
Crobat AS+AC/SB,638,51,53
Musharna CB+Psh/DG,712,1,81
Noivern AS+HW/Hu,882,10,146
Braviary (Hisuian) AS+BrB/Fl,507,39,3
Noivern (Shadow) AS+HW/Hu,884,3,147
Tornadus (Incarnate) AS+Hu/DP,620,27,46
Tornadus (Incarnate) (Shadow) AS+Hu/DP,863,3,139
Slaking Y+BS/Eq,683,37,70
Slaking (Shadow) Y+BS/Eq,806,1,117
Deoxys (Speed) CB+PB/Sw,589,51,34
Shaymin (Land) ZH+GK/SFl,743,25,93
