Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,600,90,45
Sylveon FW+M/SB,656,0,70
Landorus (Therian) MS+SSt/SE,146,20,0
Gyarados DB+AT/Cr,144,10,0
Annihilape C+RF/IP,265,0,0
Groudon (Shadow) DT+FiP/PrB,461,40,0
Ho-Oh (Shadow) I+BrB/SF,591,0,41
Volcanion I+Sc/EP,816,50,141
Dragonite DB+TP/SP,297,20,0
Urshifu (Single Strike) SkP+DyP/Pbk,591,0,41
Hydreigon DB+BrS/Fl,417,40,0
Heatran (Shadow) FS+MgS/EP,874,60,167
Raikou (Shadow) TS+WC/AuS,928,80,191
Rhyperior MSl+DR/RW,500,30,0
Baxcalibur DB+GlR/Av,407,30,0
Giratina (Origin) DT+SB/OW,726,0,101
Urshifu (Rapid Strike) W+AJ/DyP,203,20,0
Zapdos (Shadow) TS+DrlP/HW,728,0,102
Rhyperior (Shadow) MSl+DR/RW,452,0,0
Enamorus (Therian) FW+MF/M,168,40,0
Giratina (Altered) (Shadow) DB+AP/DC,338,40,0
Raikou TS+AuS/WC,941,90,197
Tyranitar DB+BrS/SE,576,100,34
Conkeldurr (Shadow) FPm+DyP/BrS,322,30,0
Salamence (Shadow) DT+Fl/BrS,164,10,0
Heatran FS+MgS/EP,876,70,168
Mewtwo (Armored) Cf+Pst/DyP,460,10,0
Zapdos TS+DrlP/Tb,654,30,69
Kartana FC+LB/SSw,496,10,0
Golisopod FC+AJ/XS,219,20,0
Victini Cf+VC/Psh,728,100,102
Zacian (Hero) QA+WC/PR,834,0,149
Giratina (Altered) DB+DC/AP,494,40,0
Hippowdon SdA+WBR/EP,309,20,0
Dondozo W+S/O,206,40,0
Tapu Bulu BS+GK/NM,312,40,0
Hippowdon (Shadow) SdA+WBR/EP,380,20,0
Conkeldurr FPm+DyP/BrS,302,40,0
Tapu Fini WG+S/NM,261,0,0
Zamazenta (Hero) IF+CC/Cr,291,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,206,30,0
Rayquaza DT+BkS/DrA,204,40,0
Kommo-o DT+ClS/UH,375,30,0
Landorus (Incarnate) MS+EP/RS,176,30,0
Genesect (Chill) FC+MgB/TBC,458,30,0
Avalugg (Hisuian) PS+RS/IW,430,30,0
Milotic W+AT/Wr,252,0,0
Cobalion DK+SSw/SE,733,100,104
Mamoswine (Shadow) PS+HH/ISp,467,60,0
Kingambit MSo+FoP/IH,681,60,81
Swampert MS+HC/Eq,318,10,0
Zeraora VS+PF/WC,917,90,186
Genesect (Shock) FC+MgB/TBS,458,30,0
Salamence DT+Fl/BrS,311,0,0
Skeledirge I+TSo/SB,849,100,156
Mamoswine PS+ISp/HH,400,20,0
Virizion DK+LB/SSw,191,20,0
Enamorus (Incarnate) FW+Fl/DG,208,30,0
Zygarde (50% Forme) DT+Cr/Eq,600,10,45
Blacephalon I+MdB/SB,869,60,165
Mew SC+Psh/WC,591,0,41
Terrakion DK+SSw/RS,728,90,102
Swampert (Shadow) MS+HC/Eq,425,60,0
Milotic (Shadow) W+AT/Wr,247,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,429,40,0
Ursaluna (Shadow) Tk+Sw/HH,746,0,110
Regidrago DB+DrE/VG,551,0,23
Tapu Koko VS+Tb/NM,699,80,89
Thundurus (Therian) VS+WbS/FB,798,30,133
Ursaluna Tk+Sw/HH,746,0,110
Sneasler (Shadow) SC+CC/XS,854,60,158
Xurkitree TS+D/DG,930,70,192
Articuno PS+IW/Hu,134,30,0
Genesect (Burn) FC+MgB/TBB,458,30,0
Gigalith (Shadow) LO+MeB/SP,726,80,101
Armarouge I+Psh/HW,860,0,161
Genesect FC+MgB/TBN,458,30,0
Magnezone (Shadow) VS+WC/MrS,943,50,198
Avalugg IF+Av/BS,317,30,0
Cetitan PS+Av/SP,365,30,0
Celebi Cf+AuS/LfS,363,0,0
Gallade (Shadow) PC+CC/LB,422,0,0
Necrozma SC+DP/O,713,0,95
Machamp (Shadow) KC+CrC/SE,413,0,0
Gallade PC+CC/LB,344,0,0
Genesect (Douse) FC+MgB/TBD,458,30,0
Moltres (Galarian) SkP+AP/Pbk,287,10,0
Zapdos (Galarian) LK+Fl/BrB,311,30,0
Golurk (Shadow) A+ShP/EP,708,100,93
Chesnaught (Shadow) LK+SP/FP,304,30,0
Articuno (Shadow) PS+IW/Hu,131,30,0
Gigalith LO+SP/MeB,757,90,115
Moltres WA+Fl/HW,661,30,72
Regirock LO+SE/FB,912,0,184
Empoleon MSo+HC/DrlP,753,90,113
Quaquaval LK+CC/HC,455,20,0
Empoleon (Shadow) MSo+HC/DrlP,773,70,122
Entei FS+FmC/ScS,818,100,142
Excadrill (Shadow) MS+DR/RS,854,60,158
Feraligatr SC+HC/IB,370,20,0
Zarude VW+DP/EB,158,0,0
Feraligatr (Shadow) SC+HC/IB,455,20,0
Ceruledge I+SB/HW,863,80,162
Cresselia Cf+M/GK,463,30,0
Heracross FC+UH/RT,267,20,0
Machamp KC+CrC/RS,349,0,0
Aurorus (Shadow) PS+WBI/MeB,699,90,89
Haxorus (Shadow) DT+NS/DC,726,100,101
Chandelure (Shadow) I+SB/EB,863,60,162
Grimmsnarl SkP+FoP/PR,692,100,86
Buzzwole C+SP/Lu,309,10,0
Chandelure I+SB/EB,883,70,171
Moltres (Shadow) WA+Fl/HW,641,0,63
Nihilego PJ+PG/SlB,899,80,178
Snorlax (Shadow) L+BS/SP,641,0,63
Walrein PS+ISp/Eq,330,20,0
Excadrill MS+DR/RS,860,80,161
Regirock (Shadow) LO+SE/FB,926,100,190
Walrein (Shadow) PS+ISp/Eq,400,20,0
Golurk A+ShP/EP,704,100,91
Electivire (Shadow) TS+WC/IP,943,60,198
Pangoro KC+CC/NS,399,10,0
Scizor (Shadow) BP+NS/TBl,487,90,0
Snorlax L+BS/SP,679,0,80
Typhlosion (Hisuian) H+SB/FiP,876,70,168
Dhelmise SC+SB/BrS,321,30,0
Entei (Shadow) FS+FmC/ScS,831,80,148
Suicune IF+Sc/IB,594,0,42
Magnezone VS+WC/MrS,934,60,194
Torterra (Shadow) MSl+FP/ST,252,20,0
Haxorus DT+NS/DC,533,40,15
Delphox (Shadow) FS+Psh/BB,863,70,162
Thundurus (Incarnate) TS+Cr/T,706,0,92
Hoopa A+SB/P,603,100,46
Charizard DB+BB/AC,571,10,32
Cresselia (Shadow) Cf+M/GK,692,10,86
Lapras Psy+SpA/IB,318,30,0
Torterra MSl+FP/ST,260,30,0
Dragapult DT+SB/O,672,0,77
Vaporeon WG+AT/LR,277,50,0
Sneasler SC+CC/AA,840,70,152
Delphox FS+Psh/BB,872,80,166
Sinistcha A+SB/EB,496,10,0
Hariyama (Shadow) FPm+UH/HS,377,40,0
Sirfetch'd FC+CC/LB,441,10,0
Decidueye (Hisuian) PC+AuS/TBl,250,20,0
Ursaring (Shadow) SC+CC/Sw,775,100,123
Scizor BP+NS/TBl,449,60,0
Hydrapple DT+SeB/O,219,20,0
Lapras (Shadow) Psy+SpA/IB,385,30,0
Suicune (Shadow) IF+Sc/IB,360,30,0
Gogoat VW+LB/BkB,214,10,0
Magmortar (Shadow) KC+FiP/Tb,818,60,142
Chesnaught LK+SP/FP,244,30,0
Charizard (Shadow) DB+BB/DC,663,0,73
Darmanitan (Standard) (Shadow) I+RS/Ov,863,60,162
Arcanine FF+WC/PsF,760,80,116
Electivire TS+WC/IP,955,70,203
Typhlosion (Shadow) I+BB/TP,883,70,171
Vikavolt (Shadow) VS+D/XS,894,90,176
Kingdra (Shadow) DB+S/Sw,493,20,0
Passimian C+CC/BrS,363,10,0
Kingdra DB+S/Sw,402,20,0
Bewear (Shadow) SC+SP/St,458,20,0
Darmanitan (Standard) I+RS/Ov,890,70,174
Mudsdale MSl+BS/Eq,383,30,0
Gourgeist (Super) H+SB/FoP,457,20,0
Pinsir (Shadow) FC+CC/XS,375,20,0
Decidueye A+FP/SSh,500,10,0
Guzzlord DT+BrS/DC,659,0,71
Typhlosion I+BB/TP,872,80,166
Regice LO+T/Eq,596,0,43
Vikavolt VS+D/XS,885,100,172
Aurorus PS+WBI/Tb,713,100,95
Donphan MSl+BS/Eq,411,30,0
Donphan (Shadow) MSl+BS/Eq,389,50,0
Hariyama FPm+UH/HS,319,0,0
Aggron (Shadow) DT+T/RT,896,60,177
Krookodile MSl+Cr/ST,402,20,0
Registeel LO+FC/FB,919,100,187
Cinderace FS+BB/PB,872,80,166
Darkrai (Shadow) Sn+SB/DP,813,100,140
Emboar (Shadow) E+BB/RS,926,60,190
Articuno (Galarian) PC+AP/BrB,360,30,0
Regigigas HPI+CrG/T,368,40,0
Samurott (Hisuian) FC+SSw/IW,580,100,36
Samurott (Shadow) FC+HC/RSh,445,10,0
Gardevoir (Shadow) Ch+SB/TAx,627,100,57
Roserade PSt+WBF/LfS,450,10,0
Aggron DT+T/RT,890,70,174
Escavalier BBi+DR/Mh,614,100,51
Sandaconda MSl+EP/Wr,406,30,0
Centiskorch E+HW/Cr,733,0,104
Darkrai Sn+DP/FB,822,80,144
Samurott FC+HC/RSh,376,10,0
Beartic PS+IP/Li,417,20,0
Aerodactyl (Shadow) DB+RS/EP,424,40,0
Cursola A+NSh/PG,659,20,71
Escavalier (Shadow) BBi+DR/Mh,621,100,54
Magmortar KC+FiP/Tb,816,80,141
Incineroar Sn+BB/DkL,890,90,174
Seismitoad MS+EP/IW,396,40,0
Alakazam (Shadow) PC+FiP/SB,838,80,151
Gourgeist (Large) H+SB/FoP,493,20,0
Tauros (Aqua) DK+AJ/TBl,442,30,0
Emboar E+BB/RS,923,80,189
Overqwil PSt+AT/SB,946,80,199
Ursaring SC+CC/Sw,659,30,71
Ampharos VS+BrS/TP,928,50,191
Venusaur (Shadow) VW+FP/Sl,465,100,0
Drampa DB+Sw/Fl,612,100,50
Tangrowth VW+PW/RS,251,30,0
Throh (Shadow) LK+BkB/BS,415,20,0
Volcarona FS+Ov/Hu,753,0,113
Bewear SC+SP/St,372,20,0
Polteageist H+SB/DP,813,100,140
Tangrowth (Shadow) VW+PW/RS,203,0,0
Ampharos (Shadow) VS+BrS/TP,934,70,194
Regice (Shadow) LO+T/Eq,531,0,14
Tornadus (Therian) G+BwS/HW,400,20,0
Espeon Cf+PsF/SB,609,100,49
Throh LK+BkB/BS,350,20,0
Hoopa (Unbound) Cf+SB/DP,515,80,7
Golem (Alolan) (Shadow) VS+WC/SE,950,50,201
Venusaur VW+FP/Sl,383,20,0
Bellibolt SkP+D/PbC,791,100,130
Celesteela AS+BS/Bd,670,30,76
Golem (Alolan) VS+WC/SE,943,60,198
Garganacl MS+RT/RB,744,90,109
Barbaracle FC+CrC/SE,847,80,155
Gliscor (Shadow) SdA+NS/Acr,198,30,0
Pinsir FC+CC/XS,338,30,0
Aerodactyl DB+RS/EP,354,40,0
Rillaboom RL+DrB/EP,126,10,0
Shaymin (Sky) ML+EB/GK,62,20,0
Slowbro Cf+S/DrP,726,0,101
Toedscruel MSl+EP/Wr,515,0,7
Gardevoir Ch+SB/TAx,607,100,48
Poliwrath C+Sc/IW,511,0,5
Registeel (Shadow) LO+FC/FB,928,20,191
Tauros (Blaze) DK+FmC/TBl,757,80,115
Tauros (Combat) DK+CC/TBl,603,80,46
Tyrantrum (Shadow) DT+MeB/RT,809,80,138
Alakazam PC+FiP/SB,834,90,149
Stakataka RTh+SE/Bd,876,70,168
Dudunsparce RO+DR/BS,701,0,90
Flareon E+SP/HW,930,70,192
Archeops (Shadow) WA+AP/Cr,531,90,14
Slowbro (Shadow) Cf+S/DrP,690,0,85
Cryogonal IS+TAx/NS,618,0,53
Weavile (Shadow) Sn+Av/FB,869,90,165
Duraludon DT+DC/FC,825,80,145
Exeggutor (Alolan) DT+SeB/DM,288,30,0
Poliwrath (Shadow) C+Sc/IW,411,20,0
Blastoise RO+HC/IB,506,0,3
Corviknight (Shadow) SdA+AC/IH,506,0,3
Steelix (Shadow) DT+Eq/PsF,840,10,152
Corviknight SdA+AC/IH,494,20,0
Tentacruel Ac+Sc/Pbk,939,50,196
Exeggutor (Alolan) (Shadow) DT+SeB/DM,345,30,0
Darmanitan (Galarian) IF+Av/SP,454,90,0
Gliscor WA+NS/Acr,451,10,0
Tsareena ML+TAx/HJK,203,40,0
Leafeon QA+LB/LR,248,10,0
Weavile Sn+Av/FB,874,100,167
Blastoise (Shadow) RO+HC/IB,905,100,181
Exeggutor (Shadow) Cf+SeB/P,538,0,17
Slowking (Galarian) H+Psh/SB,901,90,179
Tentacruel (Shadow) PSt+Sc/Pbk,948,80,200
Tyrantrum DT+MeB/RT,798,90,133
Mesprit Cf+Sw/FS,652,0,68
Diancie RTh+RS/M,863,90,162
Pyroar I+FmC/DP,903,70,180
Revavroom MSo+GB/Ov,858,50,160
Stonjourner RTh+RS/St,809,100,138
Steelix DT+Eq/PsF,867,100,164
Archeops WA+AP/Cr,598,10,44
Coalossal FS+RS/FmC,849,70,156
Obstagoon (Shadow) C+NS/CrC,540,100,18
Armaldo (Shadow) FC+RB/CP,744,100,109
Glaceon IS+Av/WP,538,0,17
Kleavor QA+XS/SE,672,100,77
Muk PJ+TP/DP,910,50,183
Regigigas (Shadow) HPI+CrG/T,345,10,0
Mr. Rime Cf+IP/TAx,607,0,48
Kangaskhan LK+BkB/Cr,524,10,11
Exeggutor Cf+SeB/P,654,0,69
Oinkologne MSl+BS/TBl,571,0,32
Muk (Shadow) PJ+TP/DP,899,80,178
Relicanth WG+AT/AP,542,60,19
Arboliva ML+EP/EB,184,30,0
Glimmora RTh+MeB/PG,905,50,181
Rhydon MSl+SE/Eq,594,50,42
Slowking Cf+S/Sc,726,0,101
Omastar (Shadow) MS+RS/RB,885,70,172
Stoutland SdA+WC/Cr,621,0,54
Oranguru Cf+BrS/TBl,670,0,76
Lickilicky RO+BS/SB,623,0,55
Luxray (Shadow) Sn+WC/PsF,820,60,143
Jolteon VS+D/LR,934,70,194
Oinkologne (Female) MSl+BS/TBl,645,0,65
Muk (Alolan) PJ+DP/SW,910,50,183
Uxie Cf+Sw/FS,733,0,104
Azelf Cf+Sw/FS,621,100,54
Rhydon (Shadow) MSl+SE/Eq,636,80,61
Porygon-Z LO+TA/Bl,773,40,122
Arcanine (Hisuian) Sn+WC/RS,941,60,197
Crabominable B+IP/BkB,535,100,16
Obstagoon C+NS/Ob,542,0,19
Vanilluxe A+Av/FC,748,100,111
Armaldo FC+RB/CP,623,100,55
Wyrdeer Cf+WC/St,690,80,85
Druddigon DT+NS/RT,672,30,77
Arcanine (Shadow) Sn+WC/PsF,811,70,139
Omastar MS+RS/RB,883,80,171
Porygon-Z (Shadow) LO+TA/Bl,932,10,193
Bisharp Sn+DP/XS,780,70,125
Bouffalant MS+St/Eq,402,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,899,80,178
Slowking (Shadow) Cf+S/P,690,100,85
Luxray Sn+WC/PsF,840,70,152
Carracosta (Shadow) RTh+Li/BS,876,70,168
Golem MSl+Eq/SE,656,90,70
Reuniclus Ch+Psh/SB,699,0,89
Reuniclus (Shadow) Ch+Psh/SB,706,100,92
Rampardos (Shadow) SD+RS/Ft,865,50,163
Miltank RO+BS/IB,704,0,91
Golem (Shadow) MSl+Eq/SE,652,80,68
Carracosta WG+Li/BS,549,90,22
Klinklang MSo+MrS/FC,816,80,141
Naganadel PJ+DC/SlB,917,70,186
Porygon2 LO+TA/Re,650,0,67
Yanmega WA+AA/AP,391,30,0
Braviary AS+CC/BrB,393,20,0
Porygon2 (Shadow) LO+TA/ZC,708,100,93
Blissey ZH+WC/DG,771,0,121
Rampardos SD+RS/Ft,865,60,163
Crobat (Shadow) AS+AC/SB,807,0,137
Umbreon Sn+FoP/LR,618,0,53
Deoxys (Defense) C+PB/RS,699,0,89
Crobat AS+AC/SB,793,20,131
Musharna CB+Psh/DG,802,0,135
Noivern AS+HW/Hu,609,20,49
Braviary (Hisuian) AS+BrB/Fl,621,20,54
Noivern (Shadow) AS+HW/Hu,652,40,68
Tornadus (Incarnate) AS+Hu/DP,405,40,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,713,20,95
Slaking Y+BS/Eq,975,0,212
Slaking (Shadow) Y+BS/Eq,975,0,212
Deoxys (Speed) CB+PB/Sw,955,100,203
Shaymin (Land) ZH+GK/SFl,730,40,103
