Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,583,34,42
Conkeldurr FPm+DyP/BrS,609,34,55
Tapu Fini WG+S/NM,633,12,67
Zamazenta (Hero) IF+CC/Cr,407,26,0
Landorus (Incarnate) (Shadow) MS+EP/RS,667,4,84
Rayquaza DT+BkS/DrA,447,4,0
Kommo-o DT+ClS/UH,213,46,0
Landorus (Incarnate) MS+EP/RS,589,4,45
Genesect (Chill) FC+MgB/TBC,531,4,16
Avalugg (Hisuian) PS+RS/IW,273,49,0
Milotic W+AT/Wr,741,7,121
Cobalion DK+SSw/SE,655,40,78
Mamoswine (Shadow) PS+HH/ISp,283,30,0
Kingambit MSo+FoP/IH,246,10,0
Swampert MS+HC/Eq,673,5,87
Zeraora VS+PF/WC,623,4,62
Genesect (Shock) FC+MgB/TBS,569,4,35
Salamence DT+Fl/BrS,521,4,11
Skeledirge I+TSo/SB,856,9,179
Mamoswine PS+ISp/HH,355,1,0
Virizion DK+LB/SSw,721,0,111
Enamorus (Incarnate) FW+Fl/DG,319,46,0
Zygarde (50% Forme) DT+Cr/Eq,403,26,0
Blacephalon I+MdB/SB,858,59,180
Mew SC+Psh/WC,549,28,25
Terrakion DK+SSw/RS,629,50,65
Swampert (Shadow) MS+HC/Eq,667,20,84
Milotic (Shadow) W+AT/Wr,705,4,103
Thundurus (Incarnate) (Shadow) TS+TP/BkB,816,1,159
Ursaluna (Shadow) Tk+Sw/HH,721,32,111
Regidrago DB+DrE/VG,485,4,0
Tapu Koko VS+Tb/NM,551,49,26
Thundurus (Therian) VS+WbS/FB,723,4,112
Ursaluna Tk+Sw/HH,697,6,99
Sneasler (Shadow) SC+CC/XS,617,4,59
Xurkitree TS+D/DG,888,4,195
Articuno PS+IW/Hu,346,49,0
Genesect (Burn) FC+MgB/TBB,569,4,35
Gigalith (Shadow) LO+MeB/SP,699,4,100
Armarouge I+Psh/HW,750,1,126
Genesect FC+MgB/TBN,569,4,35
Magnezone (Shadow) VS+WC/MrS,677,36,89
Avalugg IF+Av/BS,329,17,0
Cetitan PS+Av/SP,396,33,0
Celebi Cf+AuS/LfS,788,28,145
Gallade (Shadow) PC+CC/LB,804,91,153
Necrozma SC+DP/O,745,4,123
Machamp (Shadow) KC+CrC/SE,924,4,213
Gallade PC+CC/LB,749,1,125
Genesect (Douse) FC+MgB/TBD,569,4,35
Moltres (Galarian) SkP+AP/Pbk,314,33,0
Zapdos (Galarian) LK+Fl/BrB,625,4,63
Golurk (Shadow) A+ShP/EP,637,100,69
Chesnaught (Shadow) LK+SP/FP,814,12,158
Articuno (Shadow) PS+IW/Hu,395,41,0
Gigalith LO+SP/MeB,715,4,108
Moltres WA+Fl/HW,687,1,94
Regirock LO+SE/FB,444,37,0
Empoleon MSo+HC/DrlP,641,7,71
Quaquaval LK+CC/HC,846,4,174
Empoleon (Shadow) MSo+HC/DrlP,579,36,40
Entei FS+FmC/ScS,707,4,104
Excadrill (Shadow) MS+DR/RS,557,12,29
Feraligatr SC+HC/IB,549,44,25
Zarude VW+DP/EB,317,50,0
Feraligatr (Shadow) SC+HC/IB,745,4,123
Ceruledge I+SB/HW,842,1,172
Cresselia Cf+M/GK,762,5,132
Heracross FC+UH/RT,699,2,100
Machamp KC+CrC/RS,818,12,160
Aurorus (Shadow) PS+WBI/MeB,453,9,0
Haxorus (Shadow) DT+NS/DC,322,30,0
Chandelure (Shadow) I+SB/EB,856,100,179
Grimmsnarl SkP+FoP/PR,314,1,0
Buzzwole C+SP/Lu,687,10,94
Chandelure I+SB/EB,852,100,177
Moltres (Shadow) WA+Fl/HW,627,1,64
Nihilego PJ+PG/SlB,659,7,80
Snorlax (Shadow) L+BS/SP,425,8,0
Walrein PS+ISp/Eq,390,25,0
Excadrill MS+DR/RS,617,34,59
Regirock (Shadow) LO+SE/FB,597,7,49
Walrein (Shadow) PS+ISp/Eq,469,25,0
Golurk A+ShP/EP,531,1,16
Electivire (Shadow) TS+WC/IP,735,1,118
Pangoro KC+CC/NS,527,0,14
Scizor (Shadow) BP+NS/TBl,627,9,64
Snorlax L+BS/SP,547,6,24
Typhlosion (Hisuian) H+SB/FiP,533,100,17
Dhelmise SC+SB/BrS,388,30,0
Entei (Shadow) FS+FmC/ScS,814,25,158
Suicune IF+Sc/IB,537,21,19
Magnezone VS+WC/MrS,647,7,74
Torterra (Shadow) MSl+FP/ST,629,20,65
Haxorus DT+NS/DC,277,30,0
Delphox (Shadow) FS+Psh/BB,842,1,172
Thundurus (Incarnate) TS+Cr/T,729,1,115
Hoopa A+SB/P,677,59,89
Charizard DB+BB/AC,617,1,59
Cresselia (Shadow) Cf+M/GK,693,4,97
Lapras Psy+SpA/IB,639,4,70
Torterra MSl+FP/ST,595,0,48
Dragapult DT+SB/O,689,1,95
Vaporeon WG+AT/LR,705,7,103
Sneasler SC+CC/AA,635,4,68
Delphox FS+Psh/BB,864,1,183
Sinistcha A+SB/EB,667,1,84
Hariyama (Shadow) FPm+UH/HS,876,4,189
Sirfetch'd FC+CC/LB,729,4,115
Decidueye (Hisuian) PC+AuS/TBl,611,20,56
Ursaring (Shadow) SC+CC/Sw,513,4,7
Scizor BP+NS/TBl,513,49,7
Hydrapple DT+SeB/O,219,44,0
Lapras (Shadow) Psy+SpA/IB,605,4,53
Suicune (Shadow) IF+Sc/IB,547,7,24
Gogoat VW+LB/BkB,679,4,90
Magmortar (Shadow) KC+FiP/Tb,854,1,178
Chesnaught LK+SP/FP,725,50,113
Charizard (Shadow) DB+BB/DC,717,1,109
Darmanitan (Standard) (Shadow) I+RS/Ov,800,1,151
Arcanine FF+WC/PsF,685,17,93
Electivire TS+WC/IP,756,4,129
Typhlosion (Shadow) I+BB/TP,828,1,165
Vikavolt (Shadow) VS+D/XS,750,1,126
Kingdra (Shadow) DB+S/Sw,631,4,66
Passimian C+CC/BrS,756,23,129
Kingdra DB+S/Sw,645,4,73
Bewear (Shadow) SC+SP/St,376,50,0
Darmanitan (Standard) I+RS/Ov,828,1,165
Mudsdale MSl+BS/Eq,565,26,33
Gourgeist (Super) H+SB/FoP,599,9,50
Pinsir (Shadow) FC+CC/XS,778,1,140
Decidueye A+FP/SSh,667,1,84
Guzzlord DT+BrS/DC,383,2,0
Typhlosion I+BB/TP,856,1,179
Regice LO+T/Eq,623,7,62
Vikavolt VS+D/XS,796,1,149
Aurorus PS+WBI/Tb,385,9,0
Donphan MSl+BS/Eq,529,42,15
Donphan (Shadow) MSl+BS/Eq,725,4,113
Hariyama FPm+UH/HS,884,23,193
Aggron (Shadow) DT+T/RT,452,2,0
Krookodile MSl+Cr/ST,513,5,7
Registeel LO+FC/FB,653,32,77
Cinderace FS+BB/PB,864,1,183
Darkrai (Shadow) Sn+SB/DP,366,1,0
Emboar (Shadow) E+BB/RS,772,4,137
Articuno (Galarian) PC+AP/BrB,868,38,185
Regigigas HPI+CrG/T,434,24,0
Samurott (Hisuian) FC+SSw/IW,456,34,0
Samurott (Shadow) FC+HC/RSh,762,4,132
Gardevoir (Shadow) Ch+SB/TAx,551,91,26
Roserade PSt+WBF/LfS,792,4,147
Aggron DT+T/RT,378,0,0
Escavalier BBi+DR/Mh,721,44,111
Sandaconda MSl+EP/Wr,772,23,137
Centiskorch E+HW/Cr,788,1,145
Darkrai Sn+DP/FB,426,52,0
Samurott FC+HC/RSh,766,20,134
Beartic PS+IP/Li,521,25,11
Aerodactyl (Shadow) DB+RS/EP,585,1,43
Cursola A+NSh/PG,623,100,62
Escavalier (Shadow) BBi+DR/Mh,774,9,138
Magmortar KC+FiP/Tb,868,1,185
Incineroar Sn+BB/DkL,531,4,16
Seismitoad MS+EP/IW,563,40,32
Alakazam (Shadow) PC+FiP/SB,876,100,189
Gourgeist (Large) H+SB/FoP,603,9,52
Tauros (Aqua) DK+AJ/TBl,729,23,115
Emboar E+BB/RS,792,4,147
Overqwil PSt+AT/SB,384,49,0
Ursaring SC+CC/Sw,603,7,52
Ampharos VS+BrS/TP,655,20,78
Venusaur (Shadow) VW+FP/Sl,790,4,146
Drampa DB+Sw/Fl,601,4,51
Tangrowth VW+PW/RS,675,7,88
Throh (Shadow) LK+BkB/BS,741,23,121
Volcarona FS+Ov/Hu,830,1,166
Bewear SC+SP/St,559,0,30
Polteageist H+SB/DP,776,100,139
Tangrowth (Shadow) VW+PW/RS,760,28,131
Ampharos (Shadow) VS+BrS/TP,739,4,120
Regice (Shadow) LO+T/Eq,750,4,126
Tornadus (Therian) G+BwS/HW,589,4,45
Espeon Cf+PsF/SB,617,1,59
Throh LK+BkB/BS,754,5,128
Hoopa (Unbound) Cf+SB/DP,691,12,96
Golem (Alolan) (Shadow) VS+WC/SE,852,4,177
Venusaur VW+FP/Sl,776,36,139
Bellibolt SkP+D/PbC,603,2,52
Celesteela AS+BS/Bd,681,12,91
Golem (Alolan) VS+WC/SE,695,36,98
Garganacl MS+RT/RB,597,6,49
Barbaracle FC+CrC/SE,814,20,158
Gliscor (Shadow) SdA+NS/Acr,665,20,83
Pinsir FC+CC/XS,792,1,147
Aerodactyl DB+RS/EP,609,1,55
Rillaboom RL+DrB/EP,747,7,124
Shaymin (Sky) ML+EB/GK,739,41,120
Slowbro Cf+S/DrP,816,4,159
Toedscruel MSl+EP/Wr,681,34,91
Gardevoir Ch+SB/TAx,583,1,42
Poliwrath C+Sc/IW,743,0,122
Registeel (Shadow) LO+FC/FB,617,21,59
Tauros (Blaze) DK+FmC/TBl,729,28,115
Tauros (Combat) DK+CC/TBl,729,23,115
Tyrantrum (Shadow) DT+MeB/RT,661,4,81
Alakazam PC+FiP/SB,892,100,197
Stakataka RTh+SE/Bd,661,10,81
Dudunsparce RO+DR/BS,627,21,64
Flareon E+SP/HW,820,1,161
Archeops (Shadow) WA+AP/Cr,569,1,35
Slowbro (Shadow) Cf+S/DrP,804,1,153
Cryogonal IS+TAx/NS,470,33,0
Weavile (Shadow) Sn+Av/FB,484,1,0
Duraludon DT+DC/FC,496,4,0
Exeggutor (Alolan) DT+SeB/DM,653,4,77
Poliwrath (Shadow) C+Sc/IW,729,2,115
Blastoise RO+HC/IB,731,44,116
Corviknight (Shadow) SdA+AC/IH,711,4,106
Steelix (Shadow) DT+Eq/PsF,677,0,89
Corviknight SdA+AC/IH,764,12,133
Tentacruel Ac+Sc/Pbk,685,44,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,595,4,48
Darmanitan (Galarian) IF+Av/SP,545,1,23
Gliscor WA+NS/Acr,581,7,41
Tsareena ML+TAx/HJK,711,20,106
Leafeon QA+LB/LR,792,12,147
Weavile Sn+Av/FB,490,33,0
Blastoise (Shadow) RO+HC/IB,876,4,189
Exeggutor (Shadow) Cf+SeB/P,772,100,137
Slowking (Galarian) H+Psh/SB,651,4,76
Tentacruel (Shadow) PSt+Sc/Pbk,924,4,213
Tyrantrum DT+MeB/RT,637,23,69
Mesprit Cf+Sw/FS,780,4,141
Diancie RTh+RS/M,709,4,105
Pyroar I+FmC/DP,653,4,77
Revavroom MSo+GB/Ov,701,28,101
Stonjourner RTh+RS/St,647,7,74
Steelix DT+Eq/PsF,617,16,59
Archeops WA+AP/Cr,639,1,70
Coalossal FS+RS/FmC,796,4,149
Obstagoon (Shadow) C+NS/CrC,657,5,79
Armaldo (Shadow) FC+RB/CP,766,1,134
Glaceon IS+Av/WP,709,9,105
Kleavor QA+XS/SE,928,1,215
Muk PJ+TP/DP,715,44,108
Regigigas (Shadow) HPI+CrG/T,297,42,0
Mr. Rime Cf+IP/TAx,774,1,138
Kangaskhan LK+BkB/Cr,661,5,81
Exeggutor Cf+SeB/P,788,1,145
Oinkologne MSl+BS/TBl,645,2,73
Muk (Shadow) PJ+TP/DP,852,4,177
Relicanth WG+AT/AP,731,7,116
Arboliva ML+EP/EB,711,5,106
Glimmora RTh+MeB/PG,631,36,66
Rhydon MSl+SE/Eq,727,34,114
Slowking Cf+S/Sc,816,4,159
Omastar (Shadow) MS+RS/RB,764,4,133
Stoutland SdA+WC/Cr,525,5,13
Oranguru Cf+BrS/TBl,601,2,51
Lickilicky RO+BS/SB,446,40,0
Luxray (Shadow) Sn+WC/PsF,647,1,74
Jolteon VS+D/LR,812,4,157
Oinkologne (Female) MSl+BS/TBl,643,13,72
Muk (Alolan) PJ+DP/SW,681,7,91
Uxie Cf+Sw/FS,816,20,159
Azelf Cf+Sw/FS,758,100,130
Rhydon (Shadow) MSl+SE/Eq,733,4,117
Porygon-Z LO+TA/Bl,559,7,30
Arcanine (Hisuian) Sn+WC/RS,707,33,104
Crabominable B+IP/BkB,747,4,124
Obstagoon C+NS/Ob,486,4,0
Vanilluxe A+Av/FC,659,17,80
Armaldo FC+RB/CP,782,1,142
Wyrdeer Cf+WC/St,633,4,67
Druddigon DT+NS/RT,633,4,67
Arcanine (Shadow) Sn+WC/PsF,659,1,80
Omastar MS+RS/RB,806,20,154
Porygon-Z (Shadow) LO+TA/Bl,353,41,0
Bisharp Sn+DP/XS,469,52,0
Bouffalant MS+St/Eq,601,0,51
Muk (Alolan) (Shadow) PJ+DP/SW,599,7,50
Slowking (Shadow) Cf+S/P,804,1,153
Luxray Sn+WC/PsF,707,4,104
Carracosta (Shadow) RTh+Li/BS,745,4,123
Golem MSl+Eq/SE,727,26,114
Reuniclus Ch+Psh/SB,733,1,117
Reuniclus (Shadow) Ch+Psh/SB,667,100,84
Rampardos (Shadow) SD+RS/Ft,663,1,82
Miltank RO+BS/IB,565,0,33
Golem (Shadow) MSl+Eq/SE,756,4,129
Carracosta WG+Li/BS,828,28,165
Klinklang MSo+MrS/FC,778,28,140
Naganadel PJ+DC/SlB,852,4,177
Porygon2 LO+TA/Re,822,5,162
Yanmega WA+AA/AP,764,1,133
Braviary AS+CC/BrB,741,4,121
Porygon2 (Shadow) LO+TA/ZC,768,7,135
Blissey ZH+WC/DG,643,7,72
Rampardos SD+RS/Ft,711,1,106
Crobat (Shadow) AS+AC/SB,820,1,161
Umbreon Sn+FoP/LR,438,37,0
Deoxys (Defense) C+PB/RS,924,4,213
Crobat AS+AC/SB,786,41,144
Musharna CB+Psh/DG,948,4,225
Noivern AS+HW/Hu,828,4,165
Braviary (Hisuian) AS+BrB/Fl,842,1,172
Noivern (Shadow) AS+HW/Hu,820,1,161
Tornadus (Incarnate) AS+Hu/DP,782,1,142
Tornadus (Incarnate) (Shadow) AS+Hu/DP,758,1,130
Slaking Y+BS/Eq,920,3,211
Slaking (Shadow) Y+BS/Eq,916,16,209
Deoxys (Speed) CB+PB/Sw,878,1,190
Shaymin (Land) ZH+GK/SFl,828,7,165
