Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan (Shadow) MSl+BS/Eq,701,7,75
Hariyama FPm+UH/HS,666,7,62
Aggron (Shadow) DT+T/RT,803,67,113
Krookodile MSl+Cr/ST,736,1,88
Registeel LO+FC/FB,712,7,79
Cinderace FS+BB/PB,669,1,63
Darkrai (Shadow) Sn+SB/DP,860,100,134
Emboar (Shadow) E+BB/RS,339,38,0
Articuno (Galarian) PC+AP/BrB,306,46,0
Regigigas HPI+CrG/T,505,7,2
Samurott (Hisuian) FC+SSw/IW,709,1,78
Samurott (Shadow) FC+HC/RSh,586,1,32
Gardevoir (Shadow) Ch+SB/TAx,120,51,0
Roserade PSt+WBF/LfS,543,7,16
Aggron DT+T/RT,787,100,107
Escavalier BBi+DR/Mh,741,9,90
Sandaconda MSl+EP/Wr,698,7,74
Centiskorch E+HW/Cr,639,1,52
Darkrai Sn+DP/FB,723,1,83
Samurott FC+HC/RSh,518,17,7
Beartic PS+IP/Li,391,30,0
Aerodactyl (Shadow) DB+RS/EP,720,1,82
Cursola A+NSh/PG,540,7,15
Escavalier (Shadow) BBi+DR/Mh,741,1,90
Magmortar KC+FiP/Tb,701,1,75
Incineroar Sn+BB/DkL,647,1,55
Seismitoad MS+EP/IW,596,23,36
Alakazam (Shadow) PC+FiP/SB,266,22,0
Gourgeist (Large) H+SB/FoP,599,7,37
Tauros (Aqua) DK+AJ/TBl,669,7,63
Emboar E+BB/RS,639,9,52
Overqwil PSt+AT/SB,586,7,32
Ursaring SC+CC/Sw,663,100,61
Ampharos VS+BrS/TP,231,22,0
Venusaur (Shadow) VW+FP/Sl,615,7,43
Drampa DB+Sw/Fl,452,0,0
Tangrowth VW+PW/RS,704,7,76
Throh (Shadow) LK+BkB/BS,637,7,51
Volcarona FS+Ov/Hu,610,1,41
Bewear SC+SP/St,642,1,53
Polteageist H+SB/DP,316,9,0
Tangrowth (Shadow) VW+PW/RS,629,7,48
Ampharos (Shadow) VS+BrS/TP,268,22,0
Regice (Shadow) LO+T/Eq,583,1,31
Tornadus (Therian) G+BwS/HW,167,38,0
Espeon Cf+PsF/SB,167,6,0
Throh LK+BkB/BS,588,7,33
Hoopa (Unbound) Cf+SB/DP,213,43,0
Golem (Alolan) (Shadow) VS+WC/SE,438,55,0
Venusaur VW+FP/Sl,540,7,15
Bellibolt SkP+D/PbC,588,15,33
Celesteela AS+BS/Bd,359,9,0
Golem (Alolan) VS+WC/SE,564,1,24
Garganacl MS+RT/RB,642,12,53
Barbaracle FC+CrC/SE,688,1,70
Gliscor (Shadow) SdA+NS/Acr,201,38,0
Pinsir FC+CC/XS,685,1,69
Aerodactyl DB+RS/EP,720,1,82
Rillaboom RL+DrB/EP,688,7,70
Shaymin (Sky) ML+EB/GK,750,7,93
Slowbro Cf+S/DrP,255,9,0
Toedscruel MSl+EP/Wr,755,7,95
Gardevoir Ch+SB/TAx,84,6,0
Poliwrath C+Sc/IW,629,7,48
Registeel (Shadow) LO+FC/FB,677,7,66
Tauros (Blaze) DK+FmC/TBl,661,17,60
Tauros (Combat) DK+CC/TBl,731,17,86
Tyrantrum (Shadow) DT+MeB/RT,698,1,74
Alakazam PC+FiP/SB,229,30,0
Stakataka RTh+SE/Bd,715,100,80
Dudunsparce RO+DR/BS,618,1,44
Flareon E+SP/HW,620,1,45
Archeops (Shadow) WA+AP/Cr,390,22,0
Slowbro (Shadow) Cf+S/DrP,180,38,0
Cryogonal IS+TAx/NS,599,1,37
Weavile (Shadow) Sn+Av/FB,943,72,165
Duraludon DT+DC/FC,728,100,85
Exeggutor (Alolan) DT+SeB/DM,615,17,43
Poliwrath (Shadow) C+Sc/IW,739,7,89
Blastoise RO+HC/IB,680,7,67
Corviknight (Shadow) SdA+AC/IH,580,7,30
Steelix (Shadow) DT+Eq/PsF,445,9,0
Corviknight SdA+AC/IH,629,7,48
Tentacruel Ac+Sc/Pbk,583,7,31
Exeggutor (Alolan) (Shadow) DT+SeB/DM,564,1,24
Darmanitan (Galarian) IF+Av/SP,408,45,0
Gliscor WA+NS/Acr,152,38,0
Tsareena ML+TAx/HJK,739,7,89
Leafeon QA+LB/LR,696,7,73
Weavile Sn+Av/FB,922,88,157
Blastoise (Shadow) RO+HC/IB,647,17,55
Exeggutor (Shadow) Cf+SeB/P,159,6,0
Slowking (Galarian) H+Psh/SB,596,7,36
Tentacruel (Shadow) PSt+Sc/Pbk,610,7,41
Tyrantrum DT+MeB/RT,704,9,76
Mesprit Cf+Sw/FS,136,30,0
Diancie RTh+RS/M,620,7,45
Pyroar I+FmC/DP,655,100,58
Revavroom MSo+GB/Ov,739,7,89
Stonjourner RTh+RS/St,610,1,41
Steelix DT+Eq/PsF,575,7,28
Archeops WA+AP/Cr,368,46,0
Coalossal FS+RS/FmC,755,1,95
Obstagoon (Shadow) C+NS/CrC,806,96,114
Armaldo (Shadow) FC+RB/CP,663,1,61
Glaceon IS+Av/WP,580,1,30
Kleavor QA+XS/SE,331,46,0
Muk PJ+TP/DP,521,7,8
Regigigas (Shadow) HPI+CrG/T,345,30,0
Mr. Rime Cf+IP/TAx,284,38,0
Kangaskhan LK+BkB/Cr,680,1,67
Exeggutor Cf+SeB/P,139,14,0
Oinkologne MSl+BS/TBl,677,1,66
Muk (Shadow) PJ+TP/DP,221,54,0
Relicanth WG+AT/AP,586,17,32
Arboliva ML+EP/EB,698,1,74
Glimmora RTh+MeB/PG,524,7,9
Rhydon MSl+SE/Eq,612,17,42
Slowking Cf+S/Sc,319,1,0
Omastar (Shadow) MS+RS/RB,618,100,44
Stoutland SdA+WC/Cr,602,1,38
Oranguru Cf+BrS/TBl,416,1,0
Lickilicky RO+BS/SB,612,9,42
Luxray (Shadow) Sn+WC/PsF,308,14,0
Jolteon VS+D/LR,328,38,0
Oinkologne (Female) MSl+BS/TBl,698,1,74
Muk (Alolan) PJ+DP/SW,688,7,70
Uxie Cf+Sw/FS,469,7,0
Azelf Cf+Sw/FS,152,6,0
Rhydon (Shadow) MSl+SE/Eq,846,1,129
Porygon-Z LO+TA/Bl,599,100,37
Arcanine (Hisuian) Sn+WC/RS,567,1,25
Crabominable B+IP/BkB,545,100,17
Obstagoon C+NS/Ob,750,100,93
Vanilluxe A+Av/FC,728,100,85
Armaldo FC+RB/CP,588,1,33
Wyrdeer Cf+WC/St,278,38,0
Druddigon DT+NS/RT,588,7,33
Arcanine (Shadow) Sn+WC/PsF,250,14,0
Omastar MS+RS/RB,666,1,62
Porygon-Z (Shadow) LO+TA/Bl,860,100,134
Bisharp Sn+DP/XS,814,88,117
Bouffalant MS+St/Eq,594,1,35
Muk (Alolan) (Shadow) PJ+DP/SW,637,7,51
Slowking (Shadow) Cf+S/P,198,30,0
Luxray Sn+WC/PsF,270,14,0
Carracosta (Shadow) RTh+Li/BS,672,100,64
Golem MSl+Eq/SE,634,9,50
Reuniclus Ch+Psh/SB,311,1,0
Reuniclus (Shadow) Ch+Psh/SB,179,30,0
Rampardos (Shadow) SD+RS/Ft,655,96,58
Miltank RO+BS/IB,680,1,67
Golem (Shadow) MSl+Eq/SE,846,100,129
Carracosta WG+Li/BS,615,1,43
Klinklang MSo+MrS/FC,715,100,80
Naganadel PJ+DC/SlB,586,7,32
Porygon2 LO+TA/Re,736,1,88
Yanmega WA+AA/AP,629,1,48
Braviary AS+CC/BrB,545,1,17
Porygon2 (Shadow) LO+TA/ZC,688,100,70
Blissey ZH+WC/DG,723,2,83
Rampardos SD+RS/Ft,661,100,60
Crobat (Shadow) AS+AC/SB,449,9,0
Umbreon Sn+FoP/LR,712,7,79
Deoxys (Defense) C+PB/RS,642,39,53
Crobat AS+AC/SB,401,9,0
Musharna CB+Psh/DG,572,7,27
Noivern AS+HW/Hu,543,7,16
Braviary (Hisuian) AS+BrB/Fl,543,17,16
Noivern (Shadow) AS+HW/Hu,513,1,5
Tornadus (Incarnate) AS+Hu/DP,205,46,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,197,4,0
Slaking Y+BS/Eq,623,7,46
Slaking (Shadow) Y+BS/Eq,564,1,24
Deoxys (Speed) CB+PB/Sw,397,9,0
Shaymin (Land) ZH+GK/SFl,647,7,55
