Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/DM,241,32,0
Keldeo (Ordinary) LK+AJ/SSw,616,100,47
Tyranitar (Shadow) DB+BrS/SE,104,2,0
Sylveon FW+M/SB,649,5,60
Landorus (Therian) MS+SSt/SE,271,32,0
Gyarados DB+AT/Cr,329,46,0
Annihilape C+RF/IP,601,100,41
Groudon (Shadow) DT+FiP/PrB,347,46,0
Ho-Oh (Shadow) I+BrB/SF,751,20,101
Volcanion I+Sc/EP,786,6,115
Dragonite DB+TP/SP,574,20,30
Urshifu (Single Strike) SkP+DyP/Pbk,179,3,0
Hydreigon DB+BrS/Fl,121,16,0
Heatran (Shadow) FS+MgS/EP,353,6,0
Raikou (Shadow) TS+WC/AuS,771,6,109
Rhyperior MSl+DR/RW,255,32,0
Baxcalibur DB+GlR/Av,718,6,88
Giratina (Origin) DT+SB/OW,227,32,0
Urshifu (Rapid Strike) W+AJ/DyP,482,20,0
Zapdos (Shadow) TS+DrlP/HW,587,6,35
Rhyperior (Shadow) MSl+DR/RW,271,18,0
Enamorus (Therian) FW+MF/M,860,6,145
Giratina (Altered) (Shadow) DB+AP/DC,456,34,0
Raikou TS+AuS/WC,594,6,38
Tyranitar DB+BrS/SE,101,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,815,98,127
Salamence (Shadow) DT+Fl/BrS,347,3,0
Heatran FS+MgS/EP,287,6,0
Mewtwo (Armored) Cf+Pst/DyP,390,18,0
Zapdos TS+DrlP/Tb,661,6,65
Kartana FC+LB/SSw,321,46,0
Golisopod FC+AJ/XS,335,46,0
Victini Cf+VC/Psh,502,22,1
Zacian (Hero) QA+WC/PR,815,6,127
Giratina (Altered) DB+DC/AP,370,34,0
Hippowdon SdA+WBR/EP,267,32,0
Dondozo W+S/O,394,20,0
Tapu Bulu BS+GK/NM,621,6,49
Hippowdon (Shadow) SdA+WBR/EP,284,3,0
Conkeldurr FPm+DyP/BrS,815,100,127
Tapu Fini WG+S/NM,522,20,9
Zamazenta (Hero) IF+CC/Cr,815,6,127
Landorus (Incarnate) (Shadow) MS+EP/RS,347,3,0
Rayquaza DT+BkS/DrA,324,32,0
Kommo-o DT+ClS/UH,509,46,4
Landorus (Incarnate) MS+EP/RS,331,32,0
Genesect (Chill) FC+MgB/TBC,594,5,38
Avalugg (Hisuian) PS+RS/IW,614,5,46
Milotic W+AT/Wr,273,32,0
Cobalion DK+SSw/SE,798,5,120
Mamoswine (Shadow) PS+HH/ISp,444,46,0
Kingambit MSo+FoP/IH,624,5,50
Swampert MS+HC/Eq,303,32,0
Zeraora VS+PF/WC,564,6,26
Genesect (Shock) FC+MgB/TBS,376,6,0
Salamence DT+Fl/BrS,335,32,0
Skeledirge I+TSo/SB,485,6,0
Mamoswine PS+ISp/HH,381,46,0
Virizion DK+LB/SSw,716,6,87
Enamorus (Incarnate) FW+Fl/DG,661,6,65
Zygarde (50% Forme) DT+Cr/Eq,375,6,0
Blacephalon I+MdB/SB,808,100,124
Mew SC+Psh/WC,291,5,0
Terrakion DK+SSw/RS,781,100,113
Swampert (Shadow) MS+HC/Eq,363,32,0
Milotic (Shadow) W+AT/Wr,314,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,100,58
Ursaluna (Shadow) Tk+Sw/HH,334,46,0
Regidrago DB+DrE/VG,587,20,35
Tapu Koko VS+Tb/NM,654,6,62
Thundurus (Therian) VS+WbS/FB,358,46,0
Ursaluna Tk+Sw/HH,689,5,76
Sneasler (Shadow) SC+CC/XS,823,56,130
Xurkitree TS+D/DG,619,6,48
Articuno PS+IW/Hu,845,5,139
Genesect (Burn) FC+MgB/TBB,594,5,38
Gigalith (Shadow) LO+MeB/SP,410,46,0
Armarouge I+Psh/HW,544,8,18
Genesect FC+MgB/TBN,376,6,0
Magnezone (Shadow) VS+WC/MrS,261,32,0
Avalugg IF+Av/BS,721,5,89
Cetitan PS+Av/SP,743,5,98
Celebi Cf+AuS/LfS,733,5,94
Gallade (Shadow) PC+CC/LB,778,86,112
Necrozma SC+DP/O,306,6,0
Machamp (Shadow) KC+CrC/SE,895,84,159
Gallade PC+CC/LB,716,6,87
Genesect (Douse) FC+MgB/TBD,376,6,0
Moltres (Galarian) SkP+AP/Pbk,180,6,0
Zapdos (Galarian) LK+Fl/BrB,875,32,151
Golurk (Shadow) A+ShP/EP,385,3,0
Chesnaught (Shadow) LK+SP/FP,890,100,157
Articuno (Shadow) PS+IW/Hu,815,6,127
Gigalith LO+SP/MeB,359,46,0
Moltres WA+Fl/HW,599,6,40
Regirock LO+SE/FB,404,34,0
Empoleon MSo+HC/DrlP,604,5,42
Quaquaval LK+CC/HC,905,98,163
Empoleon (Shadow) MSo+HC/DrlP,554,5,22
Entei FS+FmC/ScS,786,20,115
Excadrill (Shadow) MS+DR/RS,248,3,0
Feraligatr SC+HC/IB,280,18,0
Zarude VW+DP/EB,567,5,27
Feraligatr (Shadow) SC+HC/IB,339,18,0
Ceruledge I+SB/HW,681,6,73
Cresselia Cf+M/GK,424,6,0
Heracross FC+UH/RT,741,100,97
Machamp KC+CrC/RS,890,100,157
Aurorus (Shadow) PS+WBI/MeB,327,32,0
Haxorus (Shadow) DT+NS/DC,406,3,0
Chandelure (Shadow) I+SB/EB,808,100,124
Grimmsnarl SkP+FoP/PR,170,32,0
Buzzwole C+SP/Lu,771,6,109
Chandelure I+SB/EB,664,6,66
Moltres (Shadow) WA+Fl/HW,519,6,8
Nihilego PJ+PG/SlB,681,6,73
Snorlax (Shadow) L+BS/SP,439,6,0
Walrein PS+ISp/Eq,845,20,139
Excadrill MS+DR/RS,402,6,0
Regirock (Shadow) LO+SE/FB,491,34,0
Walrein (Shadow) PS+ISp/Eq,736,6,95
Golurk A+ShP/EP,375,32,0
Electivire (Shadow) TS+WC/IP,534,100,14
Pangoro KC+CC/NS,527,5,11
Scizor (Shadow) BP+NS/TBl,584,5,34
Snorlax L+BS/SP,567,19,27
Typhlosion (Hisuian) H+SB/FiP,354,3,0
Dhelmise SC+SB/BrS,340,3,0
Entei (Shadow) FS+FmC/ScS,716,6,87
Suicune IF+Sc/IB,808,8,124
Magnezone VS+WC/MrS,235,46,0
Torterra (Shadow) MSl+FP/ST,311,18,0
Haxorus DT+NS/DC,391,32,0
Delphox (Shadow) FS+Psh/BB,559,5,24
Thundurus (Incarnate) TS+Cr/T,599,6,40
Hoopa A+SB/P,207,3,0
Charizard DB+BB/AC,584,6,34
Cresselia (Shadow) Cf+M/GK,424,18,0
Lapras Psy+SpA/IB,696,5,79
Torterra MSl+FP/ST,293,32,0
Dragapult DT+SB/O,703,6,82
Vaporeon WG+AT/LR,297,46,0
Sneasler SC+CC/AA,818,70,128
Delphox FS+Psh/BB,639,19,56
Sinistcha A+SB/EB,360,32,0
Hariyama (Shadow) FPm+UH/HS,835,98,135
Sirfetch'd FC+CC/LB,823,44,130
Decidueye (Hisuian) PC+AuS/TBl,723,100,90
Ursaring (Shadow) SC+CC/Sw,478,5,0
Scizor BP+NS/TBl,659,5,64
Hydrapple DT+SeB/O,514,5,6
Lapras (Shadow) Psy+SpA/IB,557,20,23
Suicune (Shadow) IF+Sc/IB,786,20,115
Gogoat VW+LB/BkB,786,6,115
Magmortar (Shadow) KC+FiP/Tb,679,100,72
Chesnaught LK+SP/FP,875,100,151
Charizard (Shadow) DB+BB/DC,718,6,88
Darmanitan (Standard) (Shadow) I+RS/Ov,808,100,124
Arcanine FF+WC/PsF,691,6,77
Electivire TS+WC/IP,845,72,139
Typhlosion (Shadow) I+BB/TP,597,6,39
Vikavolt (Shadow) VS+D/XS,716,100,87
Kingdra (Shadow) DB+S/Sw,420,32,0
Passimian C+CC/BrS,820,100,129
Kingdra DB+S/Sw,517,6,7
Bewear (Shadow) SC+SP/St,726,98,91
Darmanitan (Standard) I+RS/Ov,527,6,11
Mudsdale MSl+BS/Eq,340,46,0
Gourgeist (Super) H+SB/FoP,320,32,0
Pinsir (Shadow) FC+CC/XS,489,5,0
Decidueye A+FP/SSh,363,32,0
Guzzlord DT+BrS/DC,108,16,0
Typhlosion I+BB/TP,661,6,65
Regice LO+T/Eq,626,5,51
Vikavolt VS+D/XS,564,6,26
Aurorus PS+WBI/Tb,786,5,115
Donphan MSl+BS/Eq,368,46,0
Donphan (Shadow) MSl+BS/Eq,370,32,0
Hariyama FPm+UH/HS,838,100,136
Aggron (Shadow) DT+T/RT,452,5,0
Krookodile MSl+Cr/ST,149,32,0
Registeel LO+FC/FB,800,5,121
Cinderace FS+BB/PB,681,6,73
Darkrai (Shadow) Sn+SB/DP,184,32,0
Emboar (Shadow) E+BB/RS,920,84,169
Articuno (Galarian) PC+AP/BrB,669,5,68
Regigigas HPI+CrG/T,833,5,134
Samurott (Hisuian) FC+SSw/IW,282,3,0
Samurott (Shadow) FC+HC/RSh,365,18,0
Gardevoir (Shadow) Ch+SB/TAx,706,20,83
Roserade PSt+WBF/LfS,875,98,151
Aggron DT+T/RT,343,8,0
Escavalier BBi+DR/Mh,417,20,0
Sandaconda MSl+EP/Wr,517,6,7
Centiskorch E+HW/Cr,676,6,71
Darkrai Sn+DP/FB,159,32,0
Samurott FC+HC/RSh,564,6,26
Beartic PS+IP/Li,624,6,50
Aerodactyl (Shadow) DB+RS/EP,470,5,0
Cursola A+NSh/PG,429,17,0
Escavalier (Shadow) BBi+DR/Mh,597,20,39
Magmortar KC+FiP/Tb,696,6,79
Incineroar Sn+BB/DkL,134,30,0
Seismitoad MS+EP/IW,572,6,29
Alakazam (Shadow) PC+FiP/SB,318,3,0
Gourgeist (Large) H+SB/FoP,323,32,0
Tauros (Aqua) DK+AJ/TBl,905,100,163
Emboar E+BB/RS,905,98,163
Overqwil PSt+AT/SB,376,6,0
Ursaring SC+CC/Sw,579,6,32
Ampharos VS+BrS/TP,631,6,53
Venusaur (Shadow) VW+FP/Sl,905,98,163
Drampa DB+Sw/Fl,434,46,0
Tangrowth VW+PW/RS,661,20,65
Throh (Shadow) LK+BkB/BS,890,100,157
Volcarona FS+Ov/Hu,786,6,115
Bewear SC+SP/St,751,100,101
Polteageist H+SB/DP,401,32,0
Tangrowth (Shadow) VW+PW/RS,636,6,55
Ampharos (Shadow) VS+BrS/TP,544,6,18
Regice (Shadow) LO+T/Eq,572,5,29
Tornadus (Therian) G+BwS/HW,455,6,0
Espeon Cf+PsF/SB,308,46,0
Throh LK+BkB/BS,815,100,127
Hoopa (Unbound) Cf+SB/DP,487,5,0
Golem (Alolan) (Shadow) VS+WC/SE,681,6,73
Venusaur VW+FP/Sl,890,100,157
Bellibolt SkP+D/PbC,522,5,9
Celesteela AS+BS/Bd,651,5,61
Golem (Alolan) VS+WC/SE,748,6,100
Garganacl MS+RT/RB,415,20,0
Barbaracle FC+CrC/SE,532,6,13
Gliscor (Shadow) SdA+NS/Acr,594,6,38
Pinsir FC+CC/XS,582,6,33
Aerodactyl DB+RS/EP,401,32,0
Rillaboom RL+DrB/EP,708,34,84
Shaymin (Sky) ML+EB/GK,815,6,127
Slowbro Cf+S/DrP,587,8,35
Toedscruel MSl+EP/Wr,601,6,41
Gardevoir Ch+SB/TAx,738,5,96
Poliwrath C+Sc/IW,815,46,127
Registeel (Shadow) LO+FC/FB,781,5,113
Tauros (Blaze) DK+FmC/TBl,733,100,94
Tauros (Combat) DK+CC/TBl,830,100,133
Tyrantrum (Shadow) DT+MeB/RT,671,6,69
Alakazam PC+FiP/SB,537,6,15
Stakataka RTh+SE/Bd,195,46,0
Dudunsparce RO+DR/BS,345,46,0
Flareon E+SP/HW,761,6,105
Archeops (Shadow) WA+AP/Cr,751,100,101
Slowbro (Shadow) Cf+S/DrP,796,5,119
Cryogonal IS+TAx/NS,756,6,103
Weavile (Shadow) Sn+Av/FB,334,6,0
Duraludon DT+DC/FC,559,5,24
Exeggutor (Alolan) DT+SeB/DM,681,6,73
Poliwrath (Shadow) C+Sc/IW,810,100,125
Blastoise RO+HC/IB,579,6,32
Corviknight (Shadow) SdA+AC/IH,599,5,40
Steelix (Shadow) DT+Eq/PsF,225,46,0
Corviknight SdA+AC/IH,631,5,53
Tentacruel Ac+Sc/Pbk,835,100,135
Exeggutor (Alolan) (Shadow) DT+SeB/DM,606,6,43
Darmanitan (Galarian) IF+Av/SP,771,6,109
Gliscor WA+NS/Acr,614,5,46
Tsareena ML+TAx/HJK,733,6,94
Leafeon QA+LB/LR,674,6,70
Weavile Sn+Av/FB,589,5,36
Blastoise (Shadow) RO+HC/IB,507,6,3
Exeggutor (Shadow) Cf+SeB/P,659,5,64
Slowking (Galarian) H+Psh/SB,549,6,20
Tentacruel (Shadow) PSt+Sc/Pbk,875,98,151
Tyrantrum DT+MeB/RT,433,6,0
Mesprit Cf+Sw/FS,723,5,90
Diancie RTh+RS/M,547,6,19
Pyroar I+FmC/DP,803,6,122
Revavroom MSo+GB/Ov,860,6,145
Stonjourner RTh+RS/St,303,32,0
Steelix DT+Eq/PsF,791,5,117
Archeops WA+AP/Cr,756,100,103
Coalossal FS+RS/FmC,669,48,68
Obstagoon (Shadow) C+NS/CrC,644,5,58
Armaldo (Shadow) FC+RB/CP,537,46,15
Glaceon IS+Av/WP,845,6,139
Kleavor QA+XS/SE,388,32,0
Muk PJ+TP/DP,808,100,124
Regigigas (Shadow) HPI+CrG/T,803,6,122
Mr. Rime Cf+IP/TAx,676,5,71
Kangaskhan LK+BkB/Cr,751,6,101
Exeggutor Cf+SeB/P,718,5,88
Oinkologne MSl+BS/TBl,569,6,28
Muk (Shadow) PJ+TP/DP,800,100,121
Relicanth WG+AT/AP,519,34,8
Arboliva ML+EP/EB,815,6,127
Glimmora RTh+MeB/PG,534,100,14
Rhydon MSl+SE/Eq,512,6,5
Slowking Cf+S/Sc,587,8,35
Omastar (Shadow) MS+RS/RB,641,6,57
Stoutland SdA+WC/Cr,554,6,22
Oranguru Cf+BrS/TBl,721,5,89
Lickilicky RO+BS/SB,597,20,39
Luxray (Shadow) Sn+WC/PsF,412,3,0
Jolteon VS+D/LR,636,6,55
Oinkologne (Female) MSl+BS/TBl,557,5,23
Muk (Alolan) PJ+DP/SW,746,5,99
Uxie Cf+Sw/FS,676,47,71
Azelf Cf+Sw/FS,656,5,63
Rhydon (Shadow) MSl+SE/Eq,370,32,0
Porygon-Z LO+TA/Bl,676,6,71
Arcanine (Hisuian) Sn+WC/RS,559,6,24
Crabominable B+IP/BkB,781,98,113
Obstagoon C+NS/Ob,313,4,0
Vanilluxe A+Av/FC,606,6,43
Armaldo FC+RB/CP,562,6,25
Wyrdeer Cf+WC/St,656,5,63
Druddigon DT+NS/RT,437,46,0
Arcanine (Shadow) Sn+WC/PsF,465,46,0
Omastar MS+RS/RB,594,6,38
Porygon-Z (Shadow) LO+TA/Bl,589,86,36
Bisharp Sn+DP/XS,181,6,0
Bouffalant MS+St/Eq,860,6,145
Muk (Alolan) (Shadow) PJ+DP/SW,696,5,79
Slowking (Shadow) Cf+S/P,796,5,119
Luxray Sn+WC/PsF,450,46,0
Carracosta (Shadow) RTh+Li/BS,349,18,0
Golem MSl+Eq/SE,544,6,18
Reuniclus Ch+Psh/SB,833,5,134
Reuniclus (Shadow) Ch+Psh/SB,800,5,121
Rampardos (Shadow) SD+RS/Ft,431,29,0
Miltank RO+BS/IB,636,20,55
Golem (Shadow) MSl+Eq/SE,377,32,0
Carracosta WG+Li/BS,554,6,22
Klinklang MSo+MrS/FC,845,5,139
Naganadel PJ+DC/SlB,771,98,109
Porygon2 LO+TA/Re,609,6,44
Yanmega WA+AA/AP,611,6,45
Braviary AS+CC/BrB,758,86,104
Porygon2 (Shadow) LO+TA/ZC,703,6,82
Blissey ZH+WC/DG,838,10,136
Rampardos SD+RS/Ft,469,100,0
Crobat (Shadow) AS+AC/SB,838,98,136
Umbreon Sn+FoP/LR,141,4,0
Deoxys (Defense) C+PB/RS,845,5,139
Crobat AS+AC/SB,838,100,136
Musharna CB+Psh/DG,813,5,126
Noivern AS+HW/Hu,786,6,115
Braviary (Hisuian) AS+BrB/Fl,736,5,95
Noivern (Shadow) AS+HW/Hu,726,6,91
Tornadus (Incarnate) AS+Hu/DP,726,6,91
Tornadus (Incarnate) (Shadow) AS+Hu/DP,696,100,79
Slaking Y+BS/Eq,967,5,188
Slaking (Shadow) Y+BS/Eq,798,6,120
Deoxys (Speed) CB+PB/Sw,671,5,69
Shaymin (Land) ZH+GK/SFl,858,5,144
