Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Shadow) MSl+Eq/SE,343,11,0
Golisopod FC+AJ/XS,118,10,0
Golurk A+ShP/DyP,95,1,0
Golurk (Shadow) A+ShP/DyP,46,27,0
Goodra DB+AT/DM,147,11,0
Gourgeist (Large) I+SB/FoP,64,45,0
Gourgeist (Super) H+SB/FoP,162,0,0
Grimmsnarl SkP+FoP/PR,260,29,0
Groudon DT+FiP/PrB,163,20,0
Groudon (Shadow) DT+FiP/PrB,195,11,0
Guzzlord DT+BrS/DC,247,20,0
Gyarados DB+AT/Cr,48,36,0
Gyarados (Shadow) DB+AT/Tw,72,36,0
Hariyama FPm+UH/HS,187,11,0
Hariyama (Shadow) FPm+UH/HS,92,37,0
Haxorus DT+NS/S,210,2,0
Heatran FS+MgS/IH,252,11,0
Heatran (Shadow) FS+MgS/SE,130,37,0
Heracross FC+UH/RT,156,10,0
Hippowdon SdA+WBR/EP,185,29,0
Hippowdon (Shadow) SdA+WBR/EP,183,11,0
Ho-Oh I+BrB/SF,250,36,0
Ho-Oh (Shadow) I+BrB/SF,291,36,0
Hoopa A+SB/P,28,27,0
Hoopa (Unbound) Cf+SB/DP,54,1,0
Hydrapple DT+SeB/O,180,20,0
Hydreigon DB+BrS/FC,267,11,0
Hydreigon (Shadow) DB+BrS/Fl,129,37,0
Incineroar Sn+BB/DkL,360,28,0
Jirachi Cf+DD/AuS,54,28,0
Jolteon VS+D/LR,258,1,0
Kangaskhan LK+BkB/Cr,281,11,0
Kartana FC+LB/SSw,434,11,0
Keldeo (Ordinary) LK+AJ/SSw,178,2,0
Keldeo (Resolute) LK+SeS/AJ,178,2,0
Kingambit Sn+FoP/IH,385,11,0
Kingdra DB+Sw/O,216,11,0
Kingdra (Shadow) DB+Sw/O,234,11,0
Kleavor QA+XS/SE,331,1,0
Klinklang MSo+MrS/ZC,334,11,0
Kommo-o DT+ClS/UH,253,11,0
Krookodile MSl+Cr/ST,306,11,0
Kyogre W+Av/OP,67,37,0
Kyogre (Shadow) W+Av/OP,78,28,0
Kyurem DB+G/DC,238,20,0
Kyurem (Black) DT+FSh/FuB,254,11,0
Kyurem (White) DB+FuF/IBu,112,37,0
Landorus (Incarnate) MS+EP/RS,111,1,0
Landorus (Therian) MS+SSt/SE,114,1,0
Lapras Psy+S/IB,257,29,0
Lapras (Shadow) Psy+SpA/IB,293,1,0
Latias DB+AuS/MsB,110,10,0
Latias (Shadow) DB+AuS/MsB,61,45,0
Latios DB+AuS/LrP,61,45,0
Latios (Shadow) DB+AuS/LrP,81,36,0
Leafeon QA+LB/LR,184,2,0
Lickilicky RO+BS/SB,260,11,0
Lugia DT+A/Fl,123,18,0
Lugia (Shadow) DT+A/Fl,142,18,0
Lunala SC+SB/M,106,0,0
Luxray Sn+WC/PsF,215,2,0
Luxray (Shadow) Sn+WC/PsF,261,2,0
Machamp KC+CrC/RS,88,37,0
Machamp (Shadow) KC+CrC/SE,110,37,0
Magmortar KC+FiP/Tb,213,2,0
Magmortar (Shadow) KC+FiP/Tb,262,2,0
Magnezone VS+WC/MrS,308,11,0
Magnezone (Shadow) VS+WC/MrS,350,2,0
Mamoswine PS+ISp/HH,309,11,0
Mamoswine (Shadow) PS+HH/ISp,344,2,0
Marshadow SC+CC/IP,115,1,0
Melmetal TS+DbI/Tb,87,37,0
Meloetta (Aria) Cf+Psh/DG,32,1,0
Mesprit Cf+Sw/FS,43,18,0
Metagross SC+MM/Eq,183,29,0
Metagross (Shadow) SC+MM/Eq,220,20,0
Mew SC+Psh/WC,97,1,0
Mewtwo PC+Pst/SB,44,27,0
Mewtwo (Armored) Cf+Pst/DyP,39,18,0
Mewtwo (Shadow) PC+Pst/SB,57,18,0
Milotic W+AT/Wr,149,11,0
Milotic (Shadow) W+AT/Wr,188,11,0
Miltank RO+BS/IB,296,38,0
Moltres WA+Fl/HW,67,27,0
Moltres (Galarian) SkP+AP/Pbk,239,18,0
Moltres (Shadow) WA+Fl/HW,59,18,0
Mr. Rime Cf+IP/TAx,84,28,0
Mudsdale MSl+BS/Eq,194,20,0
Muk Ac+TP/DP,125,1,0
Muk (Alolan) PJ+DP/SW,197,29,0
Muk (Alolan) (Shadow) PJ+DP/SW,218,11,0
Muk (Shadow) PJ+TP/DP,134,1,0
Musharna CB+Psh/DG,180,18,0
Naganadel PJ+DC/SlB,86,36,0
Necrozma SC+DP/O,160,18,0
Necrozma (Dawn Wings) SC+DP/MoG,50,1,0
Necrozma (Dusk Mane) SC+DP/Stl,177,29,0
Nihilego PJ+PG/SlB,130,2,0
Noivern AS+HW/Hu,70,27,0
Obstagoon C+NS/Ob,457,29,0
Obstagoon (Shadow) C+NS/CrC,552,11,13
Oinkologne Tk+BS/TBl,309,29,0
Oinkologne (Female) Tk+BS/TBl,304,38,0
Omastar MS+RS/RB,520,3,5
Omastar (Shadow) MS+RS/RB,372,11,0
Oranguru Cf+BrS/TBl,77,28,0
Overqwil PSt+AT/SB,92,37,0
Palkia DB+AT/FiB,172,11,0
Palkia (Origin) DB+AT/SpR,73,37,0
Palkia (Shadow) DB+AT/DM,84,28,0
Pangoro KC+CC/NS,322,37,0
Passimian C+CC/BrS,278,2,0
Pinsir FC+CC/XS,285,10,0
Pinsir (Shadow) FC+CC/XS,362,10,0
Poliwrath C+Sc/IW,188,29,0
Poliwrath (Shadow) C+Sc/IW,190,11,0
Polteageist H+SB/DP,225,18,0
Porygon-Z LO+TA/Bl,390,20,0
Porygon-Z (Shadow) LO+TA/Bl,455,20,0
Porygon2 LO+TA/Re,331,20,0
Porygon2 (Shadow) LO+TA/ZC,393,20,0
Primarina Ch+DV/HC,31,0,0
Pyroar I+FmC/DP,347,2,0
Quaquaval WA+CC/HC,216,11,0
Raikou TS+AuS/WC,155,2,0
Raikou (Shadow) TS+WC/AuS,196,2,0
Rampardos SD+RS/Ft,512,38,3
Rampardos (Shadow) SD+RS/Ft,584,11,21
Rayquaza DT+BkS/DrA,151,1,0
Regice LO+T/Eq,244,38,0
Regice (Shadow) LO+T/Eq,261,38,0
Regidrago DB+DrE/VG,173,20,0
Regigigas HPI+CrG/T,267,29,0
Regigigas (Shadow) HPI+CrG/T,290,11,0
Regirock LO+SE/FB,232,29,0
Regirock (Shadow) LO+SE/FB,250,29,0
Registeel LO+FB/FC,369,12,0
Registeel (Shadow) LO+FB/FC,453,12,0
Relicanth WG+AT/AP,278,38,0
Reshiram DB+FuF/DM,160,1,0
Reuniclus Ch+Psh/SB,44,9,0
Reuniclus (Shadow) Ch+Psh/SB,37,0,0
Revavroom MSo+GB/Ov,252,38,0
Rhydon MSl+SE/S,276,11,0
Rhydon (Shadow) MSl+SE/S,137,37,0
Rhyperior MSl+BkS/RW,224,11,0
Rhyperior (Shadow) MSl+BkS/RW,109,37,0
Rillaboom RL+DrB/EP,72,28,0
Roserade PSt+WBF/LfS,59,27,0
Salamence DT+Fl/BrS,72,36,0
Salamence (Shadow) DT+Fl/BrS,64,27,0
Samurott FC+HC/RSh,201,11,0
Samurott (Hisuian) FC+SSw/IW,352,11,0
Samurott (Shadow) FC+HC/RSh,244,11,0
Scizor BP+NS/TBl,232,11,0
Scizor (Shadow) BP+NS/TBl,105,37,0
Seismitoad MS+EP/MW,189,11,0
Shaymin (Land) ZH+GK/SFl,161,29,0
Shaymin (Sky) ML+GK/EB,129,1,0
Sinistcha A+SB/EB,104,1,0
Sirfetch'd FC+CC/LB,255,11,0
Skeledirge I+TSo/SB,210,0,0
Slaking Y+BS/Eq,508,4,2
Slaking (Shadow) Y+BS/Eq,302,29,0
Slowbro Cf+S/DrP,56,18,0
Slowbro (Shadow) Cf+S/DrP,56,18,0
Slowking Cf+S/Sc,56,18,0
Slowking (Galarian) H+Psh/SB,159,0,0
Slowking (Shadow) Cf+S/P,56,18,0
Sneasler SC+CC/AA,241,29,0
Sneasler (Shadow) SC+CC/XS,168,11,0
Snorlax L+BS/SP,231,38,0
Snorlax (Shadow) L+BS/SP,385,29,0
Solgaleo FS+PsF/IH,151,11,0
Stakataka RTh+SE/Bd,576,3,19
Steelix DT+PsF/Cr,219,2,0
Steelix (Shadow) DT+PsF/Cr,268,2,0
Stonjourner RTh+RS/St,480,12,0
Stoutland SdA+WC/Cr,348,29,0
Suicune IF+Sc/IB,161,38,0
Suicune (Shadow) IF+Sc/IB,186,20,0
Swampert MS+HC/Eq,174,2,0
Swampert (Shadow) MS+HC/Eq,191,2,0
Sylveon Ch+M/Psh,28,0,0
Tangrowth VW+PW/RS,199,29,0
Tangrowth (Shadow) VW+PW/RS,216,29,0
Tapu Bulu BS+GK/NM,191,18,0
Tapu Fini WG+S/NM,168,9,0
Tapu Koko VS+Tb/NM,162,1,0
Tapu Lele A+Psh/NM,101,1,0
Tauros (Aqua) DK+AJ/TBl,216,11,0
Tauros (Blaze) DK+FmC/TBl,253,38,0
Tauros (Combat) DK+CC/TBl,353,38,0
Tentacruel Ac+Sc/Pbk,177,18,0
Tentacruel (Shadow) PSt+Sc/Pbk,223,9,0
Terrakion DK+SSw/RS,252,2,0
Throh LK+BkB/BS,166,11,0
Throh (Shadow) LK+BkB/BS,192,2,0
Thundurus (Incarnate) TS+Cr/T,155,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,82,36,0
Thundurus (Therian) VS+WbS/FB,129,1,0
Toedscruel MSl+EP/SeB,197,38,0
Togekiss Pk+DG/AuS,42,18,0
Tornadus (Incarnate) AS+DP/GK,55,9,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,47,0,0
Tornadus (Therian) A+BwS/HW,214,9,0
Torterra MSl+FP/ST,206,29,0
Torterra (Shadow) MSl+FP/ST,201,11,0
Tsareena ML+TAx/HJK,209,29,0
Typhlosion I+BB/TP,208,2,0
Typhlosion (Hisuian) H+SB/FiP,276,0,0
Typhlosion (Shadow) I+BB/TP,255,2,0
Tyranitar DB+BrS/SE,380,11,0
Tyranitar (Shadow) DB+BrS/SE,442,11,0
Tyrantrum DT+MeB/RT,316,29,0
Tyrantrum (Shadow) DT+MeB/RT,344,11,0
Umbreon Sn+FoP/LR,576,4,19
Ursaluna Tk+Sw/HH,228,11,0
Ursaluna (Shadow) Tk+Sw/HH,116,37,0
Ursaring SC+CC/Sw,341,2,0
Ursaring (Shadow) SC+CC/Sw,400,2,0
Urshifu (Rapid Strike) W+AJ/DyP,184,11,0
Urshifu (Single Strike) SkP+DyP/Pbk,325,38,0
Uxie Cf+Sw/FS,57,36,0
Vanilluxe A+Av/SiB,389,29,0
Vaporeon WG+AT/LR,173,29,0
Venusaur VW+FP/Sl,119,1,0
Venusaur (Shadow) VW+FP/Sl,156,1,0
Victini Cf+VC/Psh,37,18,0
Vikavolt VS+D/XS,83,36,0
Vikavolt (Shadow) VS+D/XS,65,18,0
Virizion DK+LB/SSw,143,2,0
Volcanion I+Sc/Ov,81,36,0
Volcarona FS+Ov/BBu,47,27,0
Walrein PS+ISp/Eq,262,11,0
Walrein (Shadow) PS+ISp/Eq,311,11,0
Weavile Sn+Av/FB,875,2,93
Weavile (Shadow) Sn+Av/FB,854,2,88
Wyrdeer Cf+WC/St,175,28,0
Xerneas Geo+CC/M,38,27,0
Xurkitree TS+D/DG,218,2,0
Yanmega WA+AA/AP,47,27,0
Yveltal SkP+DP/ObW,223,27,0
Zacian (Crowned Sword) MC+CC/BB,239,11,0
Zacian (Hero) QA+WC/PR,170,27,0
Zamazenta (Crowned Shield) IF+CC/BB,317,11,0
Zamazenta (Hero) IF+CC/Cr,239,11,0
Zapdos TS+DrlP/Tb,51,36,0
Zapdos (Galarian) C+AP/BrB,147,27,0
Zapdos (Shadow) TS+DrlP/HW,75,36,0
Zarude VW+DP/PW,264,38,0
Zekrom DB+O/FuB,160,11,0
Zygarde (50% Forme) DT+Cr/Eq,152,38,0
Zygarde (Complete Forme) DT+Cr/Eq,101,38,0
