Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,118,44,0
Rhyperior MSl+DR/RW,327,15,0
Baxcalibur DB+GlR/Av,850,1,141
Giratina (Origin) DT+SB/OW,666,47,67
Urshifu (Rapid Strike) W+AJ/DyP,119,48,0
Zapdos (Shadow) TS+DrlP/HW,746,1,99
Rhyperior (Shadow) MSl+DR/RW,338,3,0
Enamorus (Therian) FW+MF/M,773,1,110
Giratina (Altered) (Shadow) DB+AP/DC,567,47,27
Raikou TS+AuS/WC,88,44,0
Tyranitar DB+BrS/SE,460,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,326,3,0
Salamence (Shadow) DT+Fl/BrS,676,3,71
Heatran FS+MgS/EP,504,2,2
Mewtwo (Armored) Cf+Pst/DyP,512,2,5
Zapdos TS+DrlP/Tb,659,1,64
Kartana FC+LB/SSw,77,40,0
Golisopod FC+AJ/XS,549,1,20
Victini Cf+VC/Psh,813,7,126
Zacian (Hero) QA+WC/PR,364,45,0
Giratina (Altered) DB+DC/AP,649,2,60
Hippowdon SdA+WBR/EP,415,47,0
Dondozo W+S/O,319,39,0
Tapu Bulu BS+GK/NM,436,1,0
Hippowdon (Shadow) SdA+WBR/EP,361,7,0
Conkeldurr FPm+DyP/BrS,295,15,0
Tapu Fini WG+S/NM,353,17,0
Zamazenta (Hero) IF+CC/Cr,309,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,130,48,0
Rayquaza DT+BkS/DrA,664,7,66
Kommo-o DT+ClS/UH,277,3,0
Landorus (Incarnate) MS+EP/RS,130,48,0
Genesect (Chill) FC+MgB/TBC,341,7,0
Avalugg (Hisuian) PS+RS/IW,713,1,86
Milotic W+AT/Wr,363,43,0
Cobalion DK+SSw/SE,63,48,0
Mamoswine (Shadow) PS+HH/ISp,629,1,52
Kingambit MSo+FoP/IH,268,17,0
Swampert MS+HC/Eq,388,19,0
Zeraora VS+PF/WC,599,7,40
Genesect (Shock) FC+MgB/TBS,341,7,0
Salamence DT+Fl/BrS,726,1,91
Skeledirge I+TSo/SB,910,1,165
Mamoswine PS+ISp/HH,684,5,74
Virizion DK+LB/SSw,95,48,0
Enamorus (Incarnate) FW+Fl/DG,276,11,0
Zygarde (50% Forme) DT+Cr/Eq,377,27,0
Blacephalon I+MdB/SB,713,3,86
Mew SC+Psh/WC,654,2,62
Terrakion DK+SSw/RS,106,40,0
Swampert (Shadow) MS+HC/Eq,435,19,0
Milotic (Shadow) W+AT/Wr,532,13,13
Thundurus (Incarnate) (Shadow) TS+TP/BkB,527,3,11
Ursaluna (Shadow) Tk+Sw/HH,381,35,0
Regidrago DB+DrE/VG,681,5,73
Tapu Koko VS+Tb/NM,840,5,137
Thundurus (Therian) VS+WbS/FB,661,1,65
Ursaluna Tk+Sw/HH,344,35,0
Sneasler (Shadow) SC+CC/XS,174,48,0
Xurkitree TS+D/DG,471,11,0
Articuno PS+IW/Hu,763,1,106
Genesect (Burn) FC+MgB/TBB,341,7,0
Gigalith (Shadow) LO+MeB/SP,101,36,0
Armarouge I+Psh/HW,858,3,144
Genesect FC+MgB/TBN,341,7,0
Magnezone (Shadow) VS+WC/MrS,458,19,0
Avalugg IF+Av/BS,796,1,119
Cetitan PS+Av/SP,90,44,0
Celebi Cf+AuS/LfS,507,2,3
Gallade (Shadow) PC+CC/LB,142,44,0
Necrozma SC+DP/O,644,39,58
Machamp (Shadow) KC+CrC/SE,120,36,0
Gallade PC+CC/LB,107,44,0
Genesect (Douse) FC+MgB/TBD,341,7,0
Moltres (Galarian) SkP+AP/Pbk,912,1,166
Zapdos (Galarian) LK+Fl/BrB,509,1,4
Golurk (Shadow) A+ShP/EP,910,3,165
Chesnaught (Shadow) LK+SP/FP,119,44,0
Articuno (Shadow) PS+IW/Hu,721,1,89
Gigalith LO+SP/MeB,460,9,0
Moltres WA+Fl/HW,788,1,116
Regirock LO+SE/FB,311,5,0
Empoleon MSo+HC/DrlP,356,35,0
Quaquaval LK+CC/HC,123,44,0
Empoleon (Shadow) MSo+HC/DrlP,101,48,0
Entei FS+FmC/ScS,900,1,161
Excadrill (Shadow) MS+DR/RS,469,11,0
Feraligatr SC+HC/IB,651,1,61
Zarude VW+DP/EB,209,7,0
Feraligatr (Shadow) SC+HC/IB,574,1,30
Ceruledge I+SB/HW,930,3,173
Cresselia Cf+M/GK,666,2,67
Heracross FC+UH/RT,127,44,0
Machamp KC+CrC/RS,96,36,0
Aurorus (Shadow) PS+WBI/MeB,723,1,90
Haxorus (Shadow) DT+NS/DC,761,3,105
Chandelure (Shadow) I+SB/EB,905,3,163
Grimmsnarl SkP+FoP/PR,776,9,111
Buzzwole C+SP/Lu,412,1,0
Chandelure I+SB/EB,920,3,169
Moltres (Shadow) WA+Fl/HW,743,1,98
Nihilego PJ+PG/SlB,614,2,46
Snorlax (Shadow) L+BS/SP,318,11,0
Walrein PS+ISp/Eq,766,1,107
Excadrill MS+DR/RS,416,31,0
Regirock (Shadow) LO+SE/FB,319,15,0
Walrein (Shadow) PS+ISp/Eq,721,1,89
Golurk A+ShP/EP,920,3,169
Electivire (Shadow) TS+WC/IP,577,3,31
Pangoro KC+CC/NS,113,44,0
Scizor (Shadow) BP+NS/TBl,654,1,62
Snorlax L+BS/SP,387,33,0
Typhlosion (Hisuian) H+SB/FiP,950,3,181
Dhelmise SC+SB/BrS,865,3,147
Entei (Shadow) FS+FmC/ScS,888,1,156
Suicune IF+Sc/IB,542,2,17
Magnezone VS+WC/MrS,391,39,0
Torterra (Shadow) MSl+FP/ST,422,15,0
Haxorus DT+NS/DC,798,3,120
Delphox (Shadow) FS+Psh/BB,910,3,165
Thundurus (Incarnate) TS+Cr/T,616,1,47
Hoopa A+SB/P,910,3,165
Charizard DB+BB/AC,723,1,90
Cresselia (Shadow) Cf+M/GK,601,2,41
Lapras Psy+SpA/IB,721,1,89
Torterra MSl+FP/ST,376,15,0
Dragapult DT+SB/O,890,3,157
Vaporeon WG+AT/LR,391,47,0
Sneasler SC+CC/AA,139,48,0
Delphox FS+Psh/BB,920,3,169
Sinistcha A+SB/EB,920,3,169
Hariyama (Shadow) FPm+UH/HS,146,52,0
Sirfetch'd FC+CC/LB,179,52,0
Decidueye (Hisuian) PC+AuS/TBl,119,44,0
Ursaring (Shadow) SC+CC/Sw,830,3,133
Scizor BP+NS/TBl,562,5,25
Hydrapple DT+SeB/O,651,17,61
Lapras (Shadow) Psy+SpA/IB,674,1,70
Suicune (Shadow) IF+Sc/IB,358,35,0
Gogoat VW+LB/BkB,491,21,0
Magmortar (Shadow) KC+FiP/Tb,651,7,61
Chesnaught LK+SP/FP,89,44,0
Charizard (Shadow) DB+BB/DC,654,11,62
Darmanitan (Standard) (Shadow) I+RS/Ov,910,3,165
Arcanine FF+WC/PsF,858,1,144
Electivire TS+WC/IP,773,1,110
Typhlosion (Shadow) I+BB/TP,768,11,108
Vikavolt (Shadow) VS+D/XS,179,48,0
Kingdra (Shadow) DB+S/Sw,803,3,122
Passimian C+CC/BrS,315,19,0
Kingdra DB+S/Sw,631,1,53
Bewear (Shadow) SC+SP/St,119,44,0
Darmanitan (Standard) I+RS/Ov,888,1,156
Mudsdale MSl+BS/Eq,440,39,0
Gourgeist (Super) H+SB/FoP,820,19,129
Pinsir (Shadow) FC+CC/XS,147,44,0
Decidueye A+FP/SSh,920,3,169
Guzzlord DT+BrS/DC,708,21,84
Typhlosion I+BB/TP,808,1,124
Regice LO+T/Eq,611,45,45
Vikavolt VS+D/XS,587,1,35
Aurorus PS+WBI/Tb,768,1,108
Donphan MSl+BS/Eq,462,39,0
Donphan (Shadow) MSl+BS/Eq,634,39,54
Hariyama FPm+UH/HS,272,3,0
Aggron (Shadow) DT+T/RT,619,2,48
Krookodile MSl+Cr/ST,378,39,0
Registeel LO+FC/FB,258,15,0
Cinderace FS+BB/PB,793,1,118
Darkrai (Shadow) Sn+SB/DP,751,1,101
Emboar (Shadow) E+BB/RS,713,1,86
Articuno (Galarian) PC+AP/BrB,825,1,131
Regigigas HPI+CrG/T,534,2,14
Samurott (Hisuian) FC+SSw/IW,547,1,19
Samurott (Shadow) FC+HC/RSh,154,48,0
Gardevoir (Shadow) Ch+SB/TAx,689,1,76
Roserade PSt+WBF/LfS,863,11,146
Aggron DT+T/RT,691,2,77
Escavalier BBi+DR/Mh,496,9,0
Sandaconda MSl+EP/Wr,387,15,0
Centiskorch E+HW/Cr,830,1,133
Darkrai Sn+DP/FB,800,1,121
Samurott FC+HC/RSh,554,1,22
Beartic PS+IP/Li,634,1,54
Aerodactyl (Shadow) DB+RS/EP,910,3,165
Cursola A+NSh/PG,910,3,165
Escavalier (Shadow) BBi+DR/Mh,721,1,89
Magmortar KC+FiP/Tb,686,1,75
Incineroar Sn+BB/DkL,793,1,118
Seismitoad MS+EP/IW,475,47,0
Alakazam (Shadow) PC+FiP/SB,766,3,107
Gourgeist (Large) H+SB/FoP,830,7,133
Tauros (Aqua) DK+AJ/TBl,280,7,0
Emboar E+BB/RS,783,1,114
Overqwil PSt+AT/SB,763,1,106
Ursaring SC+CC/Sw,139,52,0
Ampharos VS+BrS/TP,751,1,101
Venusaur (Shadow) VW+FP/Sl,151,52,0
Drampa DB+Sw/Fl,791,3,117
Tangrowth VW+PW/RS,492,17,0
Throh (Shadow) LK+BkB/BS,129,48,0
Volcarona FS+Ov/Hu,888,1,156
Bewear SC+SP/St,95,44,0
Polteageist H+SB/DP,950,3,181
Tangrowth (Shadow) VW+PW/RS,666,1,67
Ampharos (Shadow) VS+BrS/TP,701,1,81
Regice (Shadow) LO+T/Eq,572,1,29
Tornadus (Therian) G+BwS/HW,917,1,168
Espeon Cf+PsF/SB,893,3,158
Throh LK+BkB/BS,348,17,0
Hoopa (Unbound) Cf+SB/DP,932,1,174
Golem (Alolan) (Shadow) VS+WC/SE,587,7,35
Venusaur VW+FP/Sl,502,1,1
Bellibolt SkP+D/PbC,793,21,118
Celesteela AS+BS/Bd,738,2,96
Golem (Alolan) VS+WC/SE,621,21,49
Garganacl MS+RT/RB,587,0,35
Barbaracle FC+CrC/SE,582,9,33
Gliscor (Shadow) SdA+NS/Acr,793,1,118
Pinsir FC+CC/XS,174,52,0
Aerodactyl DB+RS/EP,708,1,84
Rillaboom RL+DrB/EP,681,9,73
Shaymin (Sky) ML+EB/GK,763,1,106
Slowbro Cf+S/DrP,751,43,101
Toedscruel MSl+EP/Wr,409,39,0
Gardevoir Ch+SB/TAx,686,17,75
Poliwrath C+Sc/IW,341,27,0
Registeel (Shadow) LO+FC/FB,290,15,0
Tauros (Blaze) DK+FmC/TBl,532,5,13
Tauros (Combat) DK+CC/TBl,271,3,0
Tyrantrum (Shadow) DT+MeB/RT,880,3,153
Alakazam PC+FiP/SB,813,3,126
Stakataka RTh+SE/Bd,519,2,8
Dudunsparce RO+DR/BS,713,33,86
Flareon E+SP/HW,147,44,0
Archeops (Shadow) WA+AP/Cr,691,3,77
Slowbro (Shadow) Cf+S/DrP,947,3,180
Cryogonal IS+TAx/NS,863,1,146
Weavile (Shadow) Sn+Av/FB,656,1,63
Duraludon DT+DC/FC,850,27,141
Exeggutor (Alolan) DT+SeB/DM,674,1,70
Poliwrath (Shadow) C+Sc/IW,424,9,0
Blastoise RO+HC/IB,674,21,70
Corviknight (Shadow) SdA+AC/IH,614,17,46
Steelix (Shadow) DT+Eq/PsF,332,27,0
Corviknight SdA+AC/IH,562,2,25
Tentacruel Ac+Sc/Pbk,666,25,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,880,3,153
Darmanitan (Galarian) IF+Av/SP,495,11,0
Gliscor WA+NS/Acr,781,25,113
Tsareena ML+TAx/HJK,800,1,121
Leafeon QA+LB/LR,674,1,70
Weavile Sn+Av/FB,716,1,87
Blastoise (Shadow) RO+HC/IB,639,1,56
Exeggutor (Shadow) Cf+SeB/P,940,3,177
Slowking (Galarian) H+Psh/SB,845,7,139
Tentacruel (Shadow) PSt+Sc/Pbk,636,1,55
Tyrantrum DT+MeB/RT,875,1,151
Mesprit Cf+Sw/FS,870,23,149
Diancie RTh+RS/M,421,41,0
Pyroar I+FmC/DP,902,1,162
Revavroom MSo+GB/Ov,418,19,0
Stonjourner RTh+RS/St,634,21,54
Steelix DT+Eq/PsF,552,2,21
Archeops WA+AP/Cr,731,3,93
Coalossal FS+RS/FmC,937,1,176
Obstagoon (Shadow) C+NS/CrC,136,52,0
Armaldo (Shadow) FC+RB/CP,641,11,57
Glaceon IS+Av/WP,875,1,151
Kleavor QA+XS/SE,654,1,62
Muk PJ+TP/DP,800,21,121
Regigigas (Shadow) HPI+CrG/T,820,13,129
Mr. Rime Cf+IP/TAx,955,3,183
Kangaskhan LK+BkB/Cr,547,17,19
Exeggutor Cf+SeB/P,947,3,180
Oinkologne MSl+BS/TBl,654,13,62
Muk (Shadow) PJ+TP/DP,783,1,114
Relicanth WG+AT/AP,597,2,39
Arboliva ML+EP/EB,800,1,121
Glimmora RTh+MeB/PG,843,1,138
Rhydon MSl+SE/Eq,399,27,0
Slowking Cf+S/Sc,955,7,183
Omastar (Shadow) MS+RS/RB,701,1,81
Stoutland SdA+WC/Cr,701,11,81
Oranguru Cf+BrS/TBl,905,7,163
Lickilicky RO+BS/SB,815,33,127
Luxray (Shadow) Sn+WC/PsF,915,3,167
Jolteon VS+D/LR,743,1,98
Oinkologne (Female) MSl+BS/TBl,606,29,43
Muk (Alolan) PJ+DP/SW,800,21,121
Uxie Cf+Sw/FS,833,43,134
Azelf Cf+Sw/FS,853,3,142
Rhydon (Shadow) MSl+SE/Eq,487,27,0
Porygon-Z LO+TA/Bl,962,1,186
Arcanine (Hisuian) Sn+WC/RS,753,7,102
Crabominable B+IP/BkB,549,1,20
Obstagoon C+NS/Ob,500,41,0
Vanilluxe A+Av/FC,912,1,166
Armaldo FC+RB/CP,701,1,81
Wyrdeer Cf+WC/St,955,3,183
Druddigon DT+NS/RT,845,3,139
Arcanine (Shadow) Sn+WC/PsF,703,7,82
Omastar MS+RS/RB,753,1,102
Porygon-Z (Shadow) LO+TA/Bl,967,3,188
Bisharp Sn+DP/XS,496,33,0
Bouffalant MS+St/Eq,567,13,27
Muk (Alolan) (Shadow) PJ+DP/SW,912,1,166
Slowking (Shadow) Cf+S/P,947,3,180
Luxray Sn+WC/PsF,708,7,84
Carracosta (Shadow) RTh+Li/BS,843,1,138
Golem MSl+Eq/SE,421,39,0
Reuniclus Ch+Psh/SB,840,3,137
Reuniclus (Shadow) Ch+Psh/SB,810,3,125
Rampardos (Shadow) SD+RS/Ft,820,3,129
Miltank RO+BS/IB,713,2,86
Golem (Shadow) MSl+Eq/SE,497,27,0
Carracosta WG+Li/BS,748,5,100
Klinklang MSo+MrS/FC,397,27,0
Naganadel PJ+DC/SlB,910,3,165
Porygon2 LO+TA/Re,873,1,150
Yanmega WA+AA/AP,800,1,121
Braviary AS+CC/BrB,925,1,171
Porygon2 (Shadow) LO+TA/ZC,855,1,143
Blissey ZH+WC/DG,758,9,104
Rampardos SD+RS/Ft,850,3,141
Crobat (Shadow) AS+AC/SB,865,1,147
Umbreon Sn+FoP/LR,835,0,135
Deoxys (Defense) C+PB/RS,567,47,27
Crobat AS+AC/SB,888,1,156
Musharna CB+Psh/DG,689,27,76
Noivern AS+HW/Hu,925,1,171
Braviary (Hisuian) AS+BrB/Fl,940,3,177
Noivern (Shadow) AS+HW/Hu,930,3,173
Tornadus (Incarnate) AS+Hu/DP,912,1,166
Tornadus (Incarnate) (Shadow) AS+Hu/DP,920,3,169
Slaking Y+BS/Eq,376,47,0
Slaking (Shadow) Y+BS/Eq,855,13,143
Deoxys (Speed) CB+PB/Sw,950,3,181
Shaymin (Land) ZH+GK/SFl,940,2,177
