Pokemon,Battle Rating,Energy Remaining,HP Remaining
Azelf Cf+Sw/FS,627,5,49
Rhydon (Shadow) MSl+SE/Eq,739,22,92
Porygon-Z LO+TA/Bl,697,8,76
Arcanine (Hisuian) Sn+WC/RS,723,22,86
Crabominable B+IP/BkB,776,8,106
Obstagoon C+NS/Ob,418,16,0
Vanilluxe A+Av/FC,617,8,45
Armaldo FC+RB/CP,622,8,47
Wyrdeer Cf+WC/St,684,5,71
Druddigon DT+NS/RT,643,8,55
Arcanine (Shadow) Sn+WC/PsF,752,8,97
Omastar MS+RS/RB,684,22,71
Porygon-Z (Shadow) LO+TA/Bl,653,8,59
Bisharp Sn+DP/XS,204,8,0
Bouffalant MS+St/Eq,671,50,66
Muk (Alolan) (Shadow) PJ+DP/SW,518,5,7
Slowking (Shadow) Cf+S/P,692,5,74
Luxray Sn+WC/PsF,791,8,112
Carracosta (Shadow) RTh+Li/BS,697,8,76
Golem MSl+Eq/SE,588,36,34
Reuniclus Ch+Psh/SB,546,5,18
Reuniclus (Shadow) Ch+Psh/SB,390,22,0
Rampardos (Shadow) SD+RS/Ft,710,8,81
Miltank RO+BS/IB,692,5,74
Golem (Shadow) MSl+Eq/SE,789,8,111
Carracosta WG+Li/BS,739,22,92
Klinklang MSo+MrS/FC,677,5,68
Naganadel PJ+DC/SlB,794,98,113
Porygon2 LO+TA/Re,710,36,81
Yanmega WA+AA/AP,757,8,99
Braviary AS+CC/BrB,841,8,131
Porygon2 (Shadow) LO+TA/ZC,700,8,77
Blissey ZH+WC/DG,812,30,120
Rampardos SD+RS/Ft,736,8,91
Crobat (Shadow) AS+AC/SB,815,8,121
Umbreon Sn+FoP/LR,322,33,0
Deoxys (Defense) C+PB/RS,721,2,85
Crobat AS+AC/SB,841,8,131
Musharna CB+Psh/DG,656,47,60
Noivern AS+HW/Hu,744,22,94
Braviary (Hisuian) AS+BrB/Fl,651,5,58
Noivern (Shadow) AS+HW/Hu,815,8,121
Tornadus (Incarnate) AS+Hu/DP,815,8,121
Tornadus (Incarnate) (Shadow) AS+Hu/DP,763,8,101
Slaking Y+BS/Eq,739,5,92
Slaking (Shadow) Y+BS/Eq,692,50,74
Deoxys (Speed) CB+PB/Sw,661,5,62
Shaymin (Land) ZH+GK/SFl,888,5,149
