Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Burn) FC+MgB/TBB,597,2,36
Zacian (Hero) QA+WC/PR,516,2,6
Kommo-o DT+ClS/UH,182,48,0
Landorus (Incarnate) MS+EP/RS,529,0,11
Kartana FC+LB/SSw,701,8,74
Victini Cf+VC/Psh,673,32,64
Genesect (Douse) FC+MgB/TBD,597,2,36
Landorus (Incarnate) (Shadow) MS+EP/RS,163,48,0
Rayquaza DT+BkS/DrA,644,7,53
Swampert MS+HC/Eq,500,12,0
Hippowdon SdA+WBR/EP,490,28,0
Mamoswine PS+ISp/HH,162,56,0
Dondozo W+S/O,641,2,52
Zeraora VS+PF/DyP,760,0,96
Giratina (Origin) DT+SB/OW,766,0,98
Conkeldurr FPm+DyP/BrS,616,4,43
Mewtwo (Armored) Cf+Pst/DyP,682,2,67
Tapu Bulu BS+GK/NM,616,2,43
Zarude Bi+DP/EB,427,32,0
Salamence DT+BrS/Fl,709,11,77
Genesect FC+MgB/TBN,559,2,22
Avalugg Bi+IW/Eq,684,2,68
Cobalion DK+SSw/SE,652,2,56
Swampert (Shadow) MS+HC/Eq,777,0,102
Virizion DK+LB/SSw,635,3,50
Tapu Fini WG+S/NM,627,2,47
Chesnaught (Shadow) LK+SP/FP,676,0,65
Zapdos (Galarian) LK+Fl/BrB,902,3,148
Zygarde (50% Forme) DT+Cr/Eq,760,0,96
Avalugg (Hisuian) PS+RS/IW,554,2,20
Sneasler (Shadow) SC+CC/XS,750,3,92
Articuno PS+IW/Hu,603,2,38
Enamorus (Incarnate) FW+Fl/DG,744,3,90
Thundurus (Therian) VS+WbS/FB,880,0,140
Thundurus (Incarnate) (Shadow) TS+TP/BkB,839,3,125
Blacephalon I+MdB/SB,741,3,89
Mew SC+Psh/WC,581,32,30
Darkrai SkP+FoP/SB,644,0,53
Moltres WA+Fl/HW,951,3,166
Skeledirge I+TSo/SB,730,20,85
Cresselia PC+M/GK,513,3,5
Gigalith (Shadow) LO+MeB/SP,630,0,48
Regidrago DB+DrE/VG,554,0,20
Quaquaval LK+CC/HC,798,3,110
Necrozma SC+DP/IH,695,20,72
Terrakion DK+SSw/RS,695,8,72
Armarouge I+Psh/HW,774,0,101
Xurkitree TS+D/DG,573,0,27
Milotic W+AT/Wr,798,27,110
Delphox (Shadow) Scr+Psh/BB,714,3,79
Centiskorch E+HW/Lu,608,28,40
Machamp (Shadow) KC+CrC/SE,763,3,97
Cetitan PS+Av/SP,407,35,0
Delphox Scr+Psh/BB,722,0,82
Articuno (Shadow) PS+IW/Hu,853,3,130
Grimmsnarl SkP+FoP/DK,456,43,0
Moltres (Shadow) WA+Fl/HW,934,3,160
Buzzwole C+SP/Lu,627,16,47
Gallade (Shadow) LK+SSw/CC,733,3,86
Moltres (Galarian) SkP+AP/Pbk,627,27,47
Excadrill (Shadow) MS+DR/RS,469,12,0
Haxorus (Shadow) DT+NS/DC,663,3,60
Milotic (Shadow) W+AT/Wr,934,3,160
Aggron MSo+MeB/BkB,668,2,62
Celebi Cf+AuS/LfS,682,32,67
Aggron (Shadow) MSo+MeB/BkB,614,2,42
Entei FS+FmC/ScS,633,32,49
Excadrill MS+DR/RS,376,12,0
Golurk (Shadow) A+ShP/EP,722,0,82
Feraligatr (Shadow) SC+HC/IB,807,3,113
Gallade LK+SSw/CC,741,15,89
Feraligatr SC+HC/IB,842,3,126
Chandelure I+SB/FmC,929,3,158
Tapu Koko VS+Tb/NM,595,2,35
Machamp KC+CrC/RS,774,0,101
Gigalith LO+SP/MeB,684,4,68
Torterra MSl+FP/ST,630,12,48
Ceruledge I+SB/HW,910,0,151
Chesnaught LK+SP/FP,703,12,75
Walrein PS+ISp/Eq,695,3,72
Golurk A+ShP/EP,769,0,99
Torterra (Shadow) MSl+FP/ST,782,0,104
Heracross FC+UH/RT,720,0,81
Aurorus (Shadow) PS+WBI/MeB,630,0,48
Pangoro KC+CC/NS,790,11,107
Magnezone (Shadow) VS+WC/MrS,744,2,90
Haxorus DT+NS/DC,460,11,0
Charizard DB+BB/AC,796,3,109
Chandelure (Shadow) I+SB/FmC,918,3,154
Dhelmise SC+SB/BrS,673,0,64
Regirock LO+SE/FB,576,2,28
Entei (Shadow) FS+FmC/ScS,891,0,144
Thundurus (Incarnate) TS+Cr/T,807,11,113
Gliscor (Shadow) SdA+ST/NS,682,0,67
Empoleon MSo+HC/DrlP,853,3,130
Walrein (Shadow) PS+ISp/Eq,641,3,52
Bewear (Shadow) LK+SP/St,671,7,63
Regirock (Shadow) LO+SE/FB,412,43,0
Suicune IF+Sc/IB,519,51,7
Empoleon (Shadow) MSo+HC/DrlP,831,3,122
Electivire (Shadow) TS+WC/IP,722,0,82
Nihilego PJ+PG/SlB,578,2,29
Scizor (Shadow) BP+NS/TBl,812,3,115
Sneasler SC+CC/AA,660,7,59
Typhlosion (Hisuian) H+SB/FiP,709,7,77
Dragapult A+SB/O,836,0,124
Decidueye (Hisuian) PC+AuS/TBl,771,0,100
Gogoat VW+LB/BkB,858,4,132
Krookodile MSl+Cr/ST,796,0,109
Sirfetch'd FC+CC/LB,817,3,117
Charizard (Shadow) DB+BB/DC,869,3,136
Passimian C+CC/BrS,763,0,97
Emboar (Shadow) LK+BB/RS,885,3,142
Vikavolt (Shadow) VS+D/XS,744,0,90
Hariyama (Shadow) FPm+UH/HS,858,3,132
Mudsdale MSl+Bd/BS,692,12,71
Lapras Psy+SpA/IB,657,27,58
Guzzlord DT+BrS/DC,774,0,101
Bewear LK+SP/St,711,15,78
Magnezone VS+WC/MrS,782,2,104
Cresselia (Shadow) Cf+M/GK,611,2,41
Magmortar (Shadow) KC+FiP/Tb,820,3,118
Pinsir (Shadow) FC+CC/XS,692,3,71
Vaporeon WG+AT/LR,845,15,127
Regice LO+T/Eq,644,2,53
Kingdra (Shadow) DB+S/Sw,741,3,89
Incineroar FF+BK/BrS,804,4,112
Scizor BP+NS/TBl,801,27,111
Celesteela AS+BS/Bd,682,43,67
Hydrapple DT+SeB/O,793,0,108
Ursaring (Shadow) SC+CC/Sw,760,3,96
Suicune (Shadow) IF+Sc/IB,853,3,130
Throh LK+BkB/BS,668,28,62
Vikavolt VS+D/XS,785,0,105
Typhlosion (Shadow) I+BB/TP,875,3,138
Sinistcha A+SB/EB,864,0,134
Samurott (Hisuian) FC+SSw/DP,798,3,110
Overqwil PSt+AT/DP,744,0,90
Roserade PSt+WBF/LfS,847,0,128
Throh (Shadow) LK+BkB/BS,793,0,108
Typhlosion I+BB/TP,894,15,145
Darmanitan (Standard) I+RS/Ov,934,3,160
Escavalier BBi+DR/Mh,584,31,31
Decidueye A+FP/SSh,785,0,105
Hoopa (Unbound) Cf+DP/SB,845,15,127
Lapras (Shadow) Psy+SpA/IB,934,3,160
Sandaconda MSl+EP/Wr,809,0,114
Kingdra DB+S/Sw,788,3,106
Darmanitan (Standard) (Shadow) I+RS/Ov,918,3,154
Hariyama FPm+UH/HS,730,0,85
Hoopa A+SB/P,869,11,136
Electivire TS+WC/IP,763,0,97
Muk (Alolan) (Shadow) PJ+BrS/IP,701,0,74
Cinderace FS+BB/PB,812,15,115
Aurorus PS+WBI/Tb,397,27,0
Escavalier (Shadow) BBi+DR/Mh,869,3,136
Samurott FC+HC/RSh,831,3,122
Aerodactyl (Shadow) DB+BrS/RS,758,3,95
Arcanine FF+WC/Cr,904,0,149
Articuno (Galarian) PC+AP/BrB,820,3,118
Emboar E+BB/RS,796,15,109
Regigigas HPI+CrG/T,482,20,0
Venusaur (Shadow) VW+FP/Sl,774,0,101
Donphan MSl+Eq/TBl,736,4,87
Samurott (Shadow) FC+HC/RSh,779,3,103
Gardevoir (Shadow) Ch+SB/TAx,490,23,0
Regice (Shadow) LO+T/Eq,586,2,32
Seismitoad MS+EP/IW,649,0,55
Volcarona FS+Ov/BBu,904,0,149
Venusaur VW+FP/Sl,801,0,111
Bellibolt SkP+D/PbC,826,16,120
Tauros (Aqua) DK+AJ/TBl,923,3,156
Magmortar KC+FiP/Tb,831,11,122
Tangrowth (Shadow) Inf+PW/RS,755,0,94
Ampharos (Shadow) VS+BrS/TP,834,0,123
Drampa DB+Sw/Fl,682,11,67
Muk (Alolan) PJ+BrS/IP,722,16,82
Ampharos VS+BrS/TP,861,0,133
Corviknight SdA+AC/IH,834,11,123
Beartic PS+IP/Li,603,15,38
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,934,3,160
Cursola A+NSh/PG,869,3,136
Polteageist H+SB/DP,923,3,156
Corviknight (Shadow) SdA+AC/IH,864,3,134
Ursaring SC+CC/Sw,801,3,111
Registeel LO+FC/FB,750,2,92
Pinsir FC+CC/XS,755,3,94
Gourgeist (Super) H+SB/FoP,763,4,97
Aerodactyl DB+BrS/RS,777,3,102
Tornadus (Therian) G+BwS/HW,926,3,157
Weavile (Shadow) Sn+Av/FB,934,3,160
Donphan (Shadow) MSl+Eq/TBl,769,0,99
Toedscruel MSl+EP/Wr,850,0,129
Garganacl MS+RT/RB,687,2,69
Tauros (Blaze) DK+FmC/TBl,850,0,129
Alakazam (Shadow) PC+FiP/SB,828,3,121
Gardevoir Ch+SB/TAx,451,39,0
Espeon Cf+PsF/SB,869,3,136
Archeops (Shadow) WA+AP/Cr,725,3,83
Flareon E+SP/HW,785,3,105
Shaymin (Sky) ML+EB/GK,771,4,100
Stakataka RTh+SE/Bd,562,2,23
Kangaskhan LK+BkB/Cr,812,12,115
Tauros (Combat) DK+CC/TBl,711,7,78
Golem (Alolan) (Shadow) VS+WC/SE,850,15,129
Tornadus (Incarnate) Bi+DP/Hu,934,3,160
Steelix (Shadow) DT+Eq/Cr,304,8,0
Barbaracle FC+CrC/SE,847,3,128
Golem (Alolan) VS+WC/SE,875,0,138
Muk Inf+DP/TP,771,16,100
Tangrowth Inf+PW/RS,755,16,94
Tentacruel Ac+Sc/Pbk,934,3,160
Slowbro Cf+S/DrP,910,3,151
Tyrantrum (Shadow) DT+MeB/RT,796,15,109
Exeggutor (Alolan) DT+SeB/DM,777,0,102
Exeggutor (Alolan) (Shadow) DT+SeB/DM,741,0,89
Poliwrath C+Sc/IW,902,3,148
Gourgeist (Large) H+SB/FoP,779,0,103
Registeel (Shadow) LO+FC/FB,714,2,79
Bisharp Sn+DP/IH,758,11,95
Alakazam PC+FiP/SB,861,3,133
Steelix DT+Eq/Cr,513,0,5
Cryogonal IS+TAx/NS,595,28,35
Poliwrath (Shadow) C+Sc/IW,885,3,142
Weavile Sn+Av/FB,945,3,164
Duraludon DT+DC/FC,823,0,119
Tsareena ML+TAx/HJK,918,0,154
Gliscor WA+NS/Acr,788,20,106
Blastoise RO+HC/IB,956,3,168
Pyroar I+DP/FmC,940,3,162
Darmanitan (Galarian) IF+Av/SP,788,3,106
Diancie RTh+M/RS,543,2,16
Mesprit Cf+Sw/FS,586,24,32
Slowbro (Shadow) Cf+S/DrP,894,3,145
Luxray (Shadow) Sn+WC/Cr,782,0,104
Obstagoon (Shadow) C+NS/CrC,774,0,101
Tyrantrum DT+MeB/RT,823,0,119
Armaldo (Shadow) FC+RB/Li,774,3,101
Blastoise (Shadow) RO+HC/IB,945,3,164
Kleavor QA+XS/SE,769,7,99
Tentacruel (Shadow) PSt+Sc/Pbk,951,3,166
Archeops WA+AP/Cr,760,3,96
Mabosstiff Bi+Cr/PsF,760,15,96
Leafeon BS+LB/LR,872,0,137
Muk (Shadow) Inf+DP/TP,758,0,95
Revavroom MSo+GB/Ov,801,35,111
Slowking (Galarian) H+Psh/SB,796,8,109
Arboliva ML+EP/EB,918,0,154
Crobat (Shadow) G+AC/SB,926,3,157
Glaceon IS+Av/WP,858,11,132
Stoutland SdA+WC/Cr,763,0,97
Stonjourner RTh+RS/St,725,16,83
Lickilicky RO+BS/SB,690,28,70
Oranguru Cf+BrS/TBl,801,8,111
Jolteon VS+D/LR,907,0,150
Exeggutor (Shadow) Cf+SeB/P,763,0,97
Oinkologne (Female) MSl+BS/TBl,695,24,72
Obstagoon C+NS/Ob,809,2,114
Armaldo FC+RB/Li,774,11,101
Rhydon (Shadow) MSl+SE/Eq,755,0,94
Oinkologne MSl+BS/TBl,755,0,94
Dudunsparce RO+DR/BS,739,12,88
Mr. Rime Cf+IP/TAx,687,0,69
Noivern (Shadow) Bi+HW/Hu,934,3,160
Regigigas (Shadow) HPI+CrG/T,782,8,104
Braviary AS+CC/BrB,945,3,164
Rhydon MSl+SE/Eq,532,16,12
Omastar (Shadow) MS+RS/RB,758,3,95
Crobat G+AC/SB,934,3,160
Coalossal FS+RS/FmC,809,2,114
Porygon-Z (Shadow) LO+TA/Bl,733,3,86
Uxie Cf+Sw/FS,687,2,69
Azelf Cf+Sw/FS,869,3,136
Druddigon DT+NS/RT,779,0,103
Porygon-Z LO+TA/Bl,798,3,110
Slowking Cf+S/Sc,910,3,151
Vanilluxe A+Av/FC,902,11,148
Crabominable B+BkB/IP,733,7,86
Relicanth WG+AT/AP,872,7,137
Exeggutor Cf+SeB/P,804,0,112
Luxray Sn+WC/Cr,820,0,118
Arcanine (Shadow) Sn+WC/Cr,945,3,164
Wyrdeer Cf+WC/St,779,0,103
Bouffalant MS+St/Eq,619,8,44
Umbreon Sn+FoP/DP,730,2,85
Arcanine (Hisuian) Sn+WC/RS,782,0,104
Noivern Bi+HW/Hu,934,3,160
Omastar MS+RS/RB,788,3,106
Slowking (Shadow) Cf+S/P,894,3,145
Glimmora SD+MeB/PG,864,0,134
Golem MSl+Eq/SE,809,0,114
Reuniclus (Shadow) Ch+Psh/SB,826,7,120
Deoxys (Defense) LK+PB/RS,687,2,69
Reuniclus Ch+Psh/SB,823,0,119
Miltank RO+BS/HH,717,16,80
Golem (Shadow) MSl+Eq/SE,769,0,99
Naganadel PJ+DC/SlB,885,7,142
Rampardos (Shadow) SD+RS/Ft,836,3,124
Yanmega WA+AA/AP,951,3,166
Musharna CB+Psh/DG,736,28,87
Porygon2 (Shadow) LO+TA/ZC,812,3,115
Porygon2 LO+TA/Re,701,0,74
Blissey ZH+WC/DG,717,1,80
Klinklang MSo+MrS/FC,771,2,100
Carracosta WG+Li/AP,934,3,160
Carracosta (Shadow) WG+Li/AP,934,3,160
Rampardos SD+RS/Ft,869,3,136
Braviary (Hisuian) AS+BrB/Fl,945,3,164
Deoxys (Speed) CB+PB/Sw,782,7,104
Slaking Y+BS/Eq,524,2,9
Slaking (Shadow) Y+BS/Eq,763,12,97
Shaymin (Land) ZH+GK/SFl,869,32,136
