Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,651,0,52
Conkeldurr (Shadow) FPm+DyP/BrS,709,0,72
Mewtwo PC+Pst/SB,361,28,0
Dragonite DB+TP/SP,726,8,78
Sylveon FW+DK/SB,391,36,0
Rhyperior (Shadow) MSl+DR/RW,514,0,5
Rhyperior MSl+DR/RW,686,0,64
Genesect (Shock) FC+MgB/TBS,316,40,0
Heatran (Shadow) FS+MgS/EP,668,0,58
Genesect (Chill) FC+MgB/TBC,272,12,0
Raikou (Shadow) TS+WC/AuS,825,0,112
Urshifu (Single Strike) SkP+DyP/Pbk,390,28,0
Baxcalibur DB+GlR/Av,429,12,0
Salamence (Shadow) DT+BrS/Fl,590,0,31
Darkrai (Shadow) SkP+FoP/SB,490,0,0
Kingambit LK+FoP/IH,470,40,0
Snorlax (Shadow) Psy+BS/Eq,744,0,84
Hydreigon DB+BrS/Fl,581,32,28
Volcanion I+Sc/EP,709,4,72
Urshifu (Rapid Strike) W+AJ/DyP,825,0,112
Tyranitar DB+BrS/SE,497,32,0
Golisopod FC+AJ/XS,472,20,0
Raikou TS+AuS/WC,750,8,86
Heatran FS+MgS/EP,720,0,76
Zapdos TS+DrlP/Tb,572,36,25
Zapdos (Shadow) TS+DrlP/HW,741,0,83
Hippowdon (Shadow) SdA+WBR/EP,680,20,62
Snorlax Psy+BS/Eq,825,0,112
Annihilape (Shadow) C+RF/IP,680,0,62
Zamazenta (Hero) IF+CC/Cr,816,0,109
Annihilape C+RF/IP,738,0,82
Mamoswine (Shadow) PS+HH/ISp,517,12,6
Genesect (Burn) FC+MgB/TBB,316,40,0
Zacian (Hero) QA+WC/PR,430,4,0
Kommo-o DT+ClS/UH,146,48,0
Landorus (Incarnate) MS+EP/RS,534,32,12
Kartana FC+LB/SSw,680,12,62
Victini Cf+VC/Psh,654,16,53
Genesect (Douse) FC+MgB/TBD,316,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,677,0,61
Rayquaza DT+BkS/DrA,561,0,21
Swampert MS+HC/Eq,697,12,68
Hippowdon SdA+WBR/EP,593,0,32
Mamoswine PS+ISp/HH,534,16,12
Dondozo W+S/O,639,20,48
Zeraora VS+PF/DyP,700,0,69
Giratina (Origin) DT+SB/OW,434,24,0
Conkeldurr FPm+DyP/BrS,752,0,87
Mewtwo (Armored) Cf+Pst/DyP,636,0,47
Tapu Bulu BS+GK/NM,391,36,0
Zarude Bi+DP/EB,537,0,13
Salamence DT+BrS/Fl,662,0,56
Genesect FC+MgB/TBN,316,40,0
Avalugg Bi+IW/Eq,706,0,71
Cobalion DK+SSw/SE,779,0,96
Swampert (Shadow) MS+HC/Eq,822,0,111
Virizion DK+LB/SSw,872,0,128
Tapu Fini WG+S/NM,595,0,33
Chesnaught (Shadow) LK+SP/FP,796,0,102
Zapdos (Galarian) LK+Fl/BrB,752,0,87
Zygarde (50% Forme) DT+Cr/Eq,443,36,0
Avalugg (Hisuian) PS+RS/IW,604,0,36
Sneasler (Shadow) SC+CC/XS,587,0,30
Articuno PS+IW/Hu,357,36,0
Enamorus (Incarnate) FW+Fl/DG,487,0,0
Thundurus (Therian) VS+WbS/FB,793,12,101
Thundurus (Incarnate) (Shadow) TS+TP/BkB,854,0,122
Blacephalon I+MdB/SB,332,16,0
Mew SC+Psh/WC,581,0,28
Darkrai SkP+FoP/SB,436,16,0
Moltres WA+Fl/HW,686,32,64
Skeledirge I+TSo/SB,590,0,31
Cresselia PC+M/GK,450,16,0
Gigalith (Shadow) LO+MeB/SP,656,0,54
Regidrago DB+DrE/VG,505,16,2
Quaquaval LK+CC/HC,828,0,113
Necrozma SC+DP/IH,357,36,0
Terrakion DK+SSw/RS,761,0,90
Armarouge I+Psh/HW,656,0,54
Xurkitree TS+D/DG,578,0,27
Milotic W+AT/Wr,688,0,65
Delphox (Shadow) Scr+Psh/BB,648,20,51
Centiskorch E+HW/Lu,437,20,0
Machamp (Shadow) KC+CrC/SE,720,0,76
Cetitan PS+Av/SP,517,0,6
Delphox Scr+Psh/BB,616,0,40
Articuno (Shadow) PS+IW/Hu,489,16,0
Grimmsnarl SkP+FoP/DK,291,20,0
Moltres (Shadow) WA+Fl/HW,674,0,60
Buzzwole C+SP/Lu,802,0,104
Gallade (Shadow) LK+SSw/CC,819,0,110
Moltres (Galarian) SkP+AP/Pbk,276,28,0
Excadrill (Shadow) MS+DR/RS,732,24,80
Haxorus (Shadow) DT+NS/DC,767,16,92
Milotic (Shadow) W+AT/Wr,744,8,84
Aggron MSo+MeB/BkB,671,36,59
Celebi Cf+AuS/LfS,688,0,65
Aggron (Shadow) MSo+MeB/BkB,941,0,152
Entei FS+FmC/ScS,732,8,80
Excadrill MS+DR/RS,590,0,31
Golurk (Shadow) A+ShP/EP,584,0,29
Feraligatr (Shadow) SC+HC/IB,581,0,28
Gallade LK+SSw/CC,854,0,122
Feraligatr SC+HC/IB,595,0,33
Chandelure I+SB/FmC,543,0,15
Tapu Koko VS+Tb/NM,595,20,33
Machamp KC+CrC/RS,802,0,104
Gigalith LO+SP/MeB,688,0,65
Torterra MSl+FP/ST,694,12,67
Ceruledge I+SB/HW,593,12,32
Chesnaught LK+SP/FP,819,0,110
Walrein PS+ISp/Eq,633,0,46
Golurk A+ShP/EP,654,0,53
Torterra (Shadow) MSl+FP/ST,869,0,127
Heracross FC+UH/RT,700,0,69
Aurorus (Shadow) PS+WBI/MeB,898,0,137
Pangoro KC+CC/NS,593,28,32
Magnezone (Shadow) VS+WC/MrS,625,0,43
Haxorus DT+NS/DC,415,16,0
Charizard DB+BB/AC,735,0,81
Chandelure (Shadow) I+SB/FmC,306,16,0
Dhelmise SC+SB/BrS,526,0,9
Regirock LO+SE/FB,595,12,33
Entei (Shadow) FS+FmC/ScS,703,16,70
Thundurus (Incarnate) TS+Cr/T,709,0,72
Gliscor (Shadow) SdA+ST/NS,767,4,92
Empoleon MSo+HC/DrlP,767,0,92
Walrein (Shadow) PS+ISp/Eq,584,12,29
Bewear (Shadow) LK+SP/St,779,20,96
Regirock (Shadow) LO+SE/FB,738,0,82
Suicune IF+Sc/IB,552,0,18
Empoleon (Shadow) MSo+HC/DrlP,729,36,79
Electivire (Shadow) TS+WC/IP,718,0,75
Nihilego PJ+PG/SlB,645,12,50
Scizor (Shadow) BP+NS/TBl,439,40,0
Sneasler SC+CC/AA,738,0,82
Typhlosion (Hisuian) H+SB/FiP,578,0,27
Dragapult A+SB/O,263,16,0
Decidueye (Hisuian) PC+AuS/TBl,877,0,130
Gogoat VW+LB/BkB,784,0,98
Krookodile MSl+Cr/ST,604,40,36
Sirfetch'd FC+CC/LB,752,0,87
Charizard (Shadow) DB+BB/DC,569,0,24
Passimian C+CC/BrS,767,0,92
Emboar (Shadow) LK+BB/RS,738,0,82
Vikavolt (Shadow) VS+D/XS,627,0,44
Hariyama (Shadow) FPm+UH/HS,813,0,108
Mudsdale MSl+Bd/BS,700,20,69
Lapras Psy+SpA/IB,715,0,74
Guzzlord DT+BrS/DC,616,0,40
Bewear LK+SP/St,822,0,111
Magnezone VS+WC/MrS,680,0,62
Cresselia (Shadow) Cf+M/GK,474,4,0
Magmortar (Shadow) KC+FiP/Tb,834,0,115
Pinsir (Shadow) FC+CC/XS,520,0,7
Vaporeon WG+AT/LR,709,0,72
Regice LO+T/Eq,761,12,90
Kingdra (Shadow) DB+S/Sw,732,0,80
Incineroar FF+BK/BrS,706,0,71
Scizor BP+NS/TBl,529,0,10
Celesteela AS+BS/Bd,616,0,40
Hydrapple DT+SeB/O,450,0,0
Ursaring (Shadow) SC+CC/Sw,738,0,82
Suicune (Shadow) IF+Sc/IB,437,28,0
Throh LK+BkB/BS,848,0,120
Vikavolt VS+D/XS,686,0,64
Typhlosion (Shadow) I+BB/TP,857,0,123
Sinistcha A+SB/EB,493,0,0
Samurott (Hisuian) FC+SSw/DP,598,24,34
Overqwil PSt+AT/DP,595,0,33
Roserade PSt+WBF/LfS,845,0,119
Throh (Shadow) LK+BkB/BS,831,0,114
Typhlosion I+BB/TP,880,0,131
Darmanitan (Standard) I+RS/Ov,706,0,71
Escavalier BBi+DR/Mh,315,32,0
Decidueye A+FP/SSh,654,8,53
Hoopa (Unbound) Cf+DP/SB,388,40,0
Lapras (Shadow) Psy+SpA/IB,613,0,39
Sandaconda MSl+EP/Wr,688,16,65
Kingdra DB+S/Sw,793,0,101
Darmanitan (Standard) (Shadow) I+RS/Ov,648,20,51
Hariyama FPm+UH/HS,843,0,118
Hoopa A+SB/P,184,16,0
Electivire TS+WC/IP,773,0,94
Muk (Alolan) (Shadow) PJ+BrS/IP,636,0,47
Cinderace FS+BB/PB,761,0,90
Aurorus PS+WBI/Tb,709,16,72
Escavalier (Shadow) BBi+DR/Mh,414,32,0
Samurott FC+HC/RSh,761,4,90
Aerodactyl (Shadow) DB+BrS/RS,654,0,53
Arcanine FF+WC/Cr,918,0,144
Articuno (Galarian) PC+AP/BrB,514,0,5
Emboar E+BB/RS,822,0,111
Regigigas HPI+CrG/T,378,40,0
Venusaur (Shadow) VW+FP/Sl,781,0,97
Donphan MSl+Eq/TBl,790,0,100
Samurott (Shadow) FC+HC/RSh,718,0,75
Gardevoir (Shadow) Ch+SB/TAx,370,4,0
Regice (Shadow) LO+T/Eq,738,0,82
Seismitoad MS+EP/IW,645,0,50
Volcarona FS+Ov/BBu,491,24,0
Venusaur VW+FP/Sl,828,0,113
Bellibolt SkP+D/PbC,677,16,61
Tauros (Aqua) DK+AJ/TBl,866,0,126
Magmortar KC+FiP/Tb,851,0,121
Tangrowth (Shadow) Inf+PW/RS,694,4,67
Ampharos (Shadow) VS+BrS/TP,755,0,88
Drampa DB+Sw/Fl,883,0,132
Muk (Alolan) PJ+BrS/IP,697,0,68
Ampharos VS+BrS/TP,802,4,104
Corviknight SdA+AC/IH,645,0,50
Beartic PS+IP/Li,627,0,44
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,546,0,16
Cursola A+NSh/PG,505,0,2
Polteageist H+SB/DP,563,0,22
Corviknight (Shadow) SdA+AC/IH,770,0,93
Ursaring SC+CC/Sw,735,20,81
Registeel LO+FC/FB,790,0,100
Pinsir FC+CC/XS,607,0,37
Gourgeist (Super) H+SB/FoP,474,24,0
Aerodactyl DB+BrS/RS,723,0,77
Tornadus (Therian) G+BwS/HW,677,20,61
Weavile (Shadow) Sn+Av/FB,930,0,148
Donphan (Shadow) MSl+Eq/TBl,854,0,122
Toedscruel MSl+EP/Wr,796,0,102
Garganacl MS+RT/RB,819,0,110
Tauros (Blaze) DK+FmC/TBl,886,0,133
Alakazam (Shadow) PC+FiP/SB,578,0,27
Gardevoir Ch+SB/TAx,350,20,0
Espeon Cf+PsF/SB,581,8,28
Archeops (Shadow) WA+AP/Cr,595,12,33
Flareon E+SP/HW,851,0,121
Shaymin (Sky) ML+EB/GK,758,16,89
Stakataka RTh+SE/Bd,825,40,112
Kangaskhan LK+BkB/Cr,781,0,97
Tauros (Combat) DK+CC/TBl,828,0,113
Golem (Alolan) (Shadow) VS+WC/SE,781,12,97
Tornadus (Incarnate) Bi+DP/Hu,616,0,40
Steelix (Shadow) DT+Eq/Cr,700,0,69
Barbaracle FC+CrC/SE,651,16,52
Golem (Alolan) VS+WC/SE,715,0,74
Muk Inf+DP/TP,703,0,70
Tangrowth Inf+PW/RS,546,0,16
Tentacruel Ac+Sc/Pbk,834,0,115
Slowbro Cf+S/DrP,808,4,106
Tyrantrum (Shadow) DT+MeB/RT,886,0,133
Exeggutor (Alolan) DT+SeB/DM,764,0,91
Exeggutor (Alolan) (Shadow) DT+SeB/DM,720,20,76
Poliwrath C+Sc/IW,938,0,151
Gourgeist (Large) H+SB/FoP,613,24,39
Registeel (Shadow) LO+FC/FB,758,0,89
Bisharp Sn+DP/IH,947,0,154
Alakazam PC+FiP/SB,639,0,48
Steelix DT+Eq/Cr,761,0,90
Cryogonal IS+TAx/NS,662,0,56
Poliwrath (Shadow) C+Sc/IW,918,0,144
Weavile Sn+Av/FB,938,0,151
Duraludon DT+DC/FC,523,36,8
Tsareena ML+TAx/HJK,761,8,90
Gliscor WA+NS/Acr,712,32,73
Blastoise RO+HC/IB,735,0,81
Pyroar I+DP/FmC,947,16,154
Darmanitan (Galarian) IF+Av/SP,840,4,117
Diancie RTh+M/RS,566,0,23
Mesprit Cf+Sw/FS,691,0,66
Slowbro (Shadow) Cf+S/DrP,781,16,97
Luxray (Shadow) Sn+WC/Cr,688,0,65
Obstagoon (Shadow) C+NS/CrC,956,0,157
Tyrantrum DT+MeB/RT,840,20,117
Armaldo (Shadow) FC+RB/Li,671,0,59
Blastoise (Shadow) RO+HC/IB,854,0,122
Kleavor QA+XS/SE,674,0,60
Tentacruel (Shadow) PSt+Sc/Pbk,659,0,55
Archeops WA+AP/Cr,648,0,51
Mabosstiff Bi+Cr/PsF,619,24,41
Leafeon BS+LB/LR,805,8,105
Muk (Shadow) Inf+DP/TP,654,0,53
Revavroom MSo+GB/Ov,712,0,73
Slowking (Galarian) H+Psh/SB,487,36,0
Arboliva ML+EP/EB,758,16,89
Crobat (Shadow) G+AC/SB,764,0,91
Glaceon IS+Av/WP,523,0,8
Stoutland SdA+WC/Cr,703,0,70
Stonjourner RTh+RS/St,668,0,58
Lickilicky RO+BS/SB,744,0,84
Oranguru Cf+BrS/TBl,674,4,60
Jolteon VS+D/LR,863,0,125
Exeggutor (Shadow) Cf+SeB/P,805,12,105
Oinkologne (Female) MSl+BS/TBl,790,0,100
Obstagoon C+NS/Ob,811,8,107
Armaldo FC+RB/Li,732,0,80
Rhydon (Shadow) MSl+SE/Eq,854,4,122
Oinkologne MSl+BS/TBl,779,20,96
Dudunsparce RO+DR/BS,813,0,108
Mr. Rime Cf+IP/TAx,706,0,71
Noivern (Shadow) Bi+HW/Hu,787,0,99
Regigigas (Shadow) HPI+CrG/T,773,16,94
Braviary AS+CC/BrB,784,4,98
Rhydon MSl+SE/Eq,654,0,53
Omastar (Shadow) MS+RS/RB,796,4,102
Crobat G+AC/SB,802,0,104
Coalossal FS+RS/FmC,822,0,111
Porygon-Z (Shadow) LO+TA/Bl,941,0,152
Uxie Cf+Sw/FS,738,8,82
Azelf Cf+Sw/FS,752,20,87
Druddigon DT+NS/RT,750,0,86
Porygon-Z LO+TA/Bl,799,16,103
Slowking Cf+S/Sc,816,8,109
Vanilluxe A+Av/FC,825,0,112
Crabominable B+BkB/IP,747,0,85
Relicanth WG+AT/AP,848,0,120
Exeggutor Cf+SeB/P,709,16,72
Luxray Sn+WC/Cr,741,0,83
Arcanine (Shadow) Sn+WC/Cr,691,0,66
Wyrdeer Cf+WC/St,790,0,100
Bouffalant MS+St/Eq,744,0,84
Umbreon Sn+FoP/DP,773,0,94
Arcanine (Hisuian) Sn+WC/RS,764,8,91
Noivern Bi+HW/Hu,843,0,118
Omastar MS+RS/RB,808,8,106
Slowking (Shadow) Cf+S/P,781,16,97
Glimmora SD+MeB/PG,869,0,127
Golem MSl+Eq/SE,662,0,56
Reuniclus (Shadow) Ch+Psh/SB,651,0,52
Deoxys (Defense) LK+PB/RS,744,0,84
Reuniclus Ch+Psh/SB,502,0,1
Miltank RO+BS/HH,848,0,120
Golem (Shadow) MSl+Eq/SE,869,20,127
Naganadel PJ+DC/SlB,877,0,130
Rampardos (Shadow) SD+RS/Ft,886,0,133
Yanmega WA+AA/AP,787,0,99
Musharna CB+Psh/DG,744,4,84
Porygon2 (Shadow) LO+TA/ZC,813,16,108
Porygon2 LO+TA/Re,700,0,69
Blissey ZH+WC/DG,790,0,100
Klinklang MSo+MrS/FC,677,0,61
Carracosta WG+Li/AP,779,16,96
Carracosta (Shadow) WG+Li/AP,924,8,146
Rampardos SD+RS/Ft,904,0,139
Braviary (Hisuian) AS+BrB/Fl,677,0,61
Deoxys (Speed) CB+PB/Sw,848,0,120
Slaking Y+BS/Eq,811,0,107
Slaking (Shadow) Y+BS/Eq,776,0,95
Shaymin (Land) ZH+GK/SFl,930,0,148
