Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) DB+DC/AP,294,26,0
Hippowdon SdA+WBR/EP,809,12,115
Dondozo W+S/O,242,4,0
Tapu Bulu BS+GK/NM,561,4,23
Hippowdon (Shadow) SdA+WBR/EP,793,4,109
Conkeldurr FPm+DyP/BrS,653,4,57
Tapu Fini WG+S/NM,487,36,0
Zamazenta (Hero) IF+CC/Cr,612,4,42
Landorus (Incarnate) (Shadow) MS+EP/RS,717,4,81
Rayquaza DT+BkS/DrA,120,51,0
Kommo-o DT+ClS/UH,510,4,4
Landorus (Incarnate) MS+EP/RS,755,4,95
Genesect (Chill) FC+MgB/TBC,348,6,0
Avalugg (Hisuian) PS+RS/IW,448,6,0
Milotic W+AT/Wr,637,28,51
Cobalion DK+SSw/SE,830,4,123
Mamoswine (Shadow) PS+HH/ISp,304,35,0
Kingambit MSo+FoP/IH,728,4,85
Swampert MS+HC/Eq,779,4,104
Zeraora VS+PF/WC,165,35,0
Genesect (Shock) FC+MgB/TBS,348,6,0
Salamence DT+Fl/BrS,115,43,0
Skeledirge I+TSo/SB,299,6,0
Mamoswine PS+ISp/HH,258,35,0
Virizion DK+LB/SSw,817,4,118
Enamorus (Incarnate) FW+Fl/DG,95,35,0
Zygarde (50% Forme) DT+Cr/Eq,253,28,0
Blacephalon I+MdB/SB,118,35,0
Mew SC+Psh/WC,400,4,0
Terrakion DK+SSw/RS,655,4,58
Swampert (Shadow) MS+HC/Eq,712,4,79
Milotic (Shadow) W+AT/Wr,567,4,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,135,27,0
Ursaluna (Shadow) Tk+Sw/HH,540,4,15
Regidrago DB+DrE/VG,655,4,58
Tapu Koko VS+Tb/NM,340,14,0
Thundurus (Therian) VS+WbS/FB,126,51,0
Ursaluna Tk+Sw/HH,647,4,55
Sneasler (Shadow) SC+CC/XS,698,4,74
Xurkitree TS+D/DG,181,27,0
Articuno PS+IW/Hu,389,14,0
Genesect (Burn) FC+MgB/TBB,663,4,61
Gigalith (Shadow) LO+MeB/SP,739,6,89
Armarouge I+Psh/HW,115,35,0
Genesect FC+MgB/TBN,663,4,61
Magnezone (Shadow) VS+WC/MrS,321,35,0
Avalugg IF+Av/BS,543,4,16
Cetitan PS+Av/SP,258,51,0
Celebi Cf+AuS/LfS,529,4,11
Gallade (Shadow) PC+CC/LB,623,4,46
Necrozma SC+DP/O,464,4,0
Machamp (Shadow) KC+CrC/SE,610,4,41
Gallade PC+CC/LB,674,4,65
Genesect (Douse) FC+MgB/TBD,663,4,61
Moltres (Galarian) SkP+AP/Pbk,583,20,31
Zapdos (Galarian) LK+Fl/BrB,500,4,0
Golurk (Shadow) A+ShP/EP,534,4,13
Chesnaught (Shadow) LK+SP/FP,701,4,75
Articuno (Shadow) PS+IW/Hu,422,6,0
Gigalith LO+SP/MeB,629,4,48
Moltres WA+Fl/HW,706,6,77
Regirock LO+SE/FB,491,1,0
Empoleon MSo+HC/DrlP,618,4,44
Quaquaval LK+CC/HC,693,4,72
Empoleon (Shadow) MSo+HC/DrlP,543,4,16
Entei FS+FmC/ScS,706,4,77
Excadrill (Shadow) MS+DR/RS,723,14,83
Feraligatr SC+HC/IB,653,4,57
Zarude VW+DP/EB,733,4,87
Feraligatr (Shadow) SC+HC/IB,238,51,0
Ceruledge I+SB/HW,326,6,0
Cresselia Cf+M/GK,309,2,0
Heracross FC+UH/RT,744,4,91
Machamp KC+CrC/RS,653,4,57
Aurorus (Shadow) PS+WBI/MeB,461,51,0
Haxorus (Shadow) DT+NS/DC,256,51,0
Chandelure (Shadow) I+SB/EB,489,6,0
Grimmsnarl SkP+FoP/PR,733,4,87
Buzzwole C+SP/Lu,822,4,120
Chandelure I+SB/EB,429,6,0
Moltres (Shadow) WA+Fl/HW,674,6,65
Nihilego PJ+PG/SlB,275,22,0
Snorlax (Shadow) L+BS/SP,655,4,58
Walrein PS+ISp/Eq,479,14,0
Excadrill MS+DR/RS,758,4,96
Regirock (Shadow) LO+SE/FB,653,28,57
Walrein (Shadow) PS+ISp/Eq,258,35,0
Golurk A+ShP/EP,626,4,47
Electivire (Shadow) TS+WC/IP,246,35,0
Pangoro KC+CC/NS,747,4,92
Scizor (Shadow) BP+NS/TBl,577,4,29
Snorlax L+BS/SP,717,12,81
Typhlosion (Hisuian) H+SB/FiP,688,4,70
Dhelmise SC+SB/BrS,728,4,85
Entei (Shadow) FS+FmC/ScS,658,4,59
Suicune IF+Sc/IB,472,28,0
Magnezone VS+WC/MrS,257,35,0
Torterra (Shadow) MSl+FP/ST,876,4,140
Haxorus DT+NS/DC,513,4,5
Delphox (Shadow) FS+Psh/BB,451,6,0
Thundurus (Incarnate) TS+Cr/T,144,51,0
Hoopa A+SB/P,682,4,68
Charizard DB+BB/AC,626,6,47
Cresselia (Shadow) Cf+M/GK,86,49,0
Lapras Psy+SpA/IB,518,4,7
Torterra MSl+FP/ST,900,4,149
Dragapult DT+SB/O,755,4,95
Vaporeon WG+AT/LR,607,20,40
Sneasler SC+CC/AA,564,4,24
Delphox FS+Psh/BB,399,6,0
Sinistcha A+SB/EB,706,4,77
Hariyama (Shadow) FPm+UH/HS,682,4,68
Sirfetch'd FC+CC/LB,827,4,122
Decidueye (Hisuian) PC+AuS/TBl,618,4,44
Ursaring (Shadow) SC+CC/Sw,647,6,55
Scizor BP+NS/TBl,655,4,58
Hydrapple DT+SeB/O,741,4,90
Lapras (Shadow) Psy+SpA/IB,487,6,0
Suicune (Shadow) IF+Sc/IB,556,12,21
Gogoat VW+LB/BkB,803,4,113
Magmortar (Shadow) KC+FiP/Tb,237,43,0
Chesnaught LK+SP/FP,760,4,97
Charizard (Shadow) DB+BB/DC,795,6,110
Darmanitan (Standard) (Shadow) I+RS/Ov,647,6,55
Arcanine FF+WC/PsF,551,4,19
Electivire TS+WC/IP,185,35,0
Typhlosion (Shadow) I+BB/TP,701,6,75
Vikavolt (Shadow) VS+D/XS,152,35,0
Kingdra (Shadow) DB+S/Sw,669,4,63
Passimian C+CC/BrS,766,4,99
Kingdra DB+S/Sw,688,4,70
Bewear (Shadow) SC+SP/St,639,4,52
Darmanitan (Standard) I+RS/Ov,701,6,75
Mudsdale MSl+BS/Eq,801,4,112
Gourgeist (Super) H+SB/FoP,663,4,61
Pinsir (Shadow) FC+CC/XS,787,6,107
Decidueye A+FP/SSh,642,4,53
Guzzlord DT+BrS/DC,677,4,66
Typhlosion I+BB/TP,482,6,0
Regice LO+T/Eq,639,20,52
Vikavolt VS+D/XS,122,35,0
Aurorus PS+WBI/Tb,561,6,23
Donphan MSl+BS/Eq,801,4,112
Donphan (Shadow) MSl+BS/Eq,758,4,96
Hariyama FPm+UH/HS,744,4,91
Aggron (Shadow) DT+T/RT,825,6,121
Krookodile MSl+Cr/ST,876,4,140
Registeel LO+FC/FB,712,7,79
Cinderace FS+BB/PB,564,14,24
Darkrai (Shadow) Sn+SB/DP,580,6,30
Emboar (Shadow) E+BB/RS,458,6,0
Articuno (Galarian) PC+AP/BrB,276,51,0
Regigigas HPI+CrG/T,658,4,59
Samurott (Hisuian) FC+SSw/IW,733,4,87
Samurott (Shadow) FC+HC/RSh,631,4,49
Gardevoir (Shadow) Ch+SB/TAx,120,51,0
Roserade PSt+WBF/LfS,733,4,87
Aggron DT+T/RT,540,12,15
Escavalier BBi+DR/Mh,852,4,131
Sandaconda MSl+EP/Wr,763,4,98
Centiskorch E+HW/Cr,696,6,73
Darkrai Sn+DP/FB,755,4,95
Samurott FC+HC/RSh,739,4,89
Beartic PS+IP/Li,260,35,0
Aerodactyl (Shadow) DB+RS/EP,583,6,31
Cursola A+NSh/PG,682,4,68
Escavalier (Shadow) BBi+DR/Mh,852,4,131
Magmortar KC+FiP/Tb,736,14,88
Incineroar Sn+BB/DkL,674,6,65
Seismitoad MS+EP/IW,483,20,0
Alakazam (Shadow) PC+FiP/SB,188,35,0
Gourgeist (Large) H+SB/FoP,666,4,62
Tauros (Aqua) DK+AJ/TBl,725,4,84
Emboar E+BB/RS,583,4,31
Overqwil PSt+AT/SB,755,4,95
Ursaring SC+CC/Sw,706,6,77
Ampharos VS+BrS/TP,349,6,0
Venusaur (Shadow) VW+FP/Sl,682,4,68
Drampa DB+Sw/Fl,532,6,12
Tangrowth VW+PW/RS,755,4,95
Throh (Shadow) LK+BkB/BS,793,4,109
Volcarona FS+Ov/Hu,739,6,89
Bewear SC+SP/St,698,4,74
Polteageist H+SB/DP,553,4,20
Tangrowth (Shadow) VW+PW/RS,696,4,73
Ampharos (Shadow) VS+BrS/TP,190,35,0
Regice (Shadow) LO+T/Eq,610,4,41
Tornadus (Therian) G+BwS/HW,332,14,0
Espeon Cf+PsF/SB,137,35,0
Throh LK+BkB/BS,811,4,116
Hoopa (Unbound) Cf+SB/DP,213,43,0
Golem (Alolan) (Shadow) VS+WC/SE,610,6,41
Venusaur VW+FP/Sl,744,4,91
Bellibolt SkP+D/PbC,634,1,50
Celesteela AS+BS/Bd,469,1,0
Golem (Alolan) VS+WC/SE,674,6,65
Garganacl MS+RT/RB,647,15,55
Barbaracle FC+CrC/SE,712,4,79
Gliscor (Shadow) SdA+NS/Acr,149,51,0
Pinsir FC+CC/XS,790,4,108
Aerodactyl DB+RS/EP,604,14,39
Rillaboom RL+DrB/EP,787,4,107
Shaymin (Sky) ML+EB/GK,688,4,70
Slowbro Cf+S/DrP,409,4,0
Toedscruel MSl+EP/Wr,809,4,115
Gardevoir Ch+SB/TAx,243,6,0
Poliwrath C+Sc/IW,857,4,133
Registeel (Shadow) LO+FC/FB,693,20,72
Tauros (Blaze) DK+FmC/TBl,733,4,87
Tauros (Combat) DK+CC/TBl,803,4,113
Tyrantrum (Shadow) DT+MeB/RT,766,6,99
Alakazam PC+FiP/SB,623,4,46
Stakataka RTh+SE/Bd,752,4,94
Dudunsparce RO+DR/BS,774,4,102
Flareon E+SP/HW,677,6,66
Archeops (Shadow) WA+AP/Cr,332,51,0
Slowbro (Shadow) Cf+S/DrP,448,12,0
Cryogonal IS+TAx/NS,653,14,57
Weavile (Shadow) Sn+Av/FB,943,72,165
Duraludon DT+DC/FC,779,4,104
Exeggutor (Alolan) DT+SeB/DM,715,4,80
Poliwrath (Shadow) C+Sc/IW,822,4,120
Blastoise RO+HC/IB,736,4,88
Corviknight (Shadow) SdA+AC/IH,766,12,99
Steelix (Shadow) DT+Eq/PsF,575,12,28
Corviknight SdA+AC/IH,637,1,51
Tentacruel Ac+Sc/Pbk,577,36,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,655,4,58
Darmanitan (Galarian) IF+Av/SP,510,6,4
Gliscor WA+NS/Acr,112,51,0
Tsareena ML+TAx/HJK,642,4,53
Leafeon QA+LB/LR,763,4,98
Weavile Sn+Av/FB,540,88,15
Blastoise (Shadow) RO+HC/IB,704,4,76
Exeggutor (Shadow) Cf+SeB/P,355,6,0
Slowking (Galarian) H+Psh/SB,476,20,0
Tentacruel (Shadow) PSt+Sc/Pbk,677,4,66
Tyrantrum DT+MeB/RT,763,4,98
Mesprit Cf+Sw/FS,465,4,0
Diancie RTh+RS/M,658,1,59
Pyroar I+FmC/DP,731,6,86
Revavroom MSo+GB/Ov,623,4,46
Stonjourner RTh+RS/St,717,4,81
Steelix DT+Eq/PsF,596,44,36
Archeops WA+AP/Cr,259,51,0
Coalossal FS+RS/FmC,653,46,57
Obstagoon (Shadow) C+NS/CrC,806,96,114
Armaldo (Shadow) FC+RB/CP,720,6,82
Glaceon IS+Av/WP,696,6,73
Kleavor QA+XS/SE,561,6,23
Muk PJ+TP/DP,526,28,10
Regigigas (Shadow) HPI+CrG/T,586,4,32
Mr. Rime Cf+IP/TAx,462,6,0
Kangaskhan LK+BkB/Cr,795,4,110
Exeggutor Cf+SeB/P,505,4,2
Oinkologne MSl+BS/TBl,817,4,118
Muk (Shadow) PJ+TP/DP,567,4,25
Relicanth WG+AT/AP,612,1,42
Arboliva ML+EP/EB,852,14,131
Glimmora RTh+MeB/PG,604,20,39
Rhydon MSl+SE/Eq,900,4,149
Slowking Cf+S/Sc,494,4,0
Omastar (Shadow) MS+RS/RB,760,6,97
Stoutland SdA+WC/Cr,631,6,49
Oranguru Cf+BrS/TBl,610,4,41
Lickilicky RO+BS/SB,758,4,96
Luxray (Shadow) Sn+WC/PsF,258,43,0
Jolteon VS+D/LR,204,35,0
Oinkologne (Female) MSl+BS/TBl,827,4,122
Muk (Alolan) PJ+DP/SW,787,4,107
Uxie Cf+Sw/FS,121,49,0
Azelf Cf+Sw/FS,125,35,0
Rhydon (Shadow) MSl+SE/Eq,876,4,140
Porygon-Z LO+TA/Bl,862,6,135
Arcanine (Hisuian) Sn+WC/RS,594,6,35
Crabominable B+IP/BkB,604,6,39
Obstagoon C+NS/Ob,841,14,127
Vanilluxe A+Av/FC,803,6,113
Armaldo FC+RB/CP,733,14,87
Wyrdeer Cf+WC/St,516,4,6
Druddigon DT+NS/RT,677,4,66
Arcanine (Shadow) Sn+WC/PsF,766,6,99
Omastar MS+RS/RB,793,4,109
Porygon-Z (Shadow) LO+TA/Bl,862,6,135
Bisharp Sn+DP/XS,814,88,117
Bouffalant MS+St/Eq,844,4,128
Muk (Alolan) (Shadow) PJ+DP/SW,752,4,94
Slowking (Shadow) Cf+S/P,626,4,47
Luxray Sn+WC/PsF,226,43,0
Carracosta (Shadow) RTh+Li/BS,739,6,89
Golem MSl+Eq/SE,900,4,149
Reuniclus Ch+Psh/SB,634,4,50
Reuniclus (Shadow) Ch+Psh/SB,586,4,32
Rampardos (Shadow) SD+RS/Ft,655,96,58
Miltank RO+BS/IB,811,4,116
Golem (Shadow) MSl+Eq/SE,876,4,140
Carracosta WG+Li/BS,688,4,70
Klinklang MSo+MrS/FC,822,4,120
Naganadel PJ+DC/SlB,717,4,81
Porygon2 LO+TA/Re,784,4,106
Yanmega WA+AA/AP,739,6,89
Braviary AS+CC/BrB,696,6,73
Porygon2 (Shadow) LO+TA/ZC,758,6,96
Blissey ZH+WC/DG,650,5,56
Rampardos SD+RS/Ft,696,6,73
Crobat (Shadow) AS+AC/SB,508,4,3
Umbreon Sn+FoP/LR,844,4,128
Deoxys (Defense) C+PB/RS,244,20,0
Crobat AS+AC/SB,583,4,31
Musharna CB+Psh/DG,486,36,0
Noivern AS+HW/Hu,682,4,68
Braviary (Hisuian) AS+BrB/Fl,717,6,81
Noivern (Shadow) AS+HW/Hu,634,4,50
Tornadus (Incarnate) AS+Hu/DP,610,4,41
Tornadus (Incarnate) (Shadow) AS+Hu/DP,588,6,33
Slaking Y+BS/Eq,806,4,114
Slaking (Shadow) Y+BS/Eq,774,4,102
Deoxys (Speed) CB+PB/Sw,564,4,24
Shaymin (Land) ZH+GK/SFl,758,4,96
