Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor BP+NS/TBl,601,6,51
Hydrapple DT+SeB/O,404,44,0
Lapras (Shadow) Psy+SpA/IB,679,6,90
Suicune (Shadow) IF+Sc/IB,617,6,59
Gogoat VW+LB/BkB,745,6,123
Magmortar (Shadow) KC+FiP/Tb,741,6,121
Chesnaught LK+SP/FP,818,6,160
Charizard (Shadow) DB+BB/DC,431,56,0
Darmanitan (Standard) (Shadow) I+RS/Ov,597,100,49
Arcanine FF+WC/PsF,695,6,98
Electivire TS+WC/IP,561,6,31
Typhlosion (Shadow) I+BB/TP,621,6,61
Vikavolt (Shadow) VS+D/XS,697,6,99
Kingdra (Shadow) DB+S/Sw,687,100,94
Passimian C+CC/BrS,752,6,127
Kingdra DB+S/Sw,649,100,75
Bewear (Shadow) SC+SP/St,623,6,62
Darmanitan (Standard) I+RS/Ov,597,6,49
Mudsdale MSl+BS/Eq,725,6,113
Gourgeist (Super) H+SB/FoP,649,6,75
Pinsir (Shadow) FC+CC/XS,667,6,84
Decidueye A+FP/SSh,327,44,0
Guzzlord DT+BrS/DC,571,6,36
Typhlosion I+BB/TP,677,6,89
Regice LO+T/Eq,745,14,123
Vikavolt VS+D/XS,731,6,116
Aurorus PS+WBI/Tb,259,44,0
Donphan MSl+BS/Eq,725,6,113
Donphan (Shadow) MSl+BS/Eq,671,6,86
Hariyama FPm+UH/HS,866,6,184
Aggron (Shadow) DT+T/RT,385,30,0
Krookodile MSl+Cr/ST,340,56,0
Registeel LO+FC/FB,756,4,129
Cinderace FS+BB/PB,723,6,112
Darkrai (Shadow) Sn+SB/DP,388,44,0
Emboar (Shadow) E+BB/RS,737,6,119
Articuno (Galarian) PC+AP/BrB,703,6,102
Regigigas HPI+CrG/T,391,30,0
Samurott (Hisuian) FC+SSw/IW,505,4,3
Samurott (Shadow) FC+HC/RSh,735,6,118
Gardevoir (Shadow) Ch+SB/TAx,123,8,0
Roserade PSt+WBF/LfS,754,6,128
Aggron DT+T/RT,471,4,0
Escavalier BBi+DR/Mh,756,6,129
Sandaconda MSl+EP/Wr,693,6,97
Centiskorch E+HW/Cr,713,6,107
Darkrai Sn+DP/FB,312,44,0
Samurott FC+HC/RSh,752,6,127
Beartic PS+IP/Li,317,32,0
Aerodactyl (Shadow) DB+RS/EP,389,32,0
Cursola A+NSh/PG,355,32,0
Escavalier (Shadow) BBi+DR/Mh,756,6,129
Magmortar KC+FiP/Tb,772,6,137
Incineroar Sn+BB/DkL,466,6,0
Seismitoad MS+EP/IW,595,14,48
Alakazam (Shadow) PC+FiP/SB,448,10,0
Gourgeist (Large) H+SB/FoP,541,6,21
Tauros (Aqua) DK+AJ/TBl,846,6,174
Emboar E+BB/RS,760,6,131
Overqwil PSt+AT/SB,643,6,72
Ursaring SC+CC/Sw,587,6,44
Ampharos VS+BrS/TP,725,6,113
Venusaur (Shadow) VW+FP/Sl,729,6,115
Drampa DB+Sw/Fl,687,100,94
Tangrowth VW+PW/RS,780,6,141
Throh (Shadow) LK+BkB/BS,770,6,136
Volcarona FS+Ov/Hu,788,6,145
Bewear SC+SP/St,527,42,14
Polteageist H+SB/DP,387,44,0
Tangrowth (Shadow) VW+PW/RS,723,6,112
Ampharos (Shadow) VS+BrS/TP,663,6,82
Regice (Shadow) LO+T/Eq,727,30,114
Tornadus (Therian) G+BwS/HW,527,2,14
Espeon Cf+PsF/SB,369,44,0
Throh LK+BkB/BS,796,6,149
Hoopa (Unbound) Cf+SB/DP,619,6,60
Golem (Alolan) (Shadow) VS+WC/SE,816,6,159
Venusaur VW+FP/Sl,784,6,143
Bellibolt SkP+D/PbC,569,18,35
Celesteela AS+BS/Bd,615,4,58
Golem (Alolan) VS+WC/SE,852,6,177
Garganacl MS+RT/RB,673,28,87
Barbaracle FC+CrC/SE,810,6,156
Gliscor (Shadow) SdA+NS/Acr,637,6,69
Pinsir FC+CC/XS,760,6,131
Aerodactyl DB+RS/EP,547,6,24
Rillaboom RL+DrB/EP,709,42,105
Shaymin (Sky) ML+EB/GK,814,6,158
Slowbro Cf+S/DrP,780,6,141
Toedscruel MSl+EP/Wr,788,6,145
Gardevoir Ch+SB/TAx,149,32,0
Poliwrath C+Sc/IW,725,14,113
Registeel (Shadow) LO+FC/FB,739,2,120
Tauros (Blaze) DK+FmC/TBl,665,6,83
Tauros (Combat) DK+CC/TBl,768,6,135
Tyrantrum (Shadow) DT+MeB/RT,619,100,60
Alakazam PC+FiP/SB,511,6,6
Stakataka RTh+SE/Bd,571,4,36
Dudunsparce RO+DR/BS,629,14,65
Flareon E+SP/HW,786,6,144
Archeops (Shadow) WA+AP/Cr,725,22,113
Slowbro (Shadow) Cf+S/DrP,727,6,114
Cryogonal IS+TAx/NS,535,6,18
Weavile (Shadow) Sn+Av/FB,391,32,0
Duraludon DT+DC/FC,378,56,0
Exeggutor (Alolan) DT+SeB/DM,717,100,109
Poliwrath (Shadow) C+Sc/IW,876,6,189
Blastoise RO+HC/IB,804,6,153
Corviknight (Shadow) SdA+AC/IH,725,6,113
Steelix (Shadow) DT+Eq/PsF,503,2,2
Corviknight SdA+AC/IH,711,2,106
Tentacruel Ac+Sc/Pbk,876,6,189
Exeggutor (Alolan) (Shadow) DT+SeB/DM,725,100,113
Darmanitan (Galarian) IF+Av/SP,375,32,0
Gliscor WA+NS/Acr,675,6,88
Tsareena ML+TAx/HJK,655,6,78
Leafeon QA+LB/LR,764,6,133
Weavile Sn+Av/FB,517,6,9
Blastoise (Shadow) RO+HC/IB,764,6,133
Exeggutor (Shadow) Cf+SeB/P,575,6,38
Slowking (Galarian) H+Psh/SB,593,6,47
Tentacruel (Shadow) PSt+Sc/Pbk,792,6,147
Tyrantrum DT+MeB/RT,436,56,0
Mesprit Cf+Sw/FS,727,6,114
Diancie RTh+RS/M,633,14,67
Pyroar I+FmC/DP,609,6,55
Revavroom MSo+GB/Ov,655,6,78
Stonjourner RTh+RS/St,677,6,89
Steelix DT+Eq/PsF,573,4,37
Archeops WA+AP/Cr,547,6,24
Coalossal FS+RS/FmC,752,42,127
Obstagoon (Shadow) C+NS/CrC,707,2,104
Armaldo (Shadow) FC+RB/CP,653,6,77
Glaceon IS+Av/WP,607,6,54
Kleavor QA+XS/SE,834,6,168
Muk PJ+TP/DP,836,6,169
Regigigas (Shadow) HPI+CrG/T,300,56,0
Mr. Rime Cf+IP/TAx,319,44,0
Kangaskhan LK+BkB/Cr,621,2,61
Exeggutor Cf+SeB/P,643,6,72
Oinkologne MSl+BS/TBl,655,42,78
Muk (Shadow) PJ+TP/DP,796,6,149
Relicanth WG+AT/AP,772,30,137
Arboliva ML+EP/EB,681,30,91
Glimmora RTh+MeB/PG,607,6,54
Rhydon MSl+SE/Eq,711,6,106
Slowking Cf+S/Sc,780,6,141
Omastar (Shadow) MS+RS/RB,727,6,114
Stoutland SdA+WC/Cr,491,30,0
Oranguru Cf+BrS/TBl,549,30,25
Lickilicky RO+BS/SB,505,4,3
Luxray (Shadow) Sn+WC/PsF,459,56,0
Jolteon VS+D/LR,768,6,135
Oinkologne (Female) MSl+BS/TBl,573,4,37
Muk (Alolan) PJ+DP/SW,617,30,59
Uxie Cf+Sw/FS,798,6,150
Azelf Cf+Sw/FS,673,6,87
Rhydon (Shadow) MSl+SE/Eq,659,6,80
Porygon-Z LO+TA/Bl,916,6,209
Arcanine (Hisuian) Sn+WC/RS,685,6,93
Crabominable B+IP/BkB,717,6,109
Obstagoon C+NS/Ob,641,26,71
Vanilluxe A+Av/FC,607,6,54
Armaldo FC+RB/CP,749,6,125
Wyrdeer Cf+WC/St,745,6,123
Druddigon DT+NS/RT,619,32,60
Arcanine (Shadow) Sn+WC/PsF,424,56,0
Omastar MS+RS/RB,752,6,127
Porygon-Z (Shadow) LO+TA/Bl,418,44,0
Bisharp Sn+DP/XS,511,30,6
Bouffalant MS+St/Eq,683,14,92
Muk (Alolan) (Shadow) PJ+DP/SW,796,6,149
Slowking (Shadow) Cf+S/P,727,6,114
Luxray Sn+WC/PsF,655,6,78
Carracosta (Shadow) RTh+Li/BS,677,6,89
Golem MSl+Eq/SE,737,6,119
Reuniclus Ch+Psh/SB,607,6,54
Reuniclus (Shadow) Ch+Psh/SB,523,6,12
Rampardos (Shadow) SD+RS/Ft,647,100,74
Miltank RO+BS/IB,679,14,90
Golem (Shadow) MSl+Eq/SE,685,6,93
Carracosta WG+Li/BS,836,6,169
Klinklang MSo+MrS/FC,796,6,149
Naganadel PJ+DC/SlB,848,70,175
Porygon2 LO+TA/Re,816,42,159
Yanmega WA+AA/AP,693,6,97
Braviary AS+CC/BrB,762,6,132
Porygon2 (Shadow) LO+TA/ZC,916,6,209
Blissey ZH+WC/DG,623,24,62
Rampardos SD+RS/Ft,633,6,67
Crobat (Shadow) AS+AC/SB,693,6,97
Umbreon Sn+FoP/LR,609,4,55
Deoxys (Defense) C+PB/RS,916,6,209
Crobat AS+AC/SB,788,6,145
Musharna CB+Psh/DG,944,6,223
Noivern AS+HW/Hu,836,100,169
Braviary (Hisuian) AS+BrB/Fl,788,6,145
Noivern (Shadow) AS+HW/Hu,818,100,160
Tornadus (Incarnate) AS+Hu/DP,737,6,119
Tornadus (Incarnate) (Shadow) AS+Hu/DP,685,6,93
Slaking Y+BS/Eq,970,4,236
Slaking (Shadow) Y+BS/Eq,972,2,237
Deoxys (Speed) CB+PB/Sw,926,6,214
Shaymin (Land) ZH+GK/SFl,794,30,148
